"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
71,0.0498995560585593,0.100876059793187,0.199935673374994,-0.460326673130432,-0.339484599126344,-0.847282408103504,0.0242306239391044,0.274187850096019,-0.0725497848053441
73,-0.238307447428059,-0.328943903291558,-0.213174295280899,0.295555417398609,-0.327351169145019,-0.101158546750938,-0.248073907065014,-0.340249405148712,-0.379402007495929
78,-0.0792183574983841,1.27078168937332,-1.83327731600557,-1.01016062324293,-0.356437246474403,-1.10129781462498,-0.314652505660363,-1.40453851759135,-1.71845909244684
79,-0.0747156817349586,-0.596055946257381,0.375558775812887,-0.251070342555016,-0.611422017033483,-0.501507571933821,-0.98604622795032,0.154044928843985,0.670150615124413
83,-0.620227792722114,-0.0277106417248328,-0.38720198019132,-0.111590621499462,-0.751362969082024,0.457245735332926,-0.34577536617863,-0.45762815477062,-0.303174229444761
85,0.514347773680248,-1.27432647948461,0.870433975137399,0.559125510841526,0.00413722464755212,-0.13894943078551,0.301203301405959,0.599393382108224,0.599391967748222
88,-0.0848091560202055,-0.830151635195786,0.261418364916795,0.0593994467396782,-0.0552174486722714,0.0674742528984075,0.806859198939479,0.342948207298926,-0.00130736992839486
89,0.0081082772267637,-0.738619506249931,0.305168307221628,0.865301041000169,1.20877925545083,1.12907555334821,1.4954444066778,0.581383686495062,0.405202547472673
91,-0.202267790995692,-0.301808169949638,-0.155148753500001,-0.591620395934279,0.0881432882288055,-0.849193989058915,-0.796618202896918,-0.0582254554039394,-0.489258899580514
92,-0.301750538364637,-1.17410242942779,-0.684675905180415,-0.483867322047174,-0.537657665505525,0.219819540582041,-0.344872110003511,-0.42629068935479,-0.839824798025589
94,-0.26673691662683,-1.49017330148803,-0.467819520350118,-0.357544487980012,0.0836325040187674,-0.536142940298513,-0.541360993346237,-0.410776296743358,-0.628568906984449
95,-0.275478691961167,-0.300945700563157,0.314527605849332,0.626511687976171,0.788234346181603,1.48272989309926,0.314138626272096,0.132882077815613,0.244483347510821
98,-0.282680593311988,-0.616632424573044,1.40923516653132,0.146810419044671,0.309196184994757,0.472892727321976,0.276868082360725,1.08756608045707,1.05276343054206
99,0.094196722654142,-1.63204848255545,-0.987330401874871,-0.182389603706967,-0.512599082876709,-0.911954500027908,-0.873865612048643,-0.442192703378427,-0.931474531760698
103,-0.527562288566335,0.617680287438397,1.2547487512331,0.209581049082056,-0.567751372344991,-0.205162637447548,-0.0488174402293739,0.768705762966315,0.732688951763465
105,-0.110670202340545,-0.54928238583365,-1.38646839039299,-0.642258622684875,-0.395719189952224,-0.16491573361949,-0.819595341745917,-0.59296177579752,-0.925210897021075
107,0.0466082958778232,-0.0865470620343607,-0.203478163387885,-0.187072727167725,-0.873452525496568,0.139558178435892,-0.202801158320253,0.0530456387550442,-0.275663768597843
109,-0.452245715557629,0.299847348028536,0.17708756747107,-0.210356670228396,-0.242663266364468,-0.0689073546398961,-0.00722819060487673,0.59655969315486,0.285803815918104
112,0.0715414948302331,-0.082927092354793,-0.427916098793707,-0.470246025091852,-0.403262680350948,-0.380339791593514,-0.099462788155993,0.267286855449676,-0.0960346712640065
116,-0.150571591524372,-0.107100749917285,-1.07015977900281,-0.739208381494495,-1.69961219242733,-1.13989384189492,-1.3459290393411,-0.595146960143796,-0.887681380405411
117,-0.201327271843409,-0.91670243807772,-0.956147411265537,0.178262003628181,-1.17347559117712,-0.956113376020028,-0.0790210315895897,-0.37437070456591,-1.03053970254956
119,-0.213046797514452,-0.945276296879132,-0.744222350978193,-0.641155562703995,-0.954869796646689,-1.18506164828929,-1.30059751317023,-0.461742214069886,-0.646261344316324
121,-0.12788124339519,0.280273921864289,-0.317413464119038,0.201498144344659,-0.218046134349347,-0.130569205748671,0.430164807438123,-0.0123083330424127,-0.146290352921007
122,-0.14958713048203,-0.270003025841221,0.343384955628739,-0.406888175925189,-0.403027507030293,-0.944909179722593,0.213211276829162,-0.244298631502612,-0.211999153675599
123,0.110226012646077,0.095717673904872,-0.0162508435452332,-0.898038186745983,-0.780406953383758,-0.941608988655231,-1.26855317814343,-0.117894745720368,0.168250606157095
125,0.115881912062689,1.47435698685356,0.132068284951466,-0.0200907851760442,-0.644075315767317,-0.125091143003359,-0.704176015152582,0.0992709002487807,0.25312986238257
128,-0.329558934354509,0.416830551745148,-1.41956218472899,-0.53376847422752,-0.846969642271288,-0.746962909791532,-1.55847593587978,-0.879705479923178,-1.34867765622285
129,-0.0295056870829274,0.108921902060752,0.121997121913333,-0.686247155525589,-0.354375443870437,-0.0932225339122156,-0.606943753355476,-0.415500998130214,0.165365239587087
130,0.383141842320011,-1.10492378980019,0.45998516951828,0.490565482265772,0.559981667022906,1.47899206126208,-0.132616607675005,-0.0871302514328893,0.478084568502911
132,-0.157488552321283,0.636333101556812,0.783611986785217,-0.560828312421048,0.179585793094284,-0.67005104903018,-0.918047394680168,0.289740271611792,0.722179360704477
137,0.138941464226127,-0.675282293202001,-0.0307556289522383,0.261823117483681,-0.517700725900077,0.327252200765419,0.12246697623173,0.153398382096528,-0.08736765460622
139,-0.391872124820481,-0.287511374001551,-1.46683929719259,-1.2823300345975,-1.61410260763559,-1.98203036299626,-2.5343124614031,-1.32578883606271,-1.24141049558003
140,0.351133907688386,0.219450475843907,0.51505773305921,0.358396217101139,0.141291513797007,-0.167517895833946,0.0796506485796802,0.316163678871043,0.313503415912725
141,-0.0390586342419119,-0.874909498689405,0.536749952807286,-0.0203546481174849,0.792361658566864,-0.174413281895245,0.427769011193942,0.0993647924819187,0.307863942485081
146,0.0670566586089562,0.778488565645472,0.0168495196686019,0.27302355731418,0.35112596481182,0.408590298452376,0.350208131258165,0.236876708162093,0.0905687939670508
147,0.0745114446466339,-0.364784766561381,-0.151584981077667,0.0856425932924659,0.663624321062396,0.146450885205371,-0.162882578441189,-0.0276728549886577,-0.18101086658341
150,-0.303518624148604,-0.941407084444492,0.00712512148395703,-0.291833837304933,-0.193582537616983,-0.143075236681643,-0.483899380538269,-0.33035408641314,-0.37383436545088
152,-0.1859707259875,-0.442159623587017,0.678159168081102,0.817663632340527,-0.14431122327513,0.545603969900715,0.398693001696057,0.364951975759607,0.487123356248061
154,-0.59253831984394,-1.52393790195881,1.12503092019831,-0.23670514999745,-0.0168093830092823,0.108671182786006,0.158738647828283,0.224000196798236,0.685016489656677
157,0.0556366637740879,-1.37446229556028,0.104501366881464,-0.578291912441713,-0.339904730260044,-0.823988316100489,-0.324348284288308,-0.290547631091546,0.0453894690292206
159,-0.0533352310875905,-0.337231894744245,0.871633358023385,0.526498616034231,0.507955827242551,0.182338597653433,1.18726874842048,0.361043296031668,0.528233156266619
160,0.0438949791229349,0.413866850839673,-0.265991851301593,-0.455768103517954,-0.849764596975617,-1.5603064445503,-1.17903589938976,-0.328719591590643,-0.672845134849368
161,-0.441140909521592,1.38416216842752,-0.758873067866279,-0.495772696439214,-0.836009304382504,0.614304213099433,-0.871502583177851,-0.883650493675495,-0.761016401635145
162,0.0818546208530105,-1.42620433921034,-0.215418574807208,-0.25624701586692,0.192484848929405,-0.147398725299969,0.394502227697434,-0.205649794468903,-0.14392583814216
163,0.339006283879174,0.339339195912402,-0.126227254264197,-0.260166648904496,-0.399144261240573,-0.999740896165372,-1.00174577825252,-0.35158919758023,-0.126908095714751
164,0.332964280843443,-0.38346779008106,-0.13729358844071,0.478619126853902,0.956712352115615,0.551721779876883,0.485027772823148,0.354414888720276,-0.031948457063373
165,-0.312383422324139,-0.449025178886193,0.458997854235016,-0.0818561737433935,-0.214305036399737,-0.311736082933009,-0.705538989098456,0.225874240007229,0.128692847840499
167,0.215417045849878,-0.130386446880148,0.0129137978347248,-0.11454902629104,-0.597922702665838,-0.264147891242742,-0.229445470903284,0.0249765948816729,-0.0759150684252638
169,-0.121773886353487,-0.653976145574269,0.150429599498108,-0.757758788943319,-0.89279861472198,-0.77577021351796,-0.989091029770117,-0.498595883303503,-0.360601139868678
170,-0.287931768120431,-0.606102744182411,0.0230465249143305,-0.0730564338397566,-0.271256420387988,-0.409702158630706,-0.427096815776103,-0.0316703227618619,0.152484070592445
171,-0.224340858559041,0.0672710878609549,-0.609915331007299,-0.251103698649979,-0.292361856000271,-0.576748152304847,-0.808612153251776,-0.195453050773144,-0.51621399769533
173,-0.149572049134206,-0.321482737756958,-0.229067547470468,-0.850633550214933,-0.739540434139707,-1.49775968485842,-0.785304401596588,-0.343403758634968,-0.575652522828999
174,-0.291154981449742,-0.673708322087127,-0.251357397133198,-0.166273041483961,0.333527564292971,-0.158096911306048,0.0569893869874445,-0.66479372804783,-0.404011761741822
175,0.0797279683279937,0.432804354724601,0.0203949601568203,0.465523228158871,-0.151684094427355,-0.0386451948266409,0.544361269559224,0.444268775701747,0.410086887231011
180,0.565425309262942,-1.5648374292839,0.306699534629077,0.0348812790048799,0.463957669348411,0.0332271667946063,0.195946657887755,0.126474790006344,0.155950376232016
182,-0.534709804688642,-0.0872440989170028,-1.43881032374689,0.0707256134308503,0.177187842573716,-0.613591477934886,0.469242634417311,-0.981710385624483,-1.76651227441918
184,-0.468081009806663,0.279454683011752,0.617890744066417,0.786121768834611,1.10026175861028,0.955025984463255,0.389864511183448,0.151635488335701,0.459688621261178
186,-0.00433168282985242,0.152030531595069,-0.234061216076683,0.0816310091392523,-0.903711169114621,-0.19580301227781,-0.445091994004949,0.221841800439976,-0.0178891260852362
187,0.10534125529689,-0.441306209317934,-2.26950097871376,-0.166289723071438,-0.431266859817873,0.0368965266326747,-0.401144915771656,-0.211471627054479,-0.348546340709352
188,0.0406115379026048,-0.553439543723293,-0.349224466638264,0.0427823278578171,-0.146584955700619,0.263778106306599,-0.223758446215633,0.00393326914780703,-0.87227317229126
190,1.11895364321639,-0.129851872073382,-0.154740341860575,0.081092898570181,0.304084609984317,0.279497006159604,0.685380821554378,0.423874824592664,0.0558448153301547
191,-0.694186884070193,-0.337971171242857,-0.973789623400491,-0.518103506737525,-0.159883310507582,-0.169449683644371,-0.384166041179266,-0.0898863002955967,-0.982323129940602
195,-0.443692806532484,-0.473815332305117,-1.27019189890546,-0.321549928454729,-0.422603048481923,-0.844841597348234,-0.228056714288608,-0.577546478750685,-0.814112273245387
201,-0.466188325461901,0.0704615301727665,-0.518121092421544,0.24850647096735,0.225142653168211,-0.30376528928651,0.205264075815336,-0.174239175111713,-0.447929279828515
202,1.35286175172572,0.172444118067357,0.921374019344912,0.407512650561005,0.0280297779994855,1.34931121464144,0.523682243316654,0.499180306745339,0.484705799808618
203,-0.720721734336585,-0.484175672339693,0.194400963725729,-0.338805446018256,0.307991747343483,-0.0452912825537267,-0.739029012210401,-0.0838212370369918,0.125188913078573
206,-0.321547303144326,-0.470173590207284,-0.866951327693997,-0.270059164396612,0.00765649932543348,-0.779569220498202,-0.125852713373969,-0.414937276022296,-0.700476926263734
207,-0.398973908556844,-0.168108458466373,-1.06390453724773,0.252160780586717,0.351476668471422,-0.688285082198271,0.27993944460177,0.0431801070218408,0.167758099614665
210,-0.490316090640226,0.416663861548661,0.180212088793698,0.0987609479798228,-0.376499081737218,-0.119322281882726,0.557923981804673,-0.162680062703095,-0.327762311693875
213,-0.838214266124666,-1.03018592404254,-0.253475327537636,-0.654986299899006,0.0626428553725645,-0.676133368120369,-0.528078943720684,-0.508327206046338,-1.11355770385105
214,0.715906386842301,0.185706352611293,0.614842040591811,0.278789125296046,-0.683972851206892,0.877534556782661,0.47654986082904,0.422516228294088,0.25146694683672
216,0.683986999442556,0.0267899514111227,-0.138875157556057,-0.0296074873933637,-0.100151515667286,-0.0728501398766431,-0.0216146841508368,0.200219829164974,0.0251833139778159
217,0.545681064870764,0.0503567808439639,0.281180788533688,0.00660824916828012,0.117826885730992,0.449935355548978,-0.15450342320093,0.137182431192285,-0.287973147728341
219,0.105661692493153,-0.107594337479024,0.484491826070188,-0.130478664718376,-1.00188777040341,0.389568266149166,0.0896483119135812,-0.437895601785085,-0.763881476600973
220,1.14022028007518,-0.213461342335984,-1.0168028928849,0.402409391202526,-0.566865975296847,1.24472142420859,-0.190208842428988,0.510072140181051,0.995229925370943
221,-1.3181545374499,-0.227477529704611,-1.3959163639237,-0.0468663365939028,-0.487693253246712,-1.76708967248335,0.354980175325964,-0.893530359313286,-0.980627583688614
223,-1.63858937580247,-0.139768621199678,0.735393224405744,-0.0404070846284233,-0.346283039466677,-1.11405208185067,-0.451017329718904,-0.0872439751400002,-0.530212945513239
224,-0.942717484527855,-0.457351148122925,-0.926085701393977,-0.381022059233494,-0.0252053034660258,-0.138362056409814,-0.360576007511496,-0.510876045638128,-0.411235347819001
227,-1.81627290184905,-0.0674697765106696,-0.276241900131965,-0.440969846525238,-0.0163569385006796,-0.948135082401711,-0.504508486794304,-0.753383854867777,-0.462321331781443
229,-1.12560193790978,-0.00102700006084562,-1.74284960351345,0.223546432113953,0.305970281931474,-0.940390072419906,0.0338160983986549,-0.163621430329625,-0.368333257541775
231,-2.28512676515888,-0.419181226674217,-1.90107802459462,-0.339614680553156,0.15986085515918,-2.26279838698727,-0.650163509236678,-0.422948073071083,-0.484626545521223
232,0.323858339658931,0.283488607918913,-0.779027598834113,0.240543859550902,0.0496085758440506,0.00847112639610774,0.880293622842612,0.00664647134902025,0.16104572545961
233,-0.673746362692245,-0.0312181104369637,-0.77279255894211,-0.220399906807217,0.501164368038055,-0.0279125566919666,-0.279679390581151,0.140070600699178,0.0752150104007945
234,-1.01381208582283,0.200076358004596,-0.11761446073746,-0.223499225004878,0.335371171621069,-0.401185369091941,-0.137236090048251,-0.0816686659503423,-0.131959746067107
237,-0.244714910502425,-0.925520129735419,0.132482167116082,-0.514751025239218,-0.696827860972237,0.407129602867895,-0.153169918152514,-0.061077056799894,0.256892388097858
238,-0.390178002776189,0.42511642862149,1.02616379626109,-0.183741492029625,-0.53409476081224,-1.05945489942887,0.0561216598387236,-0.253108140268717,-0.630686279590437
239,1.11618613942656,0.120847350709587,-0.475119307161425,0.104645415094276,-1.14253846839526,1.8559242612884,0.233330088396895,0.18158472333714,0.385516035674867
241,-1.66629157090311,0.00290477544501176,-1.11809122121461,-0.41465051081404,-0.307731322665585,-1.99483051560985,0.391960663015627,-0.752633107322434,-0.741523929446469
243,-1.7098487529718,0.379923749844199,1.31273492231762,-0.460440442136939,0.1797602450515,-1.38607602674843,-0.0312838097351228,-0.281097970819628,-0.817351916909168
248,-1.19839506511106,0.221978002958984,-1.37153721041234,-0.194159109053867,0.00266451981899719,-1.61817433641167,0.135796251770204,-0.404949292138707,0.0486835604023026
