"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
87,-0.25809213923449,-0.315687644167606,0.105309658741394,-0.110055941139932,-0.799940901777864,0.062927761061969,-0.0251073559714773,-0.606207621413742,0.0790578559046622
88,0.225142831494904,-0.254993461276915,0.180266124440047,0.416970851310539,0.550772253424886,-0.0848037797126771,0.332991196052542,1.02453138510075,0.0904400891056476
90,-0.613076155122604,0.0826819141250548,0.0336835257272679,-0.479785994145752,-0.315366855797281,0.41086995286045,-0.230243372537812,-1.03911717294411,-0.539223956542636
93,0.560220422913418,0.227959617715448,-0.360693927468469,-0.496916506180363,-0.299443520332446,-0.187471138842104,0.359958112236867,-1.09482804563461,0.168586008379064
94,-0.205465852609051,-0.374281018097856,-0.311024399796085,-0.245885736133727,-0.0912603164674821,-0.765968824785539,-0.00344099822655259,0.104115941139925,-0.182678376932117
95,0.385594839889479,0.364566741224758,-0.149177914261268,-0.110113529112799,0.424635645324112,-0.0265366259638727,0.0701131605085831,-0.0387188613106886,0.215675934510138
99,-0.697539874168825,-0.286646091154067,-0.0997572601297125,0.0406932203067871,0.157204519646482,0.0265272058159809,0.0912014229798429,0.259968464298658,-1.26798495010408
100,0.0756731202640545,-0.630027558053894,-0.179965697674597,-0.284459511615495,-0.213969530725749,-0.542021582870247,-0.223276035876358,-0.498122478608813,-0.0478858931070859
102,-0.543473988069057,-0.550578491293943,-0.313236817414994,-0.493639053403265,-0.0821230864400258,-0.263899312177976,-0.379949147694645,-0.413198808466309,-0.213359237949054
103,-0.335525921119178,0.178353757750512,0.372640608708041,0.585924709850413,0.75190971737898,-0.272121427314378,0.299233077427554,0.911281718856069,-0.682810477376589
104,-0.447253682285324,-0.320673130341041,-0.140331260630409,-0.789784414616858,-0.984860021506198,-0.252970916516508,-0.497486762636514,-0.571364666562761,-0.843550156793043
106,-1.06991390795445,-0.484346375687092,0.076408488205239,-0.0489129437739423,0.488591830285883,-0.0650235158631316,-0.0546872060528409,-0.0823182851170276,-1.24198123786484
108,-0.528935010861959,-0.941768935419908,-0.26891458444796,-0.332082890910862,-0.285550366470272,-1.24454267930968,-0.327643913541928,0.385147448645653,-0.971770195561818
109,-0.206201684521436,0.236040666333353,0.461135686554027,0.121000014738908,-0.0477315377980605,-0.345448224187719,0.377734019389334,-0.424920184953878,-0.0930913095747699
112,-0.911039003273972,-0.211998342417076,0.250985428465678,0.163336080810337,-0.7469895559168,-0.364195433948895,-0.374900421283173,0.525513659060898,-0.706286224976177
114,-0.382073770458793,-0.413713212768441,-0.304150745496136,0.150482827205062,0.570450017891471,-0.06587333505409,-0.0509196530130814,-0.0492240215952242,-0.352581147661812
115,0.00778661553256895,-0.080007541454182,-0.496014762163431,-0.865253811962697,-0.947442292237318,-0.547275945454873,-0.165656572702152,-1.19944099717509,0.446211984804304
117,0.324228632748164,-0.0989399305315457,-0.0969886558948759,-0.233816040039677,-0.233412536350796,-0.195368989410869,0.150339520997747,-0.551810019626036,0.341052129472337
118,-1.73872963309562,-0.960148037823919,-0.467120311057244,-0.568582545484549,-0.468763074630887,-1.43647137972873,-0.609431917985901,-0.713202854987181,-1.90818935294559
125,-0.0406513904817081,-0.0213063485849141,0.149723040264582,0.392800178061161,-0.557774306906395,-0.137469981272788,0.0538904219401917,0.125185006232845,-0.476652992052992
126,-0.184216349045188,-0.423676364370804,-0.0392208438027424,-0.379823592095467,-0.200384267943007,-0.51093059592218,-0.217899332650578,-0.51126100145682,0.0738412707562162
127,-0.43401926623858,-0.073232646835764,-0.374396366351983,-0.627217735568236,-0.689166683579518,-0.384760978768839,-0.411211545880825,-0.596240215449127,-0.509716907785366
128,0.204242436367224,-0.908859978258494,-0.0288460097420315,0.298611020997214,0.456781931293397,-0.531393878603281,0.0176697615218887,0.0702179926762842,0.36926696825004
129,-0.00328504432921725,-0.676144482839919,-0.00207901601342223,-0.00433717742791343,-0.0472323679162671,0.129037838387612,-0.0176646417958072,0.227136134312301,-0.0775331013473226
130,1.00982159930993,0.304393609809277,0.759390591776547,1.020486805717,1.10429337048704,0.122388222253289,0.629018836234174,1.09677883981245,1.2477947880384
133,0.103084136344443,-0.954684450113739,-0.7814740375563,-0.67621305411714,-1.22007979003185,-0.690826856560713,-0.28567571488827,-1.35588997662624,-0.0084147708931655
134,-0.644498006639345,0.132148295975086,-0.428144621867597,-0.407166999229025,-0.177501059296993,-0.331785566984746,-0.155100514332795,-0.906439936647417,-0.304164058229838
136,-0.222946725637615,-0.457541578361701,-0.0656192889629421,0.461255825323641,-0.415361144559489,-0.463205868941207,-0.0781324111470554,0.245775291301014,-0.970004598912663
138,0.3575916739169,0.0564211382428884,-0.324297820295625,-0.122418038223299,-0.151138549365624,-0.30445436179259,0.357011329449365,-0.508885186436657,0.0938370472818162
140,0.39960154853978,0.469201933006288,0.13543822136172,-0.0560873404576011,-0.118737024777003,0.379510647680952,0.121069300746995,-0.543564688938929,0.0490426410031614
141,-0.868724941041286,-0.515858871982241,-0.241459958287431,-0.491816823419403,-0.83872457440656,-0.656562122816677,-0.253439346468868,-0.931682270841677,-0.747123381418936
143,0.520901623388571,0.518212671702457,-0.101262039468963,0.0122654423847313,0.238448854908315,0.119851040233761,0.231031190764189,-0.155493485305828,0.200192474882593
144,-0.0941814758597464,-0.0172319340285363,0.0932419754140604,-0.0506852680754698,-0.100027086557423,0.0119905408075934,-0.00171653067855237,0.484283483364016,0.2346874137993
146,0.1313044186875,-0.602307128266608,-0.159418879901949,-0.0178033065280319,0.311789037339053,-0.599623134312038,0.164695355127896,0.121947868222135,-0.20046229096377
150,0.414502503404397,-0.08260049057617,0.141955573752243,0.0796309236753555,-0.114815645587469,-0.142108727705125,0.290749714843413,-0.198753898551998,1.01901464176938
152,-0.871157832798505,-0.230760458891169,-0.717242947283459,-0.381106343963013,-0.0822928014203286,-0.352825503060405,-0.324793171289021,-0.339141692491816,-0.925211279615876
154,0.758316854014074,-0.132727135133047,0.0963470682189903,-0.312925317216465,-0.96774309525241,-0.312924105946869,0.0319532243439612,-0.145190361045556,1.05312273452443
155,-0.809306311891668,-0.155360224752972,-0.489461337102008,-0.418248417666513,-0.61907467077168,-0.467466262016119,-0.408810848395946,-0.22256110739818,-0.77396494433958
156,-1.65602912389367,-0.85869309432657,-0.543481601129049,-0.195583354799683,-0.73548117980538,-0.418830828769566,-0.843945525561547,0.0185628468245548,-1.84053407318162
158,0.510752094442671,-0.377158915352489,0.162448860122236,0.686299899850106,0.259449837600241,-0.345802263730493,0.465546190475424,0.438567794413846,0.805096153248683
159,0.283588167964475,1.38636410326684,0.507223318107664,0.895806171188519,1.03375240478255,1.38739654662939,0.287225615916645,0.27121927619951,0.158913826038066
161,-0.295117332125997,-0.865218156866505,-0.358107918651134,-0.49478788770665,-0.306230081769253,-0.892062658394586,-0.194296183705243,-0.276848358070551,-0.288825864575547
162,0.282776544411187,-0.516374833381934,0.0955586714146465,0.0441719597098606,0.350758007657137,-0.0884915128684718,0.203007536781521,-0.306118302613948,0.371089832873139
164,-0.255091669377466,-0.840514136151285,-0.0870691149433653,-0.103129334061192,0.249100865300517,-0.450996515138565,-0.0928569591662536,-0.0593799350315371,-0.0218177232305245
168,0.314920875613453,-5.95657483482489,0.417584402580206,0.337397257919692,0.352765964752046,-5.78455442644166,0.0651188071984611,0.0200354102544119,0.552318735576027
174,0.484315793060812,0.146348701155419,1.02710841957539,1.4542179725542,0.848342590460672,0.500240388367904,0.980763228599056,0.64955402792483,0.719308918222027
177,-0.235842915946342,-6.10901364099566,-0.172783089050883,0.118300575378559,0.122959739550365,-5.97292865786208,-1.40194349098637,-0.281249533223273,-0.372524947159139
180,-0.0530007463750458,-0.19288744713408,0.063028894753326,-0.0715530470474552,0.422019576987901,-1.01850124112138,2.25968382474797,0.0911325804467765,0.0833568906383513
185,-0.510244409922055,-6.45451066342128,-0.321575380413186,-0.397899411028856,-0.400371103773401,-6.84859319063011,0.275783624339689,-0.38388189549631,-0.0995092283090155
190,0.0064823940172026,-3.37569263536647,0.0232359135628978,-0.00766390102575765,0.0812140479356299,-3.38841241347714,1.26626648261373,-0.069430913159006,0.418100188650058
193,-0.138372886209203,-2.90660707056354,-0.0898539310623296,-0.243768501859152,0.0985324972289337,-3.08961133913268,-1.67835845647625,-0.00102220272413562,0.6530773588772
201,-0.00055958045457301,-0.311955926368725,0.0787730485413437,-0.301165871208116,0.100443946746481,0.931862526462648,-1.37562527287065,0.189615945452461,-0.058259053031633
202,0.394106201881811,-2.21465265708479,0.251397216987545,0.484426460865033,0.56616165711479,-1.91750005237926,-1.72021279912612,0.399726004814512,0.182780100849946
203,0.91241348625967,-7.590957677394,1.01490828971862,0.675495151502133,1.50941750560996,-6.8520740165824,0.0350336262999192,0.501800099351379,0.603441193228883
204,-0.229051475821804,-8.47557028155676,-0.23216856068298,-0.713110380395071,-0.280108903009026,-9.10602313907093,-0.342949648634934,-0.213000964258391,-0.5604131157779
206,-0.105685825647145,-6.10051622130279,0.227679762523596,0.255811853186896,0.311572216378146,-5.52965027303927,-0.226711962094755,0.408593352940208,-0.251842035375667
211,0.655363843362949,1.1648330857259,0.054909623197779,0.197844751899852,-0.0516217170042702,0.251566386483588,-0.490175484063883,0.295599863046767,-0.189455826428301
212,0.285961250665072,-2.40382365469448,0.215240638310056,-0.364237295347287,0.153107531831854,-1.67534416727965,-1.02188928128119,0.150226750862856,0.237042403536352
214,0.490266802149967,-5.62705245164032,0.100602613529469,-0.0526149759434805,0.124889624320794,-5.34118093768342,-0.277098398840279,-0.127541754491208,0.109882845959032
216,-0.672926787067937,-4.36725684680189,-0.563561054498412,-0.863089801874837,-0.434436407382195,-3.68476671806936,-0.964485242130148,-0.274671669176857,-0.322334644783647
218,0.287404616779869,-8.00802046832472,-0.114402249642528,-0.157165577017651,-0.316966479751383,-7.57793317200908,-0.57502738240304,-0.156512122115538,-0.439943639920673
228,0.650035104762405,-0.4966023609769,0.38478516145756,0.126629359849804,0.676619355296461,-0.0976331480225352,-0.411020006738291,0.339749518575362,0.520872646904435
229,-0.147823203974989,-5.90096667600764,-0.556210584951653,-1.31629039167379,-0.569677453820276,-4.78227587069894,-0.814128599494793,-0.215096835718639,-0.0634958967853492
231,0.293838027620146,-4.23799040817658,0.081928805849498,0.475714842820479,0.358689555821801,-4.64805815603909,-1.46065143249771,0.293090948053608,0.168716285630573
232,-0.195423762350322,-9.99007813748758,-0.099181855175538,0.00147669603382039,-0.0642743953138891,-8.92279526056898,-1.27474959030591,-0.0119097897919631,-0.31709318675131
234,-0.841176955606433,-4.08004665632976,-0.497397948791627,0.0151282134627372,-0.472958384389582,-3.40794508745773,-0.420614187406265,-0.0559456153690553,-0.0508880199626244
237,-0.461460228129429,-0.230389659839838,-0.619915279289373,-0.745363525479639,-0.44019360468174,-1.42844805199275,0.180732826652682,-0.352503474973773,-0.22763355926598
240,0.318726475780132,-3.18799530842891,0.0153643922119818,0.0300709470076113,-0.406233762740697,-3.50038745462359,-1.15588721837725,0.398875322645875,0.0594867529187278
241,0.102860467754166,-1.81799796124108,0.4447864204115,0.347052942410874,-0.101051439933731,-2.93084794002779,1.05771999817006,0.2392591453497,0.234377984318432
247,0.380022405845231,-4.57498397302566,0.724458571451983,0.649474849431914,0.70242150140834,-3.91554198846058,-0.0822079860554034,0.0768181189993525,0.787442808671422
248,-0.0367207664881335,-6.0474538035119,0.356301367122196,0.0385946467521567,0.16725602981755,-6.33591508498353,-0.860253175977396,0.500533330332431,0.135020050369783
