"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
26,0.477329345453532,-0.308196627663193,0.640031339892011,-1.88993041974817,-0.184396354054387,-0.631416819139079,-0.38250650385944,-0.54837079347769,-0.781397521574063
27,-0.309841680256352,-0.975306217173108,-0.402843820755941,0.346064414167183,-0.495263516188479,-0.99697296791141,0.221711208790354,0.360446359929374,-0.158115574286976
28,-0.436220734485311,-0.745357151258807,-0.242310577577129,-0.729660377793996,-0.299907403467411,-0.789011830379555,-0.797721952106866,-0.634278346711281,-0.542327339814388
31,0.258954333816005,0.157958657226445,0.596064931181086,1.14275089013769,0.735027647651838,0.159571181755745,0.875250894492489,0.709509260783423,0.895318066148218
32,-0.041044414804602,-0.670358136394206,0.524492503636036,-0.223502204869903,-0.0154728748325421,-0.925125967700469,-0.3579791181051,-0.587257288103603,-0.468205712300651
33,0.379522196983272,0.208688208521341,0.520708125015516,-1.02495826301413,0.443529036663823,0.387419164410771,-0.496117535404555,-0.173034052371634,-0.22580363782767
35,-0.439255147491799,-0.856531156812982,-0.746769296373903,-0.780282881957812,-0.490029942892666,-0.906155405840427,-0.895244706340496,-0.46490302206211,-0.546962719659879
37,-0.570486780540741,-0.660207179001773,-0.722502482736018,-1.06912669277232,-0.68123141329241,-0.984516958376357,-0.556991480779335,-0.806023376654212,-0.928182099243805
38,-0.0701327481261769,0.298024398751126,0.160735845734424,0.211071270444511,-0.0864841103555136,0.608335543170676,-0.178446841999289,-0.152508602063303,0.104436544505178
40,-0.298457397382467,-0.485867521486262,-0.174127322558699,-0.436273497522476,-0.272026954269582,-0.745144769643827,-0.00902592511892861,0.534173525053721,0.112792550627393
41,0.867162191109891,0.674466591608119,0.45724828208439,-0.0714361810467355,0.486712869203113,0.344847787134289,0.529216689980684,0.366538516008317,0.238205186071951
42,-0.5873976214969,-1.28599656944408,-0.161484363444897,0.0973049764708006,-0.212383669802762,-1.67488438108665,-0.48090846788762,-0.625783137403408,-0.741863688298289
45,-0.174230067845341,0.430919768553496,0.0344772817554021,-0.0560267176780224,0.0056167928174977,0.454217612441171,-0.019332354345007,-0.0209208855543514,0.150947822119974
46,0.3634199500621,0.20417975938758,0.0532505195605819,-0.800669893001498,-0.288723080547788,-0.423089564488778,-0.440619872573697,-0.10105188371026,-0.292346883594557
48,1.58020260093423,0.242200494379547,1.08748098517991,0.588701940468643,1.02384693797162,-0.00553387792955285,0.985129839447177,1.48958701557839,0.672226320365317
50,-0.253132030531436,-0.573730065637445,0.262345367599325,0.238181667150981,0.133027756570177,0.0974114372082183,0.116314324036449,0.250102267874712,0.0110616819017772
51,-0.328678341937544,-0.0170691476486166,-0.0475359999051776,-0.981137110555742,-0.00100432547625955,-0.259267881543985,-0.140647258805736,-0.57459633091293,-0.781946225024895
52,-0.0945615621533784,-0.61047392168515,-0.37348792500777,0.719428083918297,-0.068142377067641,-0.367749845519961,0.206025067968554,0.372843690290145,0.393135765878833
54,-0.914634594726467,1.01111980735485,-0.423664959650581,-0.967142105804244,0.160578444886819,1.05400909854847,-0.171133342154655,0.0823034757006352,0.381383706234848
57,-0.364073685624375,-0.1453911673464,-0.202680121020245,-0.227526593419107,0.224844296720759,-0.155686044916961,-0.376724558918159,-0.109179422252404,-0.199723081034255
59,-0.76462202115839,-1.19176553641765,-1.06198284581454,-0.570411314288848,-0.764951159360962,-0.870729451789882,-0.373809518877619,-0.438804130231124,-0.712393788893191
60,0.0792993627245648,0.239292842212132,0.360352838393459,0.386744011825076,-0.260482831388425,0.464641614640945,-0.575731093236498,-0.194733913937031,-0.231452214908157
63,0.53431480894646,0.723090715173109,0.40175316739094,0.701134020595209,0.47695388017343,0.647718744033413,0.580755677721281,0.0676948936957947,0.624282954440222
64,0.439051229855986,-0.0519992765555615,-0.115260524065805,-0.0723465197211706,0.202581274614339,-0.0507885360106519,0.475444764164637,-0.0944728665743485,0.247035206446632
66,-0.618463681503455,-1.10023029817549,-1.04986620303901,-0.95000961160327,-1.3056353364679,-0.972857121210972,-1.64910637017283,-0.091505382239691,-0.852333773958493
71,-1.84474876561101,-1.44578692254387,-0.736461727042655,-1.01334424161268,-0.671073817785463,-1.40736749651903,-0.957979336948791,-0.736355188959427,-0.659481877002076
73,-1.72289477668565,-0.885653823705895,-0.786744549852143,-0.793533229413835,-1.00356741342481,-0.946159612462062,-1.06771169343382,-0.152260854820683,-0.207389936262931
74,-0.55707546359486,-1.06274627956228,-0.84401205817532,-0.768675877316917,-0.558401354342136,-1.33579452121861,-1.1853051544637,-0.146000170282979,-0.460192616020074
75,0.464156383967514,-0.248717416601015,-0.0778408561821722,0.0541569078293822,0.0310076947382152,-0.221736843619465,0.428506725635796,0.575660131431784,-0.0895472770098639
76,-1.73840709514302,-0.564869137218596,-0.468015882585055,-0.771001510223704,-0.757287702377813,-1.10292847020314,-0.672830034483382,0.02891870953331,-0.686906625992935
77,-0.556002853637478,-0.45316353207336,-0.504057646603002,-0.707923393526386,-0.42789662579877,-0.309143593294416,-0.0384028051461985,-0.311525927344407,-0.351115028208843
78,0.349067241309282,0.344665257024103,0.153362352043574,0.108670327604258,0.631484809434557,0.584546932745438,0.637422808655276,0.238365384557336,0.22759783035165
79,0.0188567281700653,0.176153958909983,0.312380117657096,0.29870980146688,0.140301566944169,0.101635771599486,-0.158932649799697,-0.453300421329733,-0.0744054723041644
80,0.163955600478611,0.550323866977663,0.737182431669489,0.375042686591093,0.56474877757931,-0.0152082411487788,-0.389150349743666,-0.0458098507805667,0.257536382597289
85,-0.263503437659807,-0.879446536321797,-0.623835314746297,-0.95960531018347,-1.13594820497973,-1.14807660468351,-0.284136530797941,-0.136928866462252,-0.73796336769075
86,-1.26074136389884,-0.918956841043844,-0.805492604211563,-0.842587599088235,-0.912046466923004,-1.15086647806436,-0.669425667588675,0.0894992235347706,-0.998604097419164
87,-0.203733522264204,0.710265619372177,0.62091151618932,0.852193976628128,0.348665854817898,0.868504336285819,0.154601647987207,-0.240099124950722,0.55454627740887
89,-1.50417396983115,-0.267435452909169,-0.213410130695307,-0.793494519109234,-0.085635353852125,-0.719153299446142,-0.952675405213529,0.0216394343148812,-0.116182607506676
91,-1.28916634729633,-0.374933089146462,-0.686613097716969,0.622517617306288,-0.107124865809334,0.117316086796489,-0.95941990332951,0.30663598360757,-0.151954205356084
94,-1.74638024695977,-1.81692265952383,-1.60237500422336,-1.46081984376604,-2.23336914292629,-2.21334299741535,-2.27192221557007,-0.534974089914711,-1.55711488655706
95,-0.144621442925156,-0.579302616091431,-0.012442069939846,-0.0671545238033856,0.285384639369858,-0.765875493880931,0.272358527575457,0.142951452285439,-0.510358289729512
97,-1.46760090767154,-1.47551750060074,-1.18765579718564,-1.35079128370803,-1.76957527282894,-1.83530284504062,-1.42834950692558,-0.572130215144424,-1.46820016504504
98,-1.51138542404397,-1.08044958395921,-1.13029174327367,-1.32129445086824,-0.966269496525621,-1.53980989927312,-1.37282082167717,-0.291796878809893,-1.24698200941648
100,-0.745321532808559,0.0768795936584237,-0.0827054615309408,0.0830757668724473,0.122084803663483,-0.034246222102061,-0.49495093960617,-0.109311586405341,0.109611800171394
101,-0.300597596650139,1.10405966107218,0.59143472051257,0.393667664326499,-0.0509228396905035,0.865044315809031,-0.375116745482358,0.774737205783126,0.791954000858497
104,-1.44699040098654,-0.574978291691996,-0.193488115754325,-0.267319115489729,0.00509907365695679,-0.383085197702078,-0.485823287782773,-0.591871785264904,0.073044435845815
106,-2.51472247030325,-0.905085004534653,-1.18561481548012,-0.814165292293216,-1.35621817832344,-1.38366140455776,-1.75891260515344,0.111725712343494,-0.683801008231217
111,-0.638102542664083,-0.293049414727877,-0.00916145569420108,-0.381001329475176,-0.401114485153216,-0.976077268397048,0.714902118134294,-0.501025598190157,-0.238855725614406
115,0.389217946454495,-0.644849942102837,-0.654173081358483,-0.576799429356829,-0.576186425059489,-0.687659880850332,-1.12234432259559,-0.402897039447605,-0.233131914943331
121,-0.134809939603153,-0.67890949079083,-0.884509259563471,-0.718649253887864,-0.440508735015817,-0.719778299454414,-0.570641896155725,-0.086145197087727,-0.425349197927213
123,-0.928900797207399,0.432950727352767,0.464634462634816,0.458962621490092,0.432338285614813,0.00273779075392965,-0.339340690959298,-0.000434993113895306,0.817390168906318
124,1.65643807013091,0.814709225794224,0.321842638134684,0.702709814499586,0.793961334876878,0.790047330933288,1.93714074437401,0.049139767160502,0.0848496128871733
126,-2.71782569900815,-1.9996281212148,-1.63380736461997,-1.55826138083391,-2.2306959028789,-1.60878134839661,-3.37625578688224,-0.0988548638878672,-1.55533717997163
128,-0.0294740706378249,-0.277030138859301,-0.0455590920450823,0.318137518025779,0.291956955524946,-0.533465486267361,0.61657563415568,0.0576580294787007,-0.0860448102988092
130,0.850461970518367,-0.547843409735075,-0.44167582849297,-0.919194232868853,-0.379051356483717,-0.5793806646881,0.42682946086175,-0.348344485138896,-0.752454661588785
131,-0.918125108589493,-0.506946110377039,-0.783468734345403,-0.519299356678982,-0.522392081737989,-0.9285118055606,-0.436440937879632,-0.0533974871155612,-0.617976682315769
134,0.27742053776517,0.311495044214025,0.657536664962419,0.149006321226666,0.844738397343057,-0.134839852657082,0.71674809056546,0.377954429092583,0.476759922807775
135,-0.898553219771839,-1.1913087874318,-0.923272196956922,-0.580223113705938,-0.767838682589636,-0.330665984704641,-1.16443301064354,-0.697757608199531,-0.864120613931892
138,-1.28031501990084,0.124531970262128,-0.62615463904554,-0.2832988624872,-0.249952438732497,-0.319962714543476,-0.379637819622351,0.385944110982257,-0.105552192067438
139,-1.31092492918124,-0.627902160429894,-0.598636911744089,-0.399596592144038,-0.733236063900163,-0.636255633991134,-1.10251881101562,0.273487492302809,0.232675206315192
140,-0.272987801470797,-0.306225528344556,-0.385504034492154,0.236055875064077,-0.0488892289800482,-0.0652489502939871,-1.15314140916307,0.0407193397534853,0.0717460494823862
143,-1.80655323903288,-0.851479846007864,-0.844165855252136,-0.541280097289646,-1.18562535081136,-1.0282590802683,-2.05623686043773,-0.127411125606237,-0.699990228965307
144,0.576348945333472,-0.161451946589957,-0.00556107222842897,-0.809309879023246,0.348944765848639,-0.422956132745261,1.01616368080064,-0.503204451630054,-0.286422472638291
147,1.07307567902745,0.306311596214148,0.554657216312605,0.42069512670388,0.680013830890398,0.793848375477025,0.563896373951216,0.209313401546138,0.538625894627955
148,0.126901788116286,-0.291175513940045,-0.148702388800683,-0.226952468350646,-0.476894377664385,-0.485437446514336,-0.233618557162526,0.0444310469892605,-0.178165512154777
150,0.581296436521786,0.297764854626053,0.831003487495802,0.726821748080038,0.351569270426299,0.200895077676395,1.12453706026715,0.0157533481089708,0.0858198089721254
151,-0.583073711663335,-0.651467020291582,-0.565467456896363,-0.716667609573604,-0.605386395953285,-0.527455807289972,-0.639321438638686,-0.552239118160947,-0.969127731056551
153,0.294179380271565,0.317706209632298,-0.231278673826927,0.0708602973135597,-0.371810469332167,0.267422111663353,-0.291084273490112,-0.0562508933772024,-0.00351449825497153
154,-1.29204499475592,-0.551345259095589,-0.312980857346227,-0.158774905279037,-0.885722789499921,-0.38201526196934,-1.42582399604851,-0.87968759234272,-0.472322319628405
158,0.375090583280528,0.769067991767131,0.583017809749639,0.593901194654143,0.388095645120153,0.569736385943871,-0.283554600140169,0.163586051554735,0.73430899562323
159,-0.0248190560630473,1.09980050558679,0.234034136907726,0.527200925050372,-0.140929123000865,0.934115590174416,-0.228060436295732,-0.286149960569636,-0.184665449814554
162,-0.773285954479771,-0.12096288364404,-0.755243032393579,-0.88221034491165,-0.24820545608382,-0.335645529111847,-0.730767886326107,-0.484401696836328,-0.394004357630737
163,-0.786770131418022,-0.645455280299895,-0.747691856909637,-0.807274484908782,-0.740658655904825,-0.160654741524551,0.114363585955033,-0.239713877197569,-1.01023352589793
164,1.04681453004638,0.140249289810984,-0.213324088509446,-0.657214602170748,0.403471962227758,-0.360536833889376,0.368477514174069,-0.649046658143038,0.107632526040211
165,-1.44389562262149,-0.482167579201208,-0.385110867403467,-0.602238295522482,-0.76832563521326,-0.648872584734995,-1.6890815034359,-0.508430482003378,-0.876262197685152
169,-1.07126447659917,-0.706283419607889,-0.844865844804891,-0.822757826087199,-0.681468357795021,-0.761996520438389,-1.39256161246386,-0.0182479617063218,-1.11360499895817
173,-0.181106457318736,0.0737416609682198,-0.22975847421016,0.0729881659349292,0.341955661317329,0.247712782560866,-0.452466591851545,0.205775564536969,0.289643464008845
174,0.258272009823466,0.773196131185862,0.156201991130176,0.523040561934778,0.808429955790437,0.463436769012854,1.20821344734025,0.362567373556626,0.464675759563119
175,-0.645169057554688,-1.1022963776913,-0.646781370146719,-0.663108319926707,-1.38077039011555,-1.21452308366425,-0.155382741807541,0.179966736306471,-0.446140426764976
176,0.0158631208082418,-0.215952026711634,-0.383982416898255,-0.729678390254029,-0.526730308804951,-0.43457329251013,0.177333957691343,-0.504715230618627,-0.497808695861563
178,-1.34271792742953,-0.247824163867215,0.263215430273708,-0.218441532635188,-0.471153716651859,-0.596585824398977,-0.731639363941437,-0.50288832621048,-0.151271588288616
180,-0.303606135174606,-0.258838037368219,0.166530957648843,0.0889138399548453,0.181152471737367,-0.554043526354585,0.258658817521958,-0.263460072213555,-0.364309294018303
181,-0.340653870963205,-0.0396485034029131,0.0985961691731816,-0.283984173207922,-0.505802660434613,-0.847822385180975,-0.0405156004411221,0.038320422613867,-0.244226035119085
182,-1.24299893634314,0.334439070372213,0.16852402206809,0.373019326692782,-0.0727832343767408,0.217138808463585,-0.876382510183772,-0.183936088560473,-0.217307507430323
183,-0.532073143376617,-0.111026501372732,0.0520292034549356,-0.185932624363823,-0.185331144263118,-0.324301651119723,-0.615287997145955,-0.32153486180748,0.279138499106657
184,-0.309562814043319,0.0426236985508197,0.458897149446475,0.0187502554768956,0.213185776211651,0.165334838535289,-0.257908075600033,-0.899028124875188,-0.161295502104926
185,-0.955324013273901,-0.232016156799557,-0.707780080930833,-0.619479551201272,-0.0677934327941825,-0.345152275506315,-0.46733905431112,0.314000769622515,-0.241377753759895
187,0.451649377117058,1.17856745353799,0.764040369642277,1.43649113220657,0.715917736780092,1.15514248395205,1.22829057252554,0.270979094987794,0.688212809812773
189,-0.553433927946149,-0.33299945054861,0.149351245649172,0.0140705056789932,-0.177765218219665,-0.325890646288781,-1.07210046156882,0.236853018294484,-0.407731384132312
190,-1.0303868428521,0.0930373416443151,-0.361482853535473,0.0392422625597607,0.0301356291487263,0.453615594140543,0.198955290853581,-0.41265718370389,0.0598110254542963
192,0.410431974375061,0.308059735528604,0.132579549023826,0.012665173614333,0.515081366954074,0.332897916706631,0.550974084006612,-0.328531519034666,0.135138508438403
194,0.0232194145977698,0.13302414149539,0.691204890931047,0.143355211537299,-0.181199758625769,0.373291396888089,-0.26469377115675,0.525952798998275,0.0994687506618
195,-0.577258893066921,-1.36108937376287,-0.238033624234047,-0.518127682540048,-1.03195288730297,-1.87538376105824,-1.11226370906173,-0.498198496578601,-0.55974923017162
196,1.25181108866867,0.343439365847871,0.278096382998864,0.451081177350818,0.391806926618882,0.101205850357072,1.69304127416032,0.553581760218065,0.584855367552246
197,0.0175590733678405,-0.155187866447624,0.312969704445705,-0.25993625775645,-0.149319826740434,-0.201579482382678,-0.769907374392354,-0.0892615888538378,-0.304413322512845
198,-0.947960932668479,-0.635033008359692,-0.289358890413699,-0.0685782238563273,-0.594249468387921,-0.242529007252064,-1.19719764720324,0.254122567937234,0.218183909689396
200,0.516874920417263,0.0518284027966628,0.0161573857407365,-0.320515009371241,-0.0878456191736868,-0.237857581728507,0.612481980347166,0.294939358962209,0.510969194953016
201,-0.453763974761755,0.345116266248469,0.561453560011356,0.0571127485732795,0.0509731070741381,0.563025997576268,-0.36436044408223,-0.32706699024899,-0.164393194582617
202,-0.341682244546321,-0.726863902308003,-0.567216834374309,-0.665915101479672,-0.903569639605817,-0.927067198833228,-0.0802208928943106,0.144787611336145,-0.307529219756711
204,0.207750055408127,-0.0984942353843574,0.0077380419576975,-0.288752951428643,-0.412163193453353,-0.847682470989108,-0.152559977927589,-0.526538839810227,-0.39940122069292
205,0.985585939037823,0.558949654975801,0.727615726144043,-0.0633440718596543,0.222951541332035,0.0406351145280359,0.65871265994751,0.183269763633823,0.251398675242533
206,-1.73749043434724,0.117185203771758,0.57183320237997,0.101301091246171,0.322088759748523,0.234659572718727,-0.399546948356599,0.318407918974904,0.628989608055653
208,0.542590804281032,0.66404527313896,0.719511271794205,0.366074101216691,0.497967197924918,0.0454215535464914,0.578003261608548,-0.156551853198371,0.239306095536525
209,-0.162779311342828,-0.209115683558728,-0.049855397177536,-0.186385418480772,-0.0267679679709039,-0.50206281034323,0.623422678603048,-0.34260866930267,0.0105681790411506
210,0.776793886632072,-0.159931767320088,0.44262249355437,-0.13915080682059,0.250121955733807,0.0513967267538098,0.780685312223312,0.0871800888385426,0.332246967045841
211,-0.507468694144681,-0.709833129402752,-0.515649759835124,-0.454851324001208,-0.854418198951696,-0.917199981735908,-0.474339166592432,0.43273063330356,-0.547404429714293
212,-0.980992850139534,-0.591528552362334,0.342275905788947,-0.0887699900317685,0.313408168631464,-0.653166008755428,-0.177004004948926,-0.163596202414213,-0.125166823950171
215,0.531438657842714,0.640009441686401,0.879506608676295,0.521270109108587,0.51672340764762,0.847086917319696,0.252212300742064,-0.704355772699829,0.629068221865678
216,-0.116616288410167,-0.394341142358223,0.144662986474234,0.452668402258601,0.0895268845846121,-0.525827447855497,0.56199787086021,-0.22326299293487,0.293000106132818
219,-0.0420880402772491,0.274091083595518,0.139510447425519,-0.131474278278309,-0.235531990780989,0.133928311044889,-0.509869798908898,-0.575380132293991,-0.0481029641397757
221,0.773644738008412,0.423641392555069,1.14669589212393,0.191816906703719,0.746994546754392,0.521907728732258,-0.279570938631773,0.0984926483639057,0.939935517954479
223,-0.556155237934036,-0.0526306369582717,-0.0856864394996955,-0.135765537227448,0.218276743660806,0.497659011754215,-0.0597968485883532,0.194925679198455,0.298022367272891
225,-1.40210363996806,-0.83144570204455,-0.670652793023435,-0.562249595282696,-0.544856469553403,-0.218982633290553,-1.62627311886501,-0.158856030333338,-0.635622273425664
229,0.732421745302464,0.200387792278798,-0.109144522973776,0.169726089048798,0.326935626610675,-0.281630076073452,0.316474432257346,-0.337790145535637,0.166291213567207
230,-1.28525885462074,-0.597412535225324,-0.358927976234442,-0.838160384876945,-1.5234294780404,-1.36619199459181,-2.02587405416796,-0.294352509880904,-0.430761031435723
231,1.59608109263498,0.789058326928271,0.622663536787602,1.12193984411114,0.77405656301915,0.994085303512291,1.08868194251463,0.667738192887855,0.513176250736547
232,-0.840099592700634,-0.299172400108135,-0.394422888765281,-0.18961326908023,-0.436330322730941,-0.10851409919544,-0.262882831519584,0.0573456065815394,-0.324109037324028
233,-0.130837198422271,-0.34934175017921,-0.074277170700755,-0.508444728919305,-0.607683164012943,-0.242840464944643,-0.550544253436807,-0.022236141187155,0.0418694676577816
234,-0.959478125661675,-0.909450065281658,-0.215149369734877,-0.823847031696799,-1.27906343938435,-1.40424764864507,-2.04741188538046,-0.440215981926045,-0.350578111092208
235,-0.543861648933523,-1.25961182425298,-1.2032225249249,-1.38363805439665,-1.35648970062375,-1.35040686989008,-0.628894366873193,-0.293747139988565,-1.16043170929789
236,-0.930895542181302,-0.755001670123196,-0.373108291028827,-0.522308367667788,-0.158483107809092,-0.90148453790735,-1.24476377551969,-0.0752727151802192,-0.729537671336124
237,-0.570791163343723,0.257109251689821,0.452335981651497,0.82394290985848,0.308751323893901,0.396213545474938,0.224991414725314,0.117361233696452,0.434451145995483
239,-1.46880608405234,-0.825644129139234,-0.449444511122934,-0.420538930468421,-0.716055500494412,-1.29009276206275,-1.18067417362606,-0.165892428783868,-0.662215716613227
240,-0.591080023717118,0.203325599657322,-0.0499196055143675,0.386633189377779,-0.287835842469748,0.418466154110604,-0.133870650386843,0.0269050467517797,0.309237299179448
241,0.350491014839349,-0.397592202088663,-0.654977851937434,-0.439448214302402,0.0164352038517528,-0.435368919158423,0.404594395607355,-0.85360906312375,-0.763401945663475
243,-1.80447534438717,-0.514775810271791,-0.825043486861845,-1.54691800081417,-0.94844379304719,-0.808448630096098,-1.54791455336897,-0.617064557446151,-0.632115962640893
244,-0.925232778361891,-0.154505025460212,-0.198316262517432,0.0434241371381004,-0.698018342008637,-0.271690413860925,-0.664217613594649,-0.167479170522048,-0.370817763624281
245,-0.684085431062949,-0.291937864449212,-0.0030372215722453,-0.584528192526174,-0.694938977556275,-0.491347673724603,-0.526206410160961,0.447470717790087,-0.241445500132856
246,0.210161252477693,0.4822271393078,0.475365348416067,0.26471857437042,0.391224814479262,0.485763931054417,1.22611931070906,-0.0197442180478694,0.375859717601171
249,0.0752150003487953,0.450932341123816,0.687432948148055,-0.0371859517077629,0.511955652124263,0.46319670188658,0.33362163444034,0.203184712206449,0.902805073380284
250,-0.878740417450394,-0.28955239793991,-0.303024923242725,-0.30119559555235,-0.509606003213925,0.183914729767099,-0.636326990807233,-0.254599335362746,-0.130296006136541
