"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
214,0.380383956190935,-5.73693529759936,-0.0092802324295631,-0.162497821902513,0.0150067783617623,-5.45106378364245,-0.386981244799311,-0.23742460045024,-0.109882845959032
217,-0.708599178340613,-7.07141883826262,-0.350507850143894,-0.41920768682686,-0.251685706763881,-6.1611541292653,0.288851979584501,-0.550601639147277,-0.605961279370234
218,0.727348256700542,-7.56807682840405,0.325541390278145,0.282778062903023,0.12297716016929,-7.13798953208841,-0.135083742482367,0.283431517805135,0.439943639920673
219,-0.249411712858737,-2.9471002827362,-0.331525493710072,-0.362920541969053,-0.459322764703075,-1.78024334192806,-1.28526046720629,-0.406114206425911,-0.6646752873843
228,0.12916245785797,-1.01747500788134,-0.136087485446875,-0.394243287054632,0.155746708392026,-0.61850579492697,-0.931892653642726,-0.181123128329074,-0.520872646904435
229,-0.0843273071896396,-5.83747077922229,-0.492714688166304,-1.25279449488844,-0.506181557034927,-4.71877997391359,-0.750632702709443,-0.15160093893329,0.0634958967853491
231,0.125121741989573,-4.40670669380716,-0.0867874797810754,0.306998557189906,0.189973270191227,-4.81677444166967,-1.62936771812828,0.124374662423034,-0.168716285630574
234,-0.790288935643808,-4.02915863636714,-0.446509928829003,0.0660162334253616,-0.422070364426958,-3.3570570674951,-0.369726167443641,-0.00505759540643086,0.0508880199626243
237,-0.233826668863449,-0.00275610057385819,-0.392281720023393,-0.517729966213659,-0.212560045415759,-1.20081449272677,0.408366385918662,-0.124869915707793,0.22763355926598
240,0.259239722861404,-3.24748206134764,-0.0441223607067461,-0.0294158059111165,-0.465720515659425,-3.55987420754231,-1.21537397129598,0.339388569727147,-0.0594867529187279
241,-0.131517516564267,-2.05237594555951,0.210408436093068,0.112674958092442,-0.335429424252164,-3.16522592434623,0.82334201385163,0.00488116103126752,-0.234377984318432
242,-0.00580200113814508,-4.57411159377055,-0.413793966780705,-0.63896031063906,-0.213852196871856,-3.7515289236145,0.667534642525679,-0.681800539566844,-0.791350373044469
247,-0.40742040282619,-5.36242678169708,-0.0629842372194389,-0.137967959239507,-0.085021307263082,-4.702984797132,-0.869650794726825,-0.710624689672069,-0.787442808671422
248,-0.171740816857917,-6.18247385388168,0.221281316752413,-0.0964254036176267,0.0322359794477662,-6.47093513535331,-0.995273226347179,0.365513279962648,-0.135020050369783
