"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
79,-0.290307961483593,-0.523332381138013,-0.17820831909839,-0.316539120895974,0.0656143659847074,-0.298670713677234,-0.478260351484482,-2.25688041530667,-0.615752081320631
85,-0.398978135028994,-0.641718612229438,-0.239028118120998,-0.0642747869854208,-0.166564518034548,-0.106261328453158,-0.322924436604762,-1.9662556558138,0.212348747658484
86,0.293803050871078,-0.193685662768011,0.0774792872368058,0.426453319349852,0.351305307032684,0.201068039926111,0.0844966720821422,-0.913684170406567,0.134654587238292
88,-0.0562359849167492,0.216543551674196,0.413828614529975,0.586027804620888,0.411013794002436,0.0912563476450616,0.138464777946351,-1.96590898545263,0.268265526379943
90,-0.537745435363103,-1.3741315583143,-0.222724392932484,-0.656645848015299,-1.24023555178274,-0.735166815712458,-0.839289958854192,-3.37282880682142,-1.03561016508314
91,-0.377708209926103,-0.702318863322088,-0.468122623193949,-0.0391598130682952,-0.698811103767281,-0.259322433116231,-0.381911219595568,-1.41747022621079,-0.653381567127988
92,0.292094675861005,0.382583954086332,-0.0432821081278197,0.227861679038525,0.392469250769791,0.0981229063274067,0.517270549759994,-0.484019277788619,0.341347317426458
94,0.0640096808350499,0.554872965244772,-0.121650507544533,0.170178000911717,0.495638733978877,-0.0468447357471218,0.0131010151733285,-0.533654733604909,-0.0624161869885285
95,0.26633754654482,-0.229137066640422,0.100485980233474,0.777787746443618,-0.0257158673129725,0.251409108062461,0.22757353234347,-1.17410760491935,0.357762244942654
98,-1.10193220069724,-0.786663665707708,-0.331838789487521,-1.06076657503954,-0.751005918506172,-0.802017724119139,-0.600067721958873,-1.75459439787207,-0.390127250052179
100,-0.140816595589519,-0.564991759891156,-0.24357969994072,-0.0933445169121812,0.0344686953946238,-0.181962427283414,-0.0980920963920023,-0.62555597482428,-0.420839953677979
101,-0.349832405030698,0.137499762996404,-0.0713547517210237,0.577138225543136,0.0664929041991446,0.00568452273091725,-0.45535121266688,-2.22901792795136,-0.0546730917986744
102,-0.148642958003023,0.246681878630485,-0.000434959886816803,-0.0682694844377343,-0.0524927029951602,0.0601492831483196,-0.124776298909215,-2.13523713567149,-0.515824717058903
104,-0.6775441137142,-0.920622344137264,-0.293836472354567,-0.468956422226301,-0.59441257063618,-0.85369762996868,-0.466113924041453,-2.27790506972931,-0.669070008081041
105,0.387432862411347,0.305091637576643,-0.0599594650697114,0.320864210401407,-0.031284920310529,0.351101591081688,0.393433892285743,-0.240322213096474,0.045837095534108
106,-0.0407066312846122,-0.585645015633471,0.0885817665578578,-0.0428771867146081,-0.336890730693612,0.064763974702566,0.0142654689412789,1.26510506879143,-0.00231762272426299
113,0.255664110655219,-0.438187116876386,0.106695231646057,0.409569658838378,-0.121591048125871,0.230435793761107,0.182458219969701,-1.93604071670755,0.136261894479445
116,0.254017937561672,-0.233151573223551,-0.352118133454966,0.113369511055068,-0.345778032828062,0.129702469794467,0.121671026797204,1.15781009519987,0.350537255180251
119,-0.945339843477521,-0.669804626102729,-0.536627664660572,-0.809564700258318,-0.501138614029376,-0.809679638378663,-0.669716156449144,-0.368049150762618,-0.508449553276558
121,-0.708835550329087,-0.0894228634026452,-0.412226508166213,-0.753802246699461,-0.147342158656077,-0.322803419348321,-0.55167441080186,-0.426417103375535,-0.846378001421198
123,-0.119082192295861,-0.168224948305943,-0.0029548845124379,-0.113299264505086,0.0417202568100905,-0.359152571926679,-0.4052243646373,0.394269421096887,-0.154490402082414
126,0.45375553771112,0.0688842343667705,0.0944068930984365,0.168407290150361,-0.038028344331987,-0.0117984289787081,0.109302828969881,-0.552489387610451,0.162413880893183
129,-0.194912983161499,0.282155685357878,-0.0353806147098807,0.0437179072781908,-0.0059301486019676,-0.210754443694288,-0.195521458121761,-0.790962790204553,-0.19956149906163
130,-0.514626808968359,-0.416660934644801,-0.606289070846418,-0.108954359640117,-0.30055434953433,-0.296398308112535,-0.507298828174404,-2.23717754887642,-0.552744232099727
132,-0.250978266018646,0.241069672099419,-0.0994358757191568,-0.312679201786159,-0.302654472941222,-0.293490271686158,-0.319928544959275,-1.64576436658664,-0.19403492566564
134,0.276720538616827,-0.295920799088976,0.192485636926188,0.0533354742716475,-0.11183155567378,0.247729632804793,0.343734152486886,-0.0170672710596423,0.0166872454496938
140,-0.388799170070084,-0.252403332979964,-0.0231497169909139,-0.12887128562632,-0.436429889617606,-0.391899450406082,-0.374564963409358,-2.43342237371454,-0.335802405844713
144,-0.0295701816175191,0.232077700244191,0.122914488915016,-0.085483842081002,-0.0693812444424555,-0.0423358753066144,0.0678770553616895,-1.14793372242306,-0.250149617742727
145,0.092476408580028,-0.267282688134888,0.129389806016701,0.354817817565785,0.118458894745335,0.162688453955985,0.331277775131959,1.18140328845544,0.164444908063044
146,0.94682571689069,0.216308116603605,0.255042317408447,0.465069945086192,0.12460161920602,0.728842820781619,0.60164339451017,1.25178912159091,0.738423017048854
151,-0.161803420171931,-0.545784692977745,-0.103150148148366,-0.4117431400236,-0.210054692206524,-0.5337322260822,-0.208943507283352,-2.81211343171177,-0.220056503472857
152,-0.0650288093510966,0.00443290041847579,0.0621217645703624,0.00964624699655004,-0.109404523539485,0.0906615763442803,0.143575273432529,-1.9654273269282,-0.224495376055205
153,-0.201998546113077,0.382013265415051,-0.174488627512452,-0.224015964109497,-0.0633109087289969,-0.0126154678784038,-0.304223136311365,-2.66075966735346,-0.195892483701956
154,0.0874416505046945,-0.292593193635555,0.107072762195887,0.157147936483116,0.0540445092394395,0.096295680042908,-0.439926685989749,-0.326026797136302,-0.118396347996685
155,-0.6405457994391,-0.205817836148774,0.0592146804292897,-0.460467311428061,-0.469755048593698,-0.649110825373055,-0.380084301510472,-2.56671068298215,-0.558426519647713
156,-1.13468616359793,0.0165999392244735,-0.160640694214853,-0.897134563422001,-0.346469168117669,-0.637218989341896,-0.831406557800071,-0.824181261036603,-0.510501098674361
157,0.335146636428195,0.404396332081457,0.297718366736885,0.512123986002492,0.497537692086046,0.689568422895164,-0.200942699328348,-0.27269890047927,0.168282422734572
162,0.0232096558786376,0.0948554994536791,-0.0901013731373015,-0.181145348287007,-0.066599592770838,-0.2813291583482,-0.144392341610592,-1.13216852164699,-0.0313010194800169
163,0.0443474273388358,0.228499121996646,0.125089873760543,0.477655020006604,-0.0687220001710815,0.159402932479714,-0.0512141514859746,0.292241725967265,-0.212840152424304
166,-0.17979655691516,0.104767728126861,-0.233286984142359,-0.455849984607215,0.133059703792869,-0.0472204225148353,-0.296339727655342,-3.5995695396227,-0.156368317342652
168,-1.20851171074299,-1.04046919920391,-0.232288299854645,-0.394838999743087,-0.880469848062534,-0.999391674627939,-0.773697667259942,-0.587142028404277,-1.06773355012305
169,-0.627829206951407,-1.0229951714482,-0.447587393661295,-0.327923764728887,-0.571083547388359,-0.590358173472889,-0.299757347200451,0.0299605787429125,-0.50393831974504
170,-0.132050999559952,-0.566885289752543,-0.406329360175847,-0.441891687651866,-0.469294271402181,-0.195314681719595,-0.0940625086713736,0.908498629183578,-0.220316507949682
171,-0.557466144072701,-1.15803729984353,-0.28095393127406,-0.606308082963774,-1.25091893722526,-0.78132919308714,-0.57133237977546,-0.549588675767066,-0.509661198826683
173,-0.234101173288576,-0.342037759181918,-0.476391840659163,0.285249828025621,-0.593388873768688,-0.356236945069797,-0.294888595871953,-0.157660952678491,-0.141824385563355
174,-0.0336183216599801,-0.361619572851973,-0.022757973511231,-0.239962285054236,-0.394534487038658,0.0645928149534084,-0.064465176902008,-2.83835934837633,-0.0676063254030762
175,-0.103054962860819,-0.595324383576563,-0.118056932805183,0.0643979176963691,-0.835087537175759,0.346848771742846,-0.0991205281936849,0.611246144041403,0.124918619279101
177,-0.234046253800713,-0.231165591928944,0.240491465708237,-0.0720784084979937,0.314054391560166,-0.191393823801455,-0.0910730247489897,-0.200748462070295,0.100487014587102
178,-0.518832972336179,-0.0384080339522745,0.200521472338191,0.0202448807377343,0.00197106173350838,-0.213766726368286,-0.0602356954909034,-4.69127867545034,-0.33536641971885
181,-0.0121237873871066,-0.462755368267706,-0.0466417982690135,-0.304146783814034,-0.162478331609855,-0.00422631933827595,-0.335709966996893,-0.941104340769874,-0.375340484094633
182,-0.376600220514858,-0.376217917648211,-0.0729095464486245,-0.315378163744435,-0.000641938462670718,-0.273729336796364,-0.502508368700151,-2.20588584547838,-0.0723307011551439
183,-0.0298342742741162,-0.117976634046639,-0.109101542467775,-0.446967393136578,0.115314652919695,-0.127770295945879,0.00103899011033978,-0.909901883443762,-0.0117038315859348
184,-0.00166127345878451,-0.451093164610713,-0.550070378375073,-0.068098314328691,-0.446910526692306,-0.124015808795641,-0.414213993217156,0.356984352773263,-0.147120784596619
186,-0.790452214126648,-1.19305467474981,-0.415590789646959,-0.521580259172416,-0.923151417255308,-0.845242052516119,-0.550008762669022,-2.77086450524161,-0.442352547968542
188,0.375355852676579,0.157918496138538,0.195840081510871,0.203892624962496,0.239581817517007,0.179911086756881,0.581335156735541,-1.54805280862586,0.531183649062938
189,0.315834700593469,-0.351861273919274,0.257476188350073,0.480335970777134,0.258649943515265,0.187128445123098,0.186381996711491,-0.834581773601791,-0.00700161769627341
190,0.0712227009270371,0.321366960999511,-0.102660047340597,-0.108190039516209,0.302480457087778,-0.378519836337008,0.0756608577918503,-0.983415968625961,0.000982290768361829
191,0.267112190642688,0.574785152988914,0.189077126128494,0.0995984304131892,0.432288515015195,0.342205716073503,0.236790381714997,-0.991738316911362,0.372588613535999
195,0.122725915732272,0.218256562811109,0.227091396298799,-0.0512092667579647,0.551639670629794,0.419579602832629,0.369647264073003,-0.394983110250728,0.226475118592563
197,-0.385354083204544,-0.232006631611063,-0.0919226311289836,-0.0654095518139762,0.0741838038451412,0.125875326421798,-0.00360545064384108,-3.35356662511507,-0.251305504844171
198,0.0809374150941265,-0.137719043519393,0.330143362208948,-0.0650437106818655,-0.0104596300545301,0.00730140212437575,0.319772300859259,-0.318272412944286,0.223840438174777
201,0.196230272927703,-0.458380672859472,-0.0897425617401265,-0.337801713252059,0.0575882902022014,-0.0575781928733812,0.240389228428714,-1.83549297567113,-0.26193968062898
202,-0.127893660750956,0.116636774477778,0.145196744248997,0.211871910302237,-0.293392791787915,0.0996599402726993,-0.00363739194757719,-1.7602240380176,-0.0304251536466136
203,-0.501577737688125,-0.135518589564917,-0.429467200450236,-0.845577012599475,-0.234580397674548,-0.399536983364812,-0.296552792641622,-0.245269825725399,-0.626609040134437
205,-0.297846529712569,-0.140878326492887,0.126112061044931,0.260186561745769,-0.0792994945938433,0.0224020882528638,-0.118741545298264,-1.26474620079137,-0.012447530818714
206,0.0484075355153536,0.474652937580878,0.394002585991323,0.0465967074217764,0.241376895152569,0.102958440872834,0.0371780438303662,0.872319719620498,0.130809281453072
207,-0.0179564354141434,-0.0841711699358866,-0.311447295688751,-0.494478532888707,-0.179731654138911,-0.176709875098108,-0.0482278689447724,-1.65559127901503,-0.0537501876044917
208,-0.520162334322253,-0.0347019229124201,0.16699467149437,-0.219438997481954,0.18993496934262,-0.170091708006964,-0.288484862402488,-2.6044459460848,-0.472047304973696
209,0.456516597794706,0.751890961541937,0.143082540382747,-0.259704529649155,0.400259865878017,0.123608064501176,0.430418818878413,0.788909073873713,0.128855811084407
211,-0.148357021112035,-0.0924438108238397,-0.0726610651218375,0.204892016045347,-0.236528803032113,0.0813237446586359,-0.00698142744452065,-0.229811047057507,-0.0921263930549683
213,1.02446306720659,0.705818863926231,0.261946447245045,0.472107319153279,0.449338284303412,0.0399910247610833,0.363609957525557,-2.64392146120405,0.373055727587356
214,0.280965699388677,-0.0259291465354672,0.163222556908442,0.222625952634476,0.211823719132458,0.151426950362686,0.185228455132068,-2.66016876965327,0.132776963912186
218,-1.0318230192206,-0.612952351494695,-0.0288839561348516,-0.601104182164952,-0.483009582991655,-0.554742406115663,-0.839181988811052,-4.09316238696497,-0.591378959139345
219,-0.1431144550619,0.252505285574809,-0.108233845992943,0.0860633075896633,0.259283472198801,0.126934797138018,0.0766419452921369,-0.989660483441206,0.412056050234428
220,-0.439126470891081,0.00164551084508678,-0.138531308086633,-0.503015349827743,-0.374702095794983,-0.45930425646549,-0.544353269938126,-1.72222353654395,-0.539695877080063
221,-0.26618153771865,-0.684253090619656,-0.35381581085103,-0.360969979989519,-0.370793434375828,-0.302926169201753,-0.360278284368019,-1.41508076998646,-0.388321662741088
223,-0.299242422834774,0.00854514356410345,0.177023784860324,-0.0723554778747297,-0.0914633432443592,-0.150302528165807,0.266983146755317,-0.517867936868113,0.256561501471693
226,-0.63457607657197,-0.717211298101532,-0.415341193740458,-0.53285068523114,-0.313268766246396,-0.667883603309091,-0.690326118371171,-0.615955003039087,-0.650825487482861
227,-0.398906342463891,0.543065748892116,-0.413882198502644,-0.517452361238587,0.256766755363274,-0.28782762593496,-0.522764144903877,-0.856431648588444,-0.775460878900727
228,-0.56020688600019,-0.542703638442538,-0.125805587324625,-0.425641477267052,-0.671622517417575,-0.466300032285393,-0.566503734195757,-0.125325689229095,-0.493696647152598
229,-0.416691028207569,-0.170028199608008,-0.113085880467186,-0.0761126735913393,-0.436365016054929,-0.373052521340749,-0.26786673217329,-0.238912925194107,-0.22663735229078
231,0.44425513779396,1.09634098483065,0.270009652397615,0.657020435547524,0.464845522855105,0.809883790716723,0.624114325248058,-0.537258292874753,0.607972745341247
233,0.256106912685872,-0.0256053886137909,0.0176264654627225,-0.453395398866686,-0.296838705932276,-0.0963929492611972,0.195031789363833,-1.28898416674522,-0.0199292465876836
235,-0.333772501327611,0.205020842251678,0.0399649187605093,0.633594521604507,-0.0986018593172703,0.284227440330761,0.155359719459464,0.799690074097206,0.0141728424563545
238,-0.011148189299277,-0.617597950850822,-0.216505171617305,-0.352687936776388,-0.499009088169004,-0.270994267600988,-0.426206080585597,0.0508765702714825,-0.318784746519186
239,0.12441669948106,0.15620398210898,0.525074004753441,0.323308640310353,0.365517268788253,0.221517617196117,0.27626777613537,-1.55492420711708,0.166165059382484
243,-0.780852951617358,-0.442537567995645,-0.576663048667663,-0.300583001993538,-0.46262240449603,-0.479527076402098,-0.646064302865849,-0.788862932767196,-0.625588814202474
244,0.0262104536029587,0.0352362561241729,0.04145150465722,-0.0623679525116743,0.196062625992191,-0.107725092745727,-0.302226978017982,-0.888749879182679,-0.176521995382886
245,-0.555462176191128,-0.0454600003971142,-0.141289877018559,-0.0712569546430788,-0.488316890984025,-0.409324213444051,-0.630134132186822,0.409820737904969,-0.419194527181257
246,0.28647875549094,-0.367508564086449,0.193401725559071,0.0280454094209824,-0.231603308517484,-0.0654778942926754,0.335728788084709,-4.32671803629895,0.245517198962352
247,-0.518657374993034,-0.830295432799567,-0.282854598654773,-0.726427450476443,-0.874649112831742,-0.688201798925636,-0.703082157622795,-2.39778541972862,-0.39013837806342
248,-0.478799526616911,0.0787866027672613,-0.169124194376898,-0.652649312485608,-0.239509264327272,-0.190751066145125,-0.469058750343446,-0.426518330580366,-0.300027025466462
249,0.516407122979135,1.15348924996056,0.697363785102684,0.897728293829222,0.731403437175408,0.749094776667395,0.433889731342741,0.620316702441086,0.64196204093109
