"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
70,-1.28598285395399,-0.32226598558649,-0.33470177106731,-0.523788051842337,-0.669673670277523,-0.661338099918233,-0.51222527797266,-0.399922240186143,-0.62561655003969
73,-1.24871231850666,-0.174440144254863,-0.648849887411668,-0.158319384404459,-0.656375499670886,-0.398595722043147,-0.773948139598505,-0.0895886905875797,-0.568123190485747
76,0.322316827269229,0.127334721590197,-0.148896003483832,1.96604713364291,0.088767612307527,0.755616865613642,0.281102806691194,0.07883119488617,0.201660435246254
80,-0.185151381776365,-0.110907250777665,-0.426557072554495,-0.497423441392056,0.885234829126392,-0.254324560565497,0.635524674855102,-0.345281031188352,0.0180645580051412
87,0.489706375250726,-0.11919229961327,0.0109630863149492,-1.05934176525673,-0.0355257108003679,0.197509280635556,-0.504496150165988,-0.232197800491468,0.0704246828191101
88,-0.343846299402643,0.143247425057605,0.15007417463006,-0.319068277639699,-0.289853458771966,-0.619488097288961,-0.00718426935023185,0.182317440862098,-0.629857584542568
89,-0.540688095281268,-0.00983169725429693,-0.495714300770919,-1.11445120291462,-0.673898514408335,-0.442907604763514,-0.221282671713069,-0.712334008175464,-0.496983133996569
92,-0.159224324388091,-0.00882888666597217,0.198848924256736,-0.505341502276875,-0.278452825943282,0.185716699250385,-0.774044940183862,0.355861577838333,-0.592459859750128
93,0.726790302949948,-0.00783706982879161,-0.258907296638328,-0.582424139863705,1.41647902155374,0.802575604834029,-0.227808234719542,0.265245482387544,0.086792256918401
94,0.226469067867979,-0.120697897875814,-0.32749782804354,0.776030281559577,-0.215514703401167,-0.461556257974762,-0.0783662386478618,-0.429333744486574,0.0782401328743515
98,-0.625573721253875,-0.657606345494715,-0.605329369091332,0.343330783132013,-1.81342408479351,-0.608997419590505,-1.1086435530159,-0.554456009795366,-0.310204879069222
99,-0.0250368526833077,-0.557078276090366,-1.2411232509152,-0.375448196073532,-0.360183568265956,-0.706818564282741,-1.04974725576986,-1.00128129009901,-0.370499946226993
101,-0.84420732649911,-1.01087374006787,-1.33312929737556,-0.731863948989746,-0.554989807289515,-1.02644073813591,-0.0389642690292989,-1.02429960423952,-0.803098624537224
103,0.0402602399514548,-0.020763005472436,-0.234864420028178,-0.497663628699384,0.571872046591916,0.0973444677775989,1.04226964742191,0.114233114644093,0.491288670170038
109,0.896750438644649,0.460249699170358,-0.0807418231179159,0.0195352953948939,0.190685964134775,0.852948318011757,-0.152216254585437,0.241763734834632,1.25413966907817
111,0.24040821467953,-0.420938994536765,-0.815556845230479,1.24413146340509,-1.1499583655003,0.149689668781783,-0.453139239097586,-0.860930162784551,0.597188569463424
113,-0.451175720586167,-0.0779488517155297,-0.14626641545887,-1.08642552373292,-0.156868939487103,-0.0362755023041372,0.755961404944425,0.545002165816432,-0.331064904222573
116,-0.036531887233122,0.17821722582681,-0.488157975511519,-1.1684313953819,-1.7715088735756,0.318118796333512,-0.525943194920014,0.447094439788587,0.590524052385618
119,-2.03448269329289,-0.908036453515868,-1.23687510308853,-0.531796515441175,-2.30881044450079,-0.797160789564592,-1.28421034981936,-1.11684085297821,-1.37586537117072
120,-1.53403796017038,-0.593993276814693,-0.927474392955108,1.20680401873237,0.108211042200983,-0.747395615748878,-0.152764440019362,-0.591005938028166,-1.78501108028587
124,-1.14366857925282,-0.462601446510837,-0.475221319692283,0.279326566841303,-1.62076080237996,-1.25278597008745,-0.812271868285191,-0.665193606812243,-1.53167992410732
125,-0.638408217097154,-0.127283081137171,-0.944818519446375,-1.43585330893221,-0.231666807071071,-0.492811818683776,0.103783872607204,-0.000418001683876697,-0.722004233526965
126,0.177818615253973,0.650736935159214,0.619889582719234,0.0731849356894167,-0.214904816517514,0.405325372157362,0.573325513018284,1.11576283487476,0.201626249516051
127,0.11233426014302,-0.312583077250426,-0.471436117672475,-0.158536701371821,-1.2816324444772,-0.0994050114267206,-0.444758355097362,-0.122732254885819,0.0368286011341614
128,0.356703058896702,0.381656546904223,0.305002396718293,-1.04002648698465,-0.552214488657978,0.383175067068924,-0.343954032761442,0.36898065931447,0.258842157742762
129,0.852646019227437,0.301027589772582,0.011155945341983,-0.772491686057475,-0.652781539836812,0.56246154550621,-0.368843271500654,0.164022832513735,0.214528890192066
131,0.334945142068073,1.04969309684953,0.978872819325047,-0.472091628325262,0.769863191530034,1.30795227762028,1.07042453891752,0.92487586906388,0.855789427153855
136,0.472349594109431,0.53249636738878,0.661635562397081,-0.515784188353564,-0.0733111446188102,0.280192350395225,0.811507418887769,-0.0590255194367639,0.895460572958997
137,-0.693123635007714,-0.318730775150175,-0.404874801279669,-1.06240256896341,-0.513017545196566,-0.712747488148628,-0.213497085244837,-0.538863687268537,-0.67088014813436
138,0.367732578401734,0.106555684702938,0.512965687381913,1.98240573637991,-0.502030183552751,0.0704803546299936,-0.159526370995578,-0.0794141570216294,0.817784783668897
140,1.57105312108974,0.81441029564628,0.796589222940274,-1.19031602654391,1.68792951893503,1.15632397043568,0.495913001753196,0.832811555218696,1.11749156607913
141,-2.17618014927773,-0.699950677257414,-1.253117657402,0.216818905426561,-1.75582144951351,-0.929925901910158,-0.789773018500354,-1.30686960469361,-0.906556581874401
145,-0.101668188435244,0.347878411889816,0.495200237027036,-0.687579028686156,-1.80108632694828,-0.099910339632659,-0.694844300852007,0.377044463157596,0.45068646049939
146,-0.0140951877893467,-0.178671803993719,-0.582924545626872,0.146983153137115,0.0891370388422784,0.256807339029929,0.628354064751093,-0.167025669312134,-0.121866620096466
150,0.579121610112134,0.295202311796529,0.189978967141457,0.234144012848953,0.229684577222139,0.265303236819432,0.451426250322239,0.244725027903429,0.457240752321862
151,1.58241169006285,-0.0549472798857624,-0.460253777851093,-0.00475039320851768,1.14932461091601,0.683323968823937,0.344265268906923,0.434294088500162,1.25576239848577
152,-0.664822681742706,-0.378467636390917,-0.0330327162149545,-0.326684834013827,0.615202666361442,-0.351731307319605,-0.168592328165893,-0.850278432514991,-0.213183295565984
154,-0.118700776742463,-0.29071950139749,0.0488194178136074,-0.434193319805868,-1.39393498277615,-0.223090253349516,-1.00121136902905,-0.37785564876368,-0.75393546660261
156,-1.62314003645806,-0.871129460601503,-1.00014138807083,0.538410863935323,-1.81701097974732,-0.989924229743945,-0.555308027233625,-0.953233501005273,-0.447980220610254
157,-1.2846921279204,0.210888507851412,0.139972365052184,-1.35412032419325,-1.86987399510919,-0.208210068779321,-0.329196516312423,0.508621386107853,-0.963025824060448
158,0.492549796042821,0.359088739617289,0.990899088473724,-1.2206073731711,0.54494568923832,0.833767470265116,0.460474882580672,0.449821797156045,0.720821208719486
159,0.523666418555237,-0.275421813760534,-0.33828983959578,-0.47957816451353,-0.973713885288272,-0.204476823414686,-0.708008588699307,-0.655802717802683,0.506479054498155
160,-0.569984304186782,-0.43527969091045,0.0296515083070711,-0.0780100927451802,-0.876589265317519,-0.314214846197985,-0.632717017854927,-0.491199227040389,-0.267986698307251
161,-0.595080376355303,-0.0907435438239902,-0.269299481387217,-0.506355777591947,1.23551097170659,-0.883934934976549,0.443470764255335,0.584087607389247,-0.89324183755395
164,-0.372541456413455,0.234718029766381,0.386558767121096,-1.94377076316188,0.609360977098836,0.326031915114748,0.578139143432107,0.0237762685835211,0.319627329394872
167,0.404821629239059,0.168626727958208,0.488126866591613,-0.838317483453822,-0.610054069745092,-0.00518701169860352,-0.60875891757315,0.265894952384447,0.10274225700062
169,-0.517142431501777,-0.204783107174156,-0.484110847769816,-0.290887815706334,-1.77731107970776,-0.153886867640583,-0.659763870857103,-0.335478031783286,-0.777027452647924
170,-1.07626772157702,-0.826942472967897,-1.36834966298818,-1.31432055078636,-1.49752540375469,-0.576289639879822,-1.13005570985344,-1.17751929500949,-0.659810141632548
172,-1.9540378069104,-0.108545261327139,-0.244312946777621,-0.640542153006441,1.44694982539682,-0.604330057532408,0.183030397150182,0.32629205455013,-1.48819038118184
173,-0.897963102497291,-0.757831692596006,-0.42645197081159,-0.196045107662478,-1.21954832883452,-0.872778660390647,-0.750980436263178,-0.477183987888892,-0.407824515557803
175,0.579747872897061,-0.235530510759694,-0.330726585774767,-0.60420050396215,-1.83085000110545,-0.112966244184112,-0.620571947572788,-0.276241802362315,0.355007344240282
177,0.776072422414241,-0.200439471060736,-0.242027570334743,-1.35334756337815,-2.40954049040336,0.0101742537775507,-0.0966632575326285,0.291794790071579,0.0414243528888542
178,0.813140664352992,0.203282689903889,0.645750315370258,0.553219867788178,1.13013049805431,0.749230162284546,0.833049500734269,0.0037010001257674,1.48599700115359
179,0.817413373335243,-0.200382771020919,0.0693191615163027,0.598873415442469,-0.585289072631004,-0.243203777598654,-0.993163474737784,0.496605982492136,0.493718269603872
180,-0.330848575761246,-0.170442654819034,-0.101144349080012,-1.38970345051799,-0.859736817587376,0.282488502988399,-0.32446145942066,0.255830548187269,0.150497186600339
181,-0.567716222412488,-0.38613038962868,-0.393489351328553,-0.55129149903793,-1.21204043456995,-0.0677336571860053,-1.16272426397675,-0.0664791947056737,-0.143110025314696
182,-0.428905330053664,0.20165477547743,0.28829685429068,-0.442115528902217,-0.228553176917142,-0.208795669014502,0.402042200120176,0.763928131188103,-0.517002174787613
184,-0.040776730538253,0.161149894718787,0.233799716282061,-0.797575962155543,-0.388154506418123,-0.0950547528889147,-0.828908748111849,-0.0554162627055131,0.380108546992178
186,0.398880061780611,0.733858292699569,0.388843999404133,-0.62342998258583,-0.442300392054504,0.625658891269593,-0.209075842929879,0.25882688851331,0.278006430570382
187,-0.710761985325227,0.0763851723017153,0.308625585001605,-1.26471504058196,-1.45080968665652,0.247806049191903,-0.837611840509478,0.240655875036546,-0.246457234256675
188,-0.574499496666883,-0.599086887432077,-0.724174003046298,-0.0264344565809494,-0.410521116497218,-1.20401805605801,-0.198757627411422,-0.384433997208328,-1.27551466369818
193,0.781340366030556,0.079244406833455,0.123983922100817,-0.423126136858159,-0.504353607959759,0.244363189606582,-0.197048906911113,-0.0603694590228048,0.58369982324444
194,-0.22148567723525,-0.417933603176662,-0.51298593526714,-1.24532433441113,-0.223714466547798,-0.260055514547777,-0.90283290458539,-0.4043500477114,-0.722248497465088
195,-1.33272036230017,-0.195583060605989,-0.0927715711150879,0.258251932481574,-1.69588703122475,-0.613021556654782,-0.378870883981438,-0.271572778913762,-1.29774905629024
196,1.96353380244129,0.76487006439306,0.795033255162312,-0.527666332131144,0.52228543716145,1.18676647287504,0.155684957385355,0.90105846238618,1.53817492960434
201,0.0984064189565477,-0.074918245383189,-0.678018728472375,0.202904922558,-0.140510275074484,0.343643418175721,-0.125157415248126,-0.280823102619449,0.0524686218647375
202,0.202116723284505,0.116152102230848,-0.214412134386242,0.396622265166762,-0.579926519997979,-0.491089988067452,-0.391314155503079,-0.324505956741884,-0.0413635436089455
204,0.380439868033159,0.416554033374197,-0.487889802850437,-0.23220099640844,-0.4420166660527,-0.238371995134648,0.131243697917288,0.00443153197345271,0.819691257970152
205,0.00371889116714879,0.090933891154276,0.419394306026342,0.00748466524482143,0.419538596797457,-0.238077837126812,-0.738384050630851,0.533884845770848,-0.160093568320353
207,-0.310299902965845,-0.479680393415672,-0.0426700717179092,0.155824222265751,-0.439796054374582,0.0531756402507104,-0.68255873884284,-0.312169465045404,-0.625434831177776
209,-0.352930799590605,-0.271138768572577,-0.482432237367702,-0.758421953981693,-0.0449137129854616,-0.533530897976479,-0.414904343419754,-0.446926900116322,-0.30838294260439
210,-0.0826508538420017,0.297624088774469,-0.401584967303693,-0.241967909608967,0.179710812948527,0.0178762453546566,-0.210748326175718,0.132558912633128,0.205710006094115
211,0.134000790345594,0.140759633740203,-0.0820998902179381,0.334950855248051,0.445739123072164,-0.185470690143045,0.31649562261249,0.0999903573350272,-0.0888232715729787
212,-0.213523152420574,0.134050011788726,0.0330763290351382,-1.0699774277832,-0.173311497139601,-0.793708593960844,0.205817359279908,0.289279746575392,0.203896675546133
213,-0.140474279704653,0.173156656417095,0.0307642148461324,-0.328440891708189,-0.45909629761506,-0.518460755983884,-1.0625089427463,-0.1810680151695,0.00868997658368319
215,-0.529850006069777,-0.406665056193754,0.0357998383853935,0.175065815099333,-0.0530875035417014,-0.513401295374327,0.104344492691127,-0.0366145548254431,-0.484258779460373
216,-0.368359675379563,-0.467704542608714,-0.932134916432601,0.0328199009593702,-0.508632869821092,-0.494820391947562,-0.622053720411629,-0.77503812439105,-0.297383406871666
217,-0.153664169014003,0.047174683263695,-0.170948185198522,0.398152927790034,-0.503719653379282,-0.550468788817689,-0.204343054918197,0.129567634997353,0.228158677159483
218,0.408200654064062,0.148193229042181,0.149687594187248,0.674998215641914,-0.0422256303881959,0.19610846538173,0.0521517231751016,0.30666375902363,0.30002075403785
219,-0.657624899593735,-0.488505509872015,-0.0338958598972002,-0.447053598555311,-0.408602839025393,-1.61349436612907,-0.0559276295814478,-0.253662415438569,-0.0479971873034514
220,-0.152279961031047,-0.448103022276351,-0.212003060776941,0.446624409170747,-0.427124277326596,-0.130515790217891,-0.920655820691421,-0.450416034359574,-0.382655947815452
222,-0.0783233194618165,0.143891430691091,0.528561980399506,-0.44425537936953,-0.305733536226586,-0.0248901476930805,-0.0622985991623572,-0.0888250673381511,-0.250787879090572
224,0.374855879255209,0.0130736474270078,-0.172651442194285,0.0653689440089862,-0.195386438643977,-0.278098969967343,-0.497639230109552,-0.0981128915846017,-0.117770418517345
225,-0.336714474989432,0.0811724627227094,0.388987827631247,0.265762747507507,-0.153662987988889,-0.0715388466206428,-0.016598000285046,0.245491972728886,-0.420907840630551
226,0.0636249063295536,-0.0979902100916938,0.0678892359942908,-0.126187303552276,-0.62879752680338,-0.131252133353105,-0.704869149684231,-0.230807244693252,-0.106330728520829
229,-0.0377561096217384,0.226206478876792,0.255358933464697,-0.13497103240495,0.39831247526139,0.251550796073932,0.0588458078656747,0.366762805863186,0.189978748076653
231,0.506421617761525,0.230224848650581,-0.118314570029982,0.238688188571342,0.199655404891371,-0.655504718554564,0.0761048100994211,0.362131485601622,0.363630952165672
232,-0.481751829613752,-0.50607738582467,-0.61994427357583,-0.464180972822616,-0.495007777834164,-0.629249851146744,-0.709570624834582,-0.36364167005997,-0.659496675410771
233,-0.0936990637802198,-0.0971210814700661,-0.423187773429476,0.990486242322602,-0.101036334161866,0.25935336109003,-0.15297373630739,-0.395287862626573,0.434408646280488
234,-0.761315407789055,-0.113779950666772,0.295969742864877,-0.475447029074043,0.239622593001267,-0.107618835542549,0.376305885885169,-0.0587593474242603,0.29062676211446
236,0.0364542626283277,0.0334975039057954,-0.0334887402227567,-0.46420389138559,-0.0403797162991279,0.39374787653813,-0.104419449888366,0.0797087068217053,-0.382072337186704
237,0.507284260758102,0.320073841566766,0.286466837217899,-0.862881268308129,1.08160864610822,0.629054327116467,0.464960496272065,0.409275281884824,0.0491053798652153
239,0.163330066579504,-0.172195902325945,0.0510328330835995,-0.454929101069504,-0.564930564986181,-0.752992567641078,-0.55448901404624,0.143879735318086,0.0609216955942285
240,0.284836891901727,0.0100866134759324,0.0674398919695828,0.216328088850578,0.239109468086955,-0.051275853982622,-0.280568962738865,-0.159545329830352,0.566425501548989
241,-0.156503204485439,-0.213706754171289,-0.624780087746672,-0.440488263090681,-0.228299954798665,-0.25354925059059,-0.767646346811746,-0.56887629849836,0.0408871142850128
243,-1.00931626225872,-0.477822391501441,-0.319671948005384,-0.551228950051141,-0.231917248624956,-1.25797893946915,-0.902854083881597,-0.391036600903179,-0.520771885979758
245,-0.309195361383318,-0.364966402722952,-0.329624190615565,0.331168973929022,0.0743079342269258,-1.18656541782548,0.115223163996147,-0.312280593030069,-0.2404773264676
246,-0.155519674423096,0.278147163581217,0.320012895312129,-0.259696578906478,-0.159897480579196,1.16443442066757,-0.167257654619358,0.476962357825801,0.261179910772192
248,-0.126851768220537,-0.0114022954319577,0.195330028474505,-0.369578195052076,0.497501996014405,0.0276754616693337,0.537447797963025,-0.109684521382264,-0.544031916809231
249,0.240230575292967,0.0197610371004591,0.496230563900263,-0.0606009162689033,0.589664044591694,0.61486270968531,-0.15870341892279,-0.202722894671058,-0.0271142821208467
250,0.246110477986597,0.247182794414256,-0.122927665313494,0.199180275768893,0.503141487666534,1.0891526617059,0.132286335731739,0.181766857965776,0.252913573533172
