"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
89,-0.397094270245909,-1.1438220537226,-0.100034240251045,0.460098493527495,0.803576707978155,0.72387300587554,1.09024185920512,0.176181139022389,-0.405202547472673
92,0.538074259660953,-0.334277631402198,0.155148892845174,0.355957475978415,0.302167132520064,1.05964433860763,0.494952688022078,0.413534108670799,0.839824798025589
94,0.361831990357618,-0.861604394503585,0.160749386634331,0.271024419004437,0.712201411003216,0.0924259666859361,0.0872079136382119,0.21779261024109,0.628568906984449
95,-0.519962039471988,-0.545429048073978,0.0700442583385112,0.38202834046535,0.543750998670783,1.23824654558844,0.0696552787612751,-0.111601269695208,-0.244483347510821
98,-1.33544402385405,-1.66939585511511,0.356471735989259,-0.905953011497392,-0.743567245547306,-0.579870703220087,-0.775895348181339,0.0348026499150071,-1.05276343054206
101,-0.54936824648899,-1.17389877893849,0.204775700386368,0.116980876749375,-0.141710161669167,-0.806668129804605,-0.119522537730971,-0.492775140944128,-0.615276715901342
103,-1.2602512403298,-0.115008664325068,0.52205979946964,-0.523107902681409,-1.30044032410846,-0.937851589211012,-0.781506391992839,0.0360168112028502,-0.732688951763465
107,0.322272064475666,0.189116706563482,0.0721856052099581,0.088591041430118,-0.597788756898725,0.415221947033735,0.0728626102775897,0.328709407352887,0.275663768597843
109,-0.738049531475734,0.0140435321104321,-0.108716248447035,-0.4961604861465,-0.528467082282572,-0.354711170558,-0.293032006522981,0.310755877236756,-0.285803815918104
111,-0.611421130765209,-0.880607046153338,0.211003473686431,-0.137384580973765,-0.383239202284934,0.214441016333172,0.272165612927044,-0.175753095926894,-0.673223121269595
112,0.16757616609424,0.0131075789092136,-0.3318814275297,-0.374211353827846,-0.307228009086941,-0.284305120329507,-0.00342811689198653,0.363321526713683,0.0960346712640065
114,-0.666884389685891,-1.09356664709619,-0.139179632797046,0.340521061185135,0.9639018015273,0.653419036788381,-0.159411158044964,0.234259980349304,-0.530245611443896
115,-1.03871508187216,-0.177584123913618,-0.0178506732607067,-0.315977667010116,-0.0732178587028299,-0.730606828404403,-0.317971633105103,-0.281442057045632,-0.700997998708662
118,-0.76577956498319,-0.196276361208926,-0.147613308458629,-0.151163364578469,-0.748791994915234,-0.836035840372762,-0.174829645422025,-0.274509421558232,-0.458655451045737
119,0.433214546801873,-0.299014952562807,-0.097961006661869,0.00510578161232972,-0.308608452330364,-0.538800303972969,-0.654336168853909,0.184519130246438,0.646261344316324
121,0.0184091095258171,0.426564274785297,-0.171123111198031,0.347788497265667,-0.07175578142834,0.0157211471723366,0.576455160359131,0.133982019878594,0.146290352921007
122,0.0624120231935687,-0.0580038721656222,0.555384109304338,-0.19488902224959,-0.191028353354694,-0.732910026046994,0.425210430504761,-0.0322994778270129,0.211999153675599
123,-0.0580245935110177,-0.072532932252223,-0.184501449702328,-1.06628879290308,-0.948657559540853,-1.10985959481233,-1.43680378430052,-0.286145351877463,-0.168250606157095
125,-0.137247950319881,1.22122712447099,-0.121061577431105,-0.273220647558614,-0.897205178149887,-0.378221005385929,-0.957305877535152,-0.15385896213379,-0.25312986238257
127,-1.3479696684503,-1.74500211359501,-0.419320139574607,-1.05584541522145,-1.46367384866113,-1.53513297611581,-1.25432336052184,-0.796197161768433,-1.71784230191226
129,-0.194870926670015,-0.0564433375263349,-0.043368117673754,-0.851612395112676,-0.519740683457525,-0.258587773499303,-0.772308992942564,-0.580866237717302,-0.165365239587087
130,-0.0949427261828999,-1.5830083583031,-0.0180993989846305,0.0124809137628607,0.0818970985199951,1.00090749275917,-0.610701176177916,-0.5652148199358,-0.478084568502911
132,-0.879667913025761,-0.0858462591476653,0.0614326260807396,-1.28300767312553,-0.542593567610193,-1.39223040973466,-1.64022675538465,-0.432439089092686,-0.722179360704478
137,0.226309118832347,-0.587914638595781,0.0566120256539818,0.349190772089901,-0.430333071293858,0.414619855371639,0.20983463083795,0.240766036702748,0.08736765460622
138,0.12868817125215,-2.11252402155146,0.246525629610553,-0.608500373056497,-0.957668651731357,-1.25666636084021,-0.748517044147158,0.0644307009914694,-0.279959215536645
140,0.0376304917756608,-0.0940529400688187,0.201554317146484,0.0448928011884142,-0.172211902115719,-0.481021311746671,-0.233852767333045,0.0026602629583172,-0.313503415912725
141,-0.346922576726993,-1.18277344117449,0.228886010322205,-0.328218590602566,0.484497716081782,-0.482277224380327,0.119905068708861,-0.208499150003163,-0.307863942485081
146,-0.0235121353580947,0.687919771678421,-0.073719274298449,0.182454763347129,0.260557170844769,0.318021504485325,0.259639337291114,0.146307914195043,-0.0905687939670508
147,0.255522311230044,-0.183773899977971,0.0294258855057438,0.266653459875877,0.844635187645806,0.327461751788781,0.0181282881422216,0.153338011594753,0.18101086658341
150,0.0703157413022763,-0.567572718993613,0.380959486934837,0.0820005281459466,0.180251827833897,0.230759128769237,-0.110065015087389,0.0434802790377404,0.37383436545088
152,-0.673094082235561,-0.929282979835078,0.191035811833041,0.330540276092467,-0.631434579523191,0.0584806136526548,-0.0884303545520038,-0.122171380488454,-0.48712335624806
154,-1.27755480950062,-2.20895439161549,0.440014430541631,-0.921721639654126,-0.701825872665959,-0.576345306870671,-0.526277841828393,-0.461016292858441,-0.685016489656677
156,-1.8350934050962,-2.82211260219629,-0.128839051156326,-2.14521629083072,-2.64720074922692,-2.38755558623076,-3.03117403527411,-1.04184054945186,-2.1959701608135
157,0.0102471947448673,-1.4198517645895,0.059111897852243,-0.623681381470934,-0.385294199289265,-0.86937778512971,-0.369737753317529,-0.335937100120766,-0.0453894690292206
158,-0.50927000584186,-0.643416505521516,0.139403345725423,-0.42878805442087,-0.071563565117521,-0.132016970772248,0.225819346566232,-0.125092780074304,-0.338171337188064
159,-0.58156838735421,-0.865465051010864,0.343400201756766,-0.00173454023238754,-0.0202773290240682,-0.345894558613187,0.659035592153864,-0.167189860234951,-0.528233156266619
161,0.319875492113554,2.14517857006266,0.00214333376886674,0.265243705195931,-0.0749929027473582,1.37532061473458,-0.110486181542706,-0.122634092040349,0.761016401635145
162,0.22578045899517,-1.28227850106818,-0.0714927366650483,-0.11232117772476,0.336410687071565,-0.00347288715780926,0.538428065839594,-0.0617239563267433,0.14392583814216
163,0.465914379593925,0.466247291627153,0.00068084145055419,-0.133258553189745,-0.272236165525822,-0.872832800450621,-0.874837682537767,-0.224681101865479,0.126908095714751
164,0.364912737906816,-0.351519333017687,-0.105345131377337,0.510567583917275,0.988660809178988,0.583670236940256,0.516976229886521,0.386363345783649,0.031948457063373
165,-0.441076270164638,-0.577718026726692,0.330305006394517,-0.210549021583892,-0.342997884240236,-0.440428930773508,-0.834231836938955,0.0971813921667297,-0.128692847840499
167,0.291332114275142,-0.0544713784548837,0.0888288662599887,-0.0386339578657763,-0.522007634240575,-0.188232822817478,-0.15353040247802,0.100891663306937,0.0759150684252639
169,0.238827253515192,-0.29337500570559,0.511030739366787,-0.39715764907464,-0.532197474853302,-0.415169073649281,-0.628489889901439,-0.137994743434824,0.360601139868678
170,-0.440415838712876,-0.758586814774855,-0.129437545678114,-0.225540504432201,-0.423740490980433,-0.562186229223151,-0.579580886368547,-0.184154393354307,-0.152484070592445
171,0.291873139136289,0.583485085556285,-0.0937013333119692,0.265110299045351,0.223852141695058,-0.0605341546095174,-0.292398155556446,0.320760946922186,0.51621399769533
172,-0.581726135248979,-1.9946630765497,-0.364854098598115,-0.157872417340857,0.174485683934766,-0.0356584117173734,0.075102104442685,-0.320717378397877,-1.09656619025117
173,0.426080473694793,0.254169785072041,0.346584975358531,-0.274981027385934,-0.163887911310708,-0.922107162029418,-0.209651878767589,0.232248764194031,0.575652522828999
174,0.11285678029208,-0.269696560345305,0.152654364608624,0.237738720257861,0.737539326034794,0.245914850435774,0.461001148729267,-0.260781966306008,0.404011761741822
175,-0.330358918903017,0.0227174674935908,-0.38969192707419,0.0554363409278605,-0.561770981658365,-0.448732082057652,0.134274382328213,0.0341818884707359,-0.410086887231011
176,-1.4982414365374,-3.21978701243688,-0.193468497293897,-0.783907193526743,-1.10586476596781,-1.58332825092519,-0.928301920851968,-0.54580689221096,-1.42428199395523
180,0.409474933030926,-1.72078780551592,0.150749158397061,-0.121069097227136,0.308007293116395,-0.122723209437409,0.0399962816557393,-0.0294755862256715,-0.155950376232016
181,-1.35303923804447,-2.24898512783182,0.00586203717619143,-1.12440219183275,-0.411502774865327,-0.776802045060655,-0.803891003944527,-0.638327347208334,-1.72771034174988
184,-0.927769631067841,-0.180233938249426,0.158202122805239,0.326433147573433,0.6405731373491,0.495337363202077,-0.0698241100777302,-0.308053132925477,-0.459688621261178
186,0.0135574432553837,0.169919657680305,-0.216172089991447,0.0995201352244886,-0.885822043029384,-0.177913886192574,-0.427202867919713,0.239730926525212,0.0178891260852363
190,1.06310882788623,-0.185696687403537,-0.21058515719073,0.0252480832400262,0.248239794654163,0.223652190829449,0.629536006224223,0.36803000926251,-0.0558448153301548
198,-0.662055594213644,-0.849063831884588,-0.599320929192762,-0.803769946272908,-0.64677031933799,-0.549716561144292,-1.00985097555463,-0.449798813402017,-0.53532961826748
200,-0.179896930861172,-1.19904232101274,-2.54720278907247,-0.56237725403521,-0.37874439411226,-0.679633298761563,-0.956422635655885,-0.242511825565839,-0.520714854830034
201,-0.0182590456333864,0.518390810001281,-0.0701918125930297,0.696435750795865,0.673071932996725,0.144163990542005,0.653193355643851,0.273690104716801,0.447929279828515
202,0.868155951917103,-0.312261681741261,0.436668219536294,-0.0771931492476131,-0.456676021809132,0.864605414832822,0.0389764435080365,0.0144745069367211,-0.484705799808618
203,-0.845910647415158,-0.609364585418266,0.0692120506471563,-0.463994359096829,0.18280283426491,-0.1704801956323,-0.864217925288974,-0.209010150115565,-0.125188913078573
205,1.32467547298561,-0.610062088353716,-1.3306382121783,-0.571348059920818,-1.08686078430097,0.682134440520819,-0.340129100700369,-0.44687754045116,-0.80760393107886
207,-0.566732008171509,-0.335866558081037,-1.23166263686239,0.0844026809720528,0.183718568856757,-0.856043181812936,0.112181344987106,-0.124577992592824,-0.167758099614665
210,-0.162553778946351,0.744426173242536,0.507974400487574,0.426523259673698,-0.0487367700433424,0.20844002981115,0.885686293498548,0.165082248990781,0.327762311693875
211,0.277277091660736,-0.591464617912392,-0.749114968985901,-0.855374509004858,-0.521205457156323,0.165294400473662,-0.733239449738048,-0.138843195793139,-0.445697436542751
212,0.376949666234975,-1.02937628980588,-2.51215902490991,-0.779717802335306,-0.876743584474341,-0.143397933674948,-0.79199615512559,-0.472025210478221,-1.20532165249781
214,0.464439440005582,-0.0657605942254268,0.363375093755091,0.0273221784593261,-0.935439798043612,0.626067609945941,0.22508291399232,0.171049281457368,-0.25146694683672
216,0.65880368546474,0.00160663743330682,-0.164058471533873,-0.0547908013711795,-0.125334829645102,-0.0980334538544589,-0.0467979981286527,0.175036515187159,-0.0251833139778157
217,0.833654212599105,0.338329928572305,0.56915393626203,0.294581396896622,0.405800033459334,0.73790850327732,0.133469724527412,0.425155578920626,0.287973147728342
219,0.869543169094127,0.65628713912195,1.24837330267116,0.633402811882598,-0.238006293802435,1.15344974275014,0.853529788514555,0.325985874815889,0.763881476600973
220,0.14499035470424,-1.20869126770693,-2.01203281825585,-0.592820534168416,-1.56209590066779,0.249491498837644,-1.18543876779993,-0.485157785189891,-0.995229925370943
229,-0.757268680368001,0.367306257480929,-1.37451634597167,0.591879689655727,0.674303539473248,-0.572056814878132,0.40214935594043,0.204711827212149,0.368333257541775
232,0.162812614199321,0.122442882459303,-0.940073324293723,0.0794981340912919,-0.111437149615559,-0.152574599063502,0.719247897383003,-0.15439925411059,-0.16104572545961
233,-0.74896137309304,-0.106433120837758,-0.848007569342905,-0.295614917208012,0.42594935763726,-0.103127567092761,-0.354894400981945,0.0648555902983836,-0.0752150104007946
234,-0.881852339755725,0.332036104071703,0.0143452853296471,-0.0915394789377711,0.467330917688176,-0.269225623024834,-0.00527634398114397,0.0502910801167648,0.131959746067107
236,0.138545380524235,-0.159057076419936,-1.06565790679954,-0.242539203042069,-0.602152304225085,-0.45046783617531,0.427776602090558,-0.168771720051976,-0.555219154170966
237,-0.501607298600283,-1.18241251783328,-0.124410220981776,-0.771643413337076,-0.953720249070095,0.150237214770037,-0.410062306250372,-0.317969444897752,-0.256892388097858
239,0.730670103751696,-0.26466868496528,-0.860635342836293,-0.280870620580591,-1.52805450407013,1.47040822561353,-0.152185947277972,-0.203931312337727,-0.385516035674867
246,-2.55525641666351,-0.983764222688208,-1.80822527382794,-0.520527298223074,-0.716509001052275,-1.36335359238339,-0.401412755866299,-0.524789517915252,-0.792239013363612
248,-1.24707862551336,0.173294442556681,-1.42022077081465,-0.24284266945617,-0.0460190405833053,-1.66685789681398,0.0871126913679015,-0.453632852541009,-0.0486835604023024
249,-0.477393109523009,-1.43850920128732,-2.62870669990863,-1.08594483613428,-1.33942935628612,-0.738839103746682,-1.0682186176172,-0.820375953168151,-1.21245916729619
