"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
174,-0.513521181071977,0.229190577399763,-0.53565761490503,-1.03696402552462,-1.51370394661324,-0.114247170071722,-1.08931274179323,-0.873117000494067,-0.625449018209824
176,0.237000185466896,0.0223885779212404,-0.592505968032672,-0.916853745640481,-1.63534269220655,-0.100649757729883,-0.738736362845936,-0.0103899908096321,-0.530689698268964
184,-0.557883172481851,-0.966140548876272,-1.39742016021722,-0.840904697305036,-1.03641286317783,-0.687923189652742,-0.694906720474746,-0.864394691909376,-1.24067796193548
189,0.462130058884429,0.341094551278604,-2.53192879343245,-2.12086409694788,-2.11546730374416,0.512679197959015,-2.68563210161356,-1.73910214865524,0.199477922952872
194,-2.14738945975083,-1.52483963959272,-2.10880413743042,-2.88577209051496,-4.18322458832469,-1.77321983673004,-2.89223272996607,-2.93117210717958,-3.16562460558672
195,-0.654577890616778,-0.294598816829716,-1.81198367858822,-2.2387932555499,-3.13351828438213,-0.647436809440123,-2.11498424385468,-3.33657178197084,-1.01783888738876
196,0.23043658268723,-0.949111721113615,2.47830717123531,1.9253002614856,1.80637295478932,-0.735920354219047,2.49407828162073,2.58122740758723,0.435862577888594
203,0.713919785051886,0.705627813200277,1.69800371025177,1.30272759648507,0.678761548670502,0.58015018162695,1.59897832707498,1.77272329529231,0.224608024991673
204,-0.843948858884265,0.0361713045377705,-1.90755121240712,-0.739964689280565,-1.73985472134646,-0.233878234909566,-1.04399824890482,-1.02528063987719,-1.94716791377884
205,-1.05393499266413,-0.759380209044471,-0.0257212023751437,-0.443140005026064,-0.835213448432174,-0.947244527863761,-0.158765328438143,-0.217011712256291,-0.811841715675899
209,-0.583225186598589,-0.768354841123705,-4.70751051108287,-4.67178233769899,-5.18136766684741,-0.929130309592074,-4.69191567468902,-5.03531344867109,-2.33703852884167
210,-1.48005071122639,-1.09550080456765,-2.43084693735204,-2.27214279680294,-3.40685910834803,-0.878399733085126,-2.38705205670552,-3.0822456695762,-1.88369878338142
211,-0.238424295599433,-0.363323695292045,-1.79449772061347,-1.92978559685407,-2.25391007903147,-0.16723318152676,-1.91444947816842,-2.17972639341364,-1.23366863728891
213,-0.877910174761143,-1.12256232717126,-2.44250504089285,-2.88483800285674,-3.36953042681499,-0.876019263575956,-2.7307927359291,-2.79014808886694,-2.04107050718325
215,0.25767143020198,-0.353939166738036,0.380924700511523,0.381765970311159,-0.10951889437215,-0.290038846786423,0.169499600056339,0.245119104662406,0.338194526425394
217,0.997574818178168,0.77350124855856,0.12050721384748,0.584951640582595,-0.597389368033919,1.19306466111873,0.544309180455027,0.669992954041405,1.15018391163001
218,-1.42210564171479,-0.453489421021741,-2.81652597708988,-3.19746392786814,-4.91410456425731,-0.646040101093393,-3.30766271287517,-2.8462516940663,-1.62619352704751
223,-1.18664158202578,-1.38309046476639,-2.02306199967926,-1.6944140817566,-1.42320978749841,-1.32715522378061,-1.71108135640326,-1.23111788884231,-2.32355004707126
229,0.0558415695342246,-0.993768353436426,0.15858171409897,1.00834123536823,-1.27415125035208,-0.239739218538762,0.392885902282269,0.43784010920788,0.114979595904146
230,0.49190260381176,0.431694320122127,-2.27479402441745,-2.28904109828892,-3.55785722155248,0.453930495111722,-2.55948013499634,-3.36901148236228,0.703085681439872
232,-0.062020594243816,-0.135500557978834,0.749156419409383,0.557623728237514,0.329532944925523,0.388559363899997,0.732452796317407,1.05762321219075,-0.0149229020576089
233,0.258075740505587,1.51517201040708,-0.290444916048364,0.019548545635552,0.688920504205698,0.286585105403161,0.271624030905172,-0.282276390856635,0.214885668181067
237,-1.72644732575609,-1.61280760098265,-2.55559781807587,-2.39960971128521,-2.45352315496141,-1.54365985532792,-2.47096811850247,-2.73390550090346,-1.43755844118042
239,0.142052356868983,-0.0365536864432742,-2.37842210837901,-2.19047481710218,-2.56339047817564,0.0140628657660325,-2.5712767983316,-3.56003032908467,-0.572558516853511
241,-0.179947812998552,-0.0271694467285957,0.630945665442502,-0.210420596874064,-1.65705371530838,0.0273628073681217,-0.0637290949288664,-0.77693236336446,-0.778748495556776
249,-0.844913025034653,-0.251432487125684,-0.0565167382147337,-0.0318620862544027,-1.67207634211194,-0.617679345900504,0.197907662427576,0.205723221460265,-0.61936890367837
