"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,-0.20198457287074,-0.205867670914315,0.0132760790651867,0.261523136540981,-0.0198196170265392,0.485372840980366,-0.0261934964761662,-0.532701085723805,0.0119923818141794
32,-0.245792619878209,-0.290960227119951,-0.613861717701434,-1.03394336481924,-1.40580193636468,-0.945795396655927,0.436090764912265,-0.0141298414738764,-0.881673268538278
33,0.0435997419183575,-0.232651597222244,0.0263754469512967,-2.22257825352817,0.507308806677348,0.473105519947063,0.165631597601194,-1.1170373594131,0.482059446502309
34,0.710442980249703,-0.85901520045011,-1.19025759092958,-0.786691909801098,-0.690848205319652,-0.317695812569628,-0.735500624285181,-0.32456294603359,-0.349286814734329
35,0.735096497747908,-0.322575647475053,-0.24177307973665,0.77745493831551,-0.279802173080855,-0.583400618992737,-0.339434876801204,-0.026022488757962,-0.654181169135398
36,-0.0201689744106134,-0.283942241401116,-0.446673071826945,-0.996560287838464,0.219795309654778,0.225869706898057,0.332346069564365,0.711505038569892,1.00569293764875
37,0.302359987952101,0.469385144585502,0.924917805584453,-1.26228365996527,-0.0061325949694953,-0.258715696771375,0.583582893715844,0.0056362711229398,-0.129848932330246
38,-1.07480462389445,0.328433975610403,0.266367609431787,-0.866121011809609,-0.556164602440267,-0.177212621404955,-0.037702947140851,0.0246041819594934,-0.671401652119545
39,-0.337346257337105,-0.166207986105656,-0.437012068176571,-0.924514507299783,-0.343008762823227,-0.258083487734783,0.133221822938636,-0.534839320333427,-0.274644710186726
41,0.235066882130061,-0.0497532960610758,-0.491015005739314,-0.323229326137012,-0.982871008469294,-0.376828104546245,-0.14060058212166,0.609330005820419,-0.576907107848982
43,-0.358484480320805,0.331754062922762,0.197104677386514,-1.65908591445924,0.28978288586988,-0.556006775728694,-0.169586878275908,0.657153270860437,-0.351869662748733
48,0.873063695009844,-1.41872069402819,-0.931117992916791,0.761204708958681,-0.530204047053175,-0.255880121419479,-1.56600431700958,-0.86242733034042,-0.261101295056807
51,-0.88168249554507,0.29341698665046,0.975534028460991,0.888712906352589,0.412072174710994,0.769871186125851,0.488636314138265,-0.514465403192724,0.276006875299315
54,0.0420967015553815,-0.170477752262791,-0.0923696350098612,0.17361717735392,-0.38896238030096,-0.0436116227959224,-0.66694606401532,-0.948326837637871,-0.214647038157563
56,0.330448433432566,-0.411842981034082,-0.136527070196045,-0.765992374360454,-0.138124318889023,-0.177820258230008,-1.17006006193951,-1.09932121706399,-0.406628185326248
57,0.14253502427314,0.0603209707373358,0.149474465321758,0.910058501030044,0.129912602968228,-0.437719525870602,-0.611327842210616,0.3888651043601,-0.390647321270923
58,-0.223478650041797,-0.785639039478149,-0.249689059948356,-0.950154874944048,-0.409604788960465,-0.308088452967697,-0.9181169709871,-1.05334590923993,-0.296177945305856
61,0.0265032406654282,-0.687571112260576,-0.111466891128066,1.66235196398785,-0.603734948227246,-0.375285917243533,-1.20019281613985,-1.32506535511741,-0.361149638706217
62,-0.75767906559612,-0.0900407433016737,-0.625174789604903,-1.18957063840964,-0.847850041074904,-0.173532400882601,-0.237953422285809,-0.484219446354,-0.275353642612905
65,-0.72914254402193,0.507790037004078,0.085796472135,0.0512898230981405,0.219812355963364,0.488072087420896,1.07157379169832,0.800717232062919,0.0866086455821926
66,0.143513192400822,0.216970965221716,0.203156431817244,2.06815754088232,0.319860354683962,0.363183620767039,-0.540347613751201,0.0430074259610416,-0.0201934721284975
71,-0.263151327512005,-0.722436147852725,-0.779152531648419,-1.34056918186873,0.0446006559630703,-0.1632102638937,-0.168402165386975,-0.24917644728564,-0.195911838278263
72,-0.344533825553389,-0.302035213677395,0.394045561188701,0.571896436795268,0.638524075531167,0.422558176117997,-0.133397632126015,-0.826749293951653,0.232578262497293
74,0.156654192524569,-0.571516913317554,-0.609674935771066,-3.36864712875134,-0.343554304512188,-0.291245130412513,0.159836124497508,-0.594182274183239,-0.208075857933749
76,0.0985051766527021,0.0139481435517957,-0.175509571849797,-3.09708304620391,0.107983829575409,-0.489425187085029,0.26828244909567,0.327922150359327,-0.180421512758011
77,1.52653384571108,-0.922979334202318,-1.10873225317103,-1.62401399183581,-0.55509319536875,-0.517450775600493,-1.33530413914889,-0.268118442616458,-0.251416227645306
79,-0.0343112174343316,-0.0914299305445153,-0.0384975417982996,-0.610923424535195,-0.528185767600411,0.14254245243543,-0.0746289115171561,-0.136633241848837,-0.263177363308887
80,0.0544943711791456,-0.106873452407279,-0.385647400968688,0.140380104395344,0.281810668176029,0.038104773368458,-0.637926550567898,-0.522418302027158,0.319894619972715
81,-0.175590498039821,-0.908395223438864,-0.295091806998604,-0.318183139223563,0.0168390124100236,0.416072927660546,-0.879935473079879,-1.11501208862403,0.325999593830599
84,-0.640151751860412,0.674523641805438,0.802557615615927,-0.0113723781370139,0.385194588299884,0.44221293872343,-0.361044454420728,0.350504656558396,0.279848222763551
86,-0.0461360462279633,-1.72696286316665,-2.23943949928993,-1.90549133291272,-0.842454060389202,-0.902868102720352,-1.27328733528029,-0.483207979386171,-0.218310143104764
87,-0.885358004982253,0.0188353772195422,0.251076152458051,1.65201640033372,0.527854586516791,0.463397332201175,0.123902127545835,0.118250685928271,0.493406061679033
88,-0.316207150253543,0.164294203154523,0.0875723372395746,-1.51732286051531,0.458140078788508,-0.370934483902858,0.336642835667312,0.00488869030401013,0.331346639270689
90,0.28725529448149,0.124555669817134,-0.223725370264669,-0.350047874727034,-0.567673333767565,-0.251194999628215,-0.022448864114098,-0.0894464647092415,0.0635051945332512
94,-0.00275321569564017,-0.893159542410859,-0.85857221001502,-1.05477533061485,0.0829890980339987,-0.685872125166737,-1.3198097755079,-0.23267103567156,-0.145547165804775
98,0.328161577558877,0.863348892741279,0.788215685075476,-2.63933671761769,0.458921748661553,0.0688913512745849,-0.214602513531302,-0.145042947133311,0.574260654925633
99,-0.321556930793048,0.0551181238656588,0.384798887869496,-1.13559212845259,0.573078701482198,0.271276259304813,-0.0169825464821808,0.517097340660934,0.0599210585178955
101,0.348313770287789,0.101837057779072,0.0498593147020026,-0.253304015093488,-0.255404353870598,-0.375539921671759,-0.0411926088739764,0.457601520690446,-0.920033233008252
106,0.10335076064921,1.70466673724578,1.65960838599165,1.12040515313233,1.01009616331861,0.900243285799203,1.76245272358792,1.05147884300584,0.404157073006842
108,0.82322954624551,1.53413887065822,0.928127039515123,-0.901995210233594,-0.100523309266988,-0.194658929901725,1.10118184176863,0.647144195007042,-0.438248216716464
109,0.0898380047906027,0.423682607039318,-0.12795028620651,-0.0127576217496702,0.0398812256780476,0.189519151755163,0.726863100558971,0.818452184473067,0.322753644603223
110,-0.6892653224809,-0.288062375251789,-0.299205808798464,-0.867860715803061,-0.139076666511558,0.149293020515627,0.112013403782143,-0.456042380073312,-0.185131041117356
112,-0.144147627067872,-0.364179874038974,-0.540712438801526,-1.64131541629884,-0.158381017400395,-0.901613033972512,-0.33629160445299,0.431518121786279,-0.317211269740366
115,0.406374014472917,0.075843406517863,-0.25999828302533,-2.0293026666517,-0.699551474586793,-0.341999175502446,0.0817556367915963,0.11181770377249,-0.468550112077253
116,-0.149974581121482,-0.73030105010557,-0.689595896036695,0.762009098137346,-0.912029351903995,-0.740865436254395,-0.319747110389988,-0.348456483738466,-1.04946588507258
117,0.302668431722432,-0.0135787187657831,0.377506085680865,1.54730643673233,0.113625103204072,0.220824737777263,0.282656068528214,0.158664806872192,-0.258300318556913
121,-0.268015042782588,0.0310924893798913,0.0205974557607412,-2.84176869174084,0.2557689977895,-0.0845297386928792,0.301599900563537,-0.271247285230069,0.112937729425823
123,-0.794138679525713,-0.268752221382229,-0.0309034299690585,0.596103829744304,0.166979908297894,0.0887252246261765,-0.574425887678422,-0.363238779483521,-0.0407143380315682
124,-0.299508319273462,0.197947196009752,0.41623261954505,-1.28377113573033,-0.0694462569654223,0.123305078616257,-0.440905847336048,0.386856517348894,0.482030021966368
128,0.32971421805968,0.533671793819503,0.356931193909113,0.2925680078852,-0.285563672369315,-0.16440822181437,0.352041446263431,0.872244760394264,-0.395088581661511
129,0.0555502355634543,0.632227494940038,-0.0264728419627543,0.229101801387181,-0.225337222969989,0.392266463950409,0.244437239344032,0.267417052814193,-0.0749333842315692
131,0.593030948973418,-0.639900849083386,-0.33196995105472,-1.31696776664175,0.00450289981983004,0.0073528770208664,-0.378327240917464,-1.08951395003501,0.0627758721068399
132,1.10026514398302,-0.962209218867797,-0.688395311689543,-0.247104005050427,0.0217050167941039,0.374044141315989,-0.67970753399073,-0.394940341372726,-0.208776112806055
134,0.624567027240763,0.763678512211422,0.370372070540571,0.383862602965648,0.0443300583371451,-0.599315972423757,1.18090681214901,0.659471474287263,-0.373652878365254
138,-0.26089094768986,-1.30666764801783,-1.44160316907107,-0.571584840160845,-0.921417674139332,-0.967111604504179,-0.805926447425244,-1.11053427531411,-0.45970639532516
141,0.0891470778962095,-0.0361267610685228,-1.30850276616266,-0.740712634774348,-0.258085377535338,0.173991091234685,0.269916354756371,-0.169491159265623,0.356208140084924
142,-0.585020946792924,-0.311194011122124,-1.40033880027191,-0.297419537495336,-0.658774639212099,-0.267542485245714,-0.948673436902854,-0.709804620697957,-0.724044886725061
144,-0.293367486813634,-0.142823311275251,-1.68551001010784,-0.52506494909591,-0.610793551649421,-0.132389863923755,-0.52753949857996,-0.1334319901739,-0.482399066808695
145,0.29114126134862,0.0798514278813737,0.0481942661452263,0.35123489480305,-0.43698044925071,0.10639351571958,-0.0210078778341214,0.0492972358654146,-0.261410498768256
147,-0.231184828828306,0.226729440109729,0.878630034979327,0.297773794176561,0.327231364201784,0.25455720075513,0.532350855960042,-0.0299628673409491,0.254763273120914
149,-0.256485122534987,-0.120709031567897,-0.895010199162497,-0.263364170802345,-0.247413913900332,0.171424880595917,0.770238602642155,-0.188372710105973,0.0797246986308186
150,0.279657254533696,-0.251478216993817,-0.730541305747513,-0.83176669778152,-1.13981193271741,-0.379478582610157,0.033548226689959,-0.124597391132381,-0.703768287609273
151,-0.801356530372038,0.0259970085675684,-1.61395292537006,-0.658970433512153,0.112638388756092,-0.0516389624208328,-0.76705720838795,0.0113397981720113,-0.159150686830869
152,0.185558687858184,-0.143477008469558,0.0761980115133483,0.030614323390726,0.462850336767457,0.346536926140116,0.393448551137556,-0.331899405145366,0.427563525941369
153,-1.6494370248817,-0.133753343869429,-0.248497321327472,-0.635450429835094,-1.427774688767,-0.855069426746169,-1.08524491676578,-0.321263468194583,-1.44455652080891
155,-0.25740343852384,-0.435596505595026,0.895007476176082,-0.576571050794116,-0.503546011068191,-0.414937400080653,-0.172201012987672,-0.423470205511362,-0.481540188629227
156,0.367754699685488,0.421861518958064,0.374000279944249,0.240057836420617,0.579738528330814,0.216320229843037,-0.495101712232052,0.666780578182931,0.468170059009808
157,0.0357113155389605,-0.243443934794647,0.532956991518996,1.06158951596548,-0.0982983898723904,0.0689564268805837,-0.0935840278148981,-0.0687568524419952,0.447158295340304
165,0.239482118236375,-0.020629243877776,1.16177355703036,-0.761200229858834,0.760817516791107,0.0883470691539405,0.628292685746059,-0.00640916020234417,0.451642640897967
166,0.129431227399881,-0.0525210547949962,-0.700432271431952,0.645798324961999,0.696613455038357,0.202726616919011,0.047273580624485,-0.159275929852269,0.00973361230066488
167,-1.28492846759307,-0.39188291521072,-0.71797921165185,-1.4994725919295,-1.08466898747432,-1.21591224500362,-0.89195390912972,-0.367376339766749,-1.22887569852009
169,0.193165289023755,-0.0180944146018023,-0.556229373630733,-0.251604048702494,0.776738411724282,0.27972702282446,-0.334099317740275,0.171022200928565,0.0421027298597004
173,-0.496497057094677,0.0435716358646819,-1.70903677154041,-0.62455257176581,-1.13770472429881,-0.450025547062757,0.508768066106164,-0.0182684234539857,-0.781825207019977
174,0.232604736960781,0.256273506070847,-0.171938045412658,0.403706477349044,-0.139513383413778,0.0923670787740294,0.313953556419386,0.198962776618227,0.0953112362486458
175,-0.432304007278521,-0.00413801831146111,-1.51671586009384,-1.81638788058643,-0.8893275710843,-0.54539149207533,0.422980863412598,-0.0757925514613118,-0.71380606049039
176,-0.098997529189192,-0.0540536120246383,-1.40717184050019,-1.71626067408595,0.332273386435516,-0.0179243461143361,0.200362473403034,-0.141114733591721,-0.272000228922876
177,0.410075387310363,0.07661061695182,1.32217487635659,-0.440755495727063,0.117286807366737,0.296765324353656,0.0427909443855816,0.157700351090743,0.484449473202162
179,-0.161752291925083,-0.10423983055753,-1.02826929492197,0.529785316069387,-0.264222377423918,0.488537925391274,-0.147301578131202,0.125979312104246,0.549481849832381
180,-0.784822341331324,-0.14672818734325,-1.26303160506688,0.0748278836212156,-0.411860711253146,0.114555602376631,-0.0425819862509195,-0.270047001411863,-0.430905480592235
182,-0.436703704225683,-0.149377361305913,0.144526949180397,-1.15522516396957,-0.554852084045733,-0.400185312348402,-0.13168242839355,-0.049378226376992,-0.299922529274457
183,0.414077752518907,-0.218850687817959,0.119108035954349,-0.0784718336017918,-0.577150423636894,-0.19798226584233,-0.491405913209216,-0.159285210566608,-0.411297360740456
184,0.24768475557485,0.43972206713636,-0.0584286355210872,-0.134578724308908,0.794782263256377,0.536255411169569,0.600587575994775,0.37162087197929,0.376907142278424
185,0.0319473373852472,0.24056022594518,-1.61549142773694,-1.16095723665566,-0.604359975777891,-0.109377266683538,-0.444521070977075,0.0667403210686983,0.0942758188179143
187,-0.237691194871586,-0.373348957839981,-0.76788464447413,-0.781827046796987,-0.183433489873095,-0.486383740819881,-0.723784847777512,-0.282535309561147,-0.230124537623747
188,-0.124303333296879,0.031197170383951,-0.957652152512788,-1.66012630868973,-0.570590199771834,-0.583561743824257,-0.0891173916953148,0.123032326576054,-0.82631046538503
189,0.0408482351952937,-0.0326904734262433,0.29984492863053,-0.715193211302737,0.0909146645235766,-0.298269739249471,0.271123589566777,-0.0826959949810915,-0.26469322235894
190,-1.34281532345616,-0.064350176581172,-1.18063682045374,-0.634821679520024,-0.599279245357499,-0.673821032853052,-0.463912687262413,-0.277600086047589,-0.61235753984668
192,-0.607749411025985,0.188978937496537,0.362614187363144,-1.0101287173592,-0.798392339877176,-0.268300284076196,-0.222483025842371,0.147566562695522,-0.901825582551656
194,-0.20726307614252,0.100421099396792,-0.877514894532735,-0.725447787723963,-0.836909788187724,0.0219298251262591,-1.25244097807308,0.277927701678909,-0.35459248621278
196,-0.209337926670557,-0.370176399556244,-0.24132603375776,0.326288890079261,0.663561208841576,0.264958881276625,0.660958763105767,0.102701282251608,0.233818277445861
197,-0.0310190806122752,0.0897052928105466,0.0383762092892929,-0.284166159813513,-0.553239353655086,-0.354988416708699,-0.372292762432199,-0.0670279414106414,-0.361344580324696
198,0.267333351327594,0.175422110384254,0.148887202388573,0.0969085514475404,0.271241990851876,0.296017297375149,0.0386166287973317,0.282734779460671,0.422604736838216
200,-0.369772205752511,-0.0627725898009968,0.815988988025653,-0.824832583517451,-0.112515922476459,-0.0765731352847932,-0.578390190887411,-0.169545835434192,0.0420385675021225
202,0.251130043082976,0.153607777648374,1.79383997305255,-0.670363609582713,-0.220973987689189,-0.0571328879163474,-0.525292920333995,0.303128168124544,0.101508331900289
206,-0.47028279848616,0.164014367370866,-0.491489661755076,-0.0131250662345664,-0.447338954083956,0.0626281935014858,-0.393542943938119,-0.217411500618056,0.0555153412606077
209,-0.471809086176411,-0.188834896330858,-2.64168446111135,-0.190873945973709,-0.561587268463915,-0.210923340118923,-0.822197508635807,-0.204592925033451,-0.479392840472285
210,0.241590566148147,0.0602212201186392,-1.05466370741509,0.21624958075112,0.44769616158607,-0.0213007466263868,0.875892752738508,0.0622717377656637,0.362392348636399
212,-0.589069305851648,-0.0977305404615063,-1.30847200633197,-0.591621139019711,-0.402939264031832,0.138381938972351,-0.845858920740332,-0.217184581436189,-0.204676205716943
217,0.389698394177572,0.444012290990403,0.101151387420301,-0.244306312457093,0.717986660807466,0.153796866134055,0.0139608617215547,0.408901207456527,0.489980582240112
219,0.00373443399700657,-0.327738503647829,0.042598471246953,-1.41769014457313,-0.426806017954817,-0.632087107288119,-0.152338588670548,-0.355354253348441,-0.572311434772481
220,-0.154394201163774,-0.0553610203153832,0.510402246011695,-1.17364188004142,0.00115869596140741,-0.566478656056183,0.342744295125976,-0.0108860962615003,0.069609012235364
225,0.279460176385685,-0.109458177281776,-0.974385522192282,-1.69136560616851,-0.888357923320606,-0.225251540108212,-0.380197609827029,-0.268229928532972,-0.605947919386531
226,0.165451712505775,-0.098508276289094,-0.997292199586507,-0.590319793590734,-0.486678747957146,-0.524008264759234,0.348822933961807,-0.122442379874951,-0.323849874478927
232,-0.200916678963948,0.0399098996001985,-1.94049598518629,-0.547183172098327,-0.232700773693495,-0.102007829945988,-0.693365883753145,0.219792853283353,0.000215658254117232
233,-0.152334504369045,-0.114385342664494,-0.798379942825623,-0.157628016347409,-0.332103729686655,-0.711237873855492,-0.318859519926236,-0.227821556845571,-0.751055119599485
236,-0.704467518668854,-0.277177112811551,-1.22679637422689,-0.224874808101724,-0.296524088408897,-0.240211845574775,0.220143650477629,-0.361775709862741,-0.550178572088478
237,-0.802543857679366,0.00545453316185169,-0.382765080666428,-0.0324541483108351,-0.896357001669318,-0.500928848669902,0.190759753358698,-0.116022134767773,-0.867049408114324
239,-0.0973532388995418,-0.184892494095603,-0.486004595209455,0.0901569776292333,0.355505088075027,0.149813808464118,0.877949280048162,-0.141988680648653,0.237816060345781
240,-0.122811971924193,0.305149278786226,0.237864925318493,1.47623928870433,1.19330073202906,0.473964959999115,0.30311026421525,0.249798083222618,0.474366635400214
243,-0.468283908607296,0.119094583172515,0.5171429645041,0.348947564150731,-0.613716683686875,0.00726051341164669,-0.701904636672203,0.0584907062489619,-0.0791631658607397
247,0.436276979140748,0.0514102708489773,0.803941898971923,-0.507578656021616,0.523908939588737,-0.0624572181495642,-0.0518135403357031,-0.0452770715113558,0.548207643197149
248,-0.645137544078865,0.112164707149495,-1.27330664199266,-0.0252406284911485,-0.571527773866717,-0.360130627809937,0.491734412731435,-0.0338959281364979,-0.549164557776681
249,0.241901144491634,0.185073675345046,-0.908494561440576,-1.52539661233723,-0.382056947672335,-0.0887821653184087,0.0992115007474124,0.0974266198600309,0.00354404946991017
