"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
123,-1.27133979215071,-1.59194277692344,-1.75256826453213,0.292312658803816,-0.967031987189279,-1.28330132016111,-1.21975857843711,-1.62236687159971,-1.42105490813457
127,-0.864088065571147,-1.16004314815545,-1.14854113736424,-0.680707113491706,-0.530396929245828,-1.08259503406167,-1.57922049940178,-0.0995325904483543,-1.39166348747822
131,-0.0860739169182618,0.520995076282817,0.645275396650125,-0.694716293275979,0.716963124192911,0.270628784435067,0.65982360372457,0.532724042973692,1.35651728582351
132,-1.37278682119647,-2.10165846634221,-2.69458973906296,-0.276994745863805,-2.6235145149346,-2.05038631213115,-2.97562034779538,-2.75216454267161,-2.38088117741802
134,0.597501519521427,1.33567055708121,-0.346749970661171,0.265251578755976,0.0668217259206065,0.879121165113535,-0.138509496229277,-1.14553829115183,-0.544043249180658
135,0.491338613221755,0.555405991440016,0.33364834024602,-0.440150560334986,0.313687371048074,0.665467663586216,-0.0392828680817095,-0.507361376538215,0.137454435777549
138,-3.45149459517823,-3.27140718625883,-2.00353910209456,-0.173059804953678,-2.56068512394919,-3.07623422458269,-2.84006752981497,-1.66804970636228,-1.85828658977615
141,-2.41981764717602,-2.48666445942366,-2.93399051882421,-0.607027631387884,-2.49473780418007,-2.45406282904359,-2.64616505390866,-3.4971653743339,-2.82852586509237
147,-4.25940733106056,-5.11303263288714,-6.53875771176872,0.441096256761598,-6.09236274483051,-5.08127071143862,-5.92895931716686,-6.49309223188555,-6.19526352032017
150,-2.69292621252639,-3.50812864562116,-3.91573562432753,0.460100545472116,-3.06711587832424,-3.36241742384032,-2.72927663452828,-2.68934574020933,-4.47992660723207
151,-1.27337471324498,-1.3202373196952,-1.98819548630024,0.577711666493343,-1.55151899308551,-1.52888096837099,-1.9400296706268,-2.21242931438224,-2.33287345359369
153,-1.16647206742848,-1.60010059276621,-0.82144655149411,0.078432229634697,-0.573402395408146,-1.75105453826749,-0.745182915978656,-1.01259417109435,-0.769668174375014
154,0.0359468178345922,-0.155364389133539,0.0842336888454231,0.346770510364463,-0.542306802761466,-0.359689877284354,-0.400681170124969,-0.33788118383861,0.381252086940365
155,-1.54863179061851,-1.28340528600277,-2.16198395830032,-1.08728105216471,-2.44625501867996,-1.82434338985762,-2.94366584085075,-2.94117936149162,-1.80984804723614
157,-1.45882706789738,-2.24049942425876,-2.15284803374154,0.481332980804975,-1.81644483809645,-1.63418714755675,-2.02691797662158,-1.92778994199801,-2.02229624764379
158,-1.78509262571958,-1.9823902804007,-2.46425345539823,0.174438049306324,-1.74242030681037,-1.79133423818369,-1.91870121998353,-2.92239962237761,-2.38420679241369
160,2.79764769707618,2.57119603971851,2.3838432096409,0.300054306642587,1.79550702647502,2.73272597172622,1.82357524410381,2.01779580861041,2.20620762938794
161,2.41932105040871,2.02984861195282,2.40528207113182,-0.220626307637257,3.02933955727253,2.43784409195209,2.87271782853328,2.3661747131737,2.20471921852856
164,-3.19076374430628,-3.68956093560884,-3.14173553692501,0.109889408563704,-3.25479098946474,-3.41524266229184,-2.5024083548941,-2.33810023465947,-3.52944105152464
165,0.304777213241928,0.479441240983439,-0.403117725608102,-0.405302687604849,0.447046114076269,0.378725467677913,0.312212540631404,0.664513125990885,-0.411312722422987
166,0.0212260501025227,1.07764557893682,0.24025781197059,-0.152630460610493,0.54346759695643,0.306069651051585,0.133776297497857,0.411653925953846,-0.491660991389947
167,-0.608274554825801,0.281706633473738,0.348801891922195,-0.783342587319756,-0.069661956639345,-0.0454374454656853,-0.706474929247703,0.250019580311995,-0.352541283471212
169,-0.505406958659767,0.670522601854885,-0.238143481162332,-0.614370893825484,0.241575320521062,-0.0363533192328938,-0.125306792327158,-1.33111900558823,-0.597263774070877
171,-0.556966868137849,-0.934341473842563,-0.8460266917774,0.217191458505529,-0.543602806534233,-0.581799541033467,0.427518846655492,-0.78916082286849,-0.0644018590868161
174,-0.0599819645807171,0.472913259283191,0.353102191512525,-0.761126084845677,0.589435241697005,0.693085166074667,0.373406225071722,0.104224775213762,0.136855305099179
176,-0.492930357662772,0.446611195387856,-0.241807538631418,0.800468184086241,0.364563701594177,0.237500986172895,-0.276619513011476,0.0521837967355761,-0.682958275948995
177,-0.929111365490915,-0.899717212046857,-2.18057063172709,-1.47317144891858,-0.850956350727759,-0.790059683781099,-1.12511117989388,-2.70677072861789,-1.24089326238842
178,-0.205879393905781,-0.438438721132839,-0.627454774309668,0.233340205666443,0.550882992825709,0.584523429948354,0.129028373371591,-1.17657082313246,0.0598909072444892
183,-0.0423090977497907,-0.958588920376738,0.486246981544131,-0.812491874561231,-0.694405295372568,0.0712520216553928,-1.08225783999786,0.0446656959837858,-0.0525267074317719
184,0.0729691202376745,0.0137035885221407,-1.0626775534578,-0.558384842267008,-0.437026574808161,-0.380676226314038,-0.406945902049291,-1.83549312971653,-0.339223992696982
187,-0.542868056727578,-0.399066968103881,-0.56715696476424,-0.0984513003166478,-0.235518719392686,-0.219711815712471,-0.119441685159964,-1.12670528191446,-0.265652212848874
188,-0.414394963860683,-0.276388027442079,-0.76785381817124,-0.0470848086238307,0.0645740405485862,0.0482975352243991,0.111118936050515,-0.598524466961273,-0.245732762315408
189,0.230854239236966,0.489202347556106,-0.699906309870434,0.201864979263311,0.470415685279646,-0.290280838739521,0.515959976188209,-1.19814985496864,0.292596156628574
190,0.166851800758786,-0.327845885051248,0.945088177977787,-0.203257194502656,-0.238415404133705,-0.271540921085839,-0.822129934860495,0.0432226541340481,-0.0259551087913842
193,-0.841608971411501,-1.17953695034804,-0.510145554557047,-1.35214976764677,-0.855980731124645,-0.47497327467787,-1.3886404477699,-0.577221677816378,-0.826498052346241
194,0.37717982415859,0.388836170544287,-0.402073990090317,-1.29868052629664,0.0717583757331829,-0.0432613893328631,-0.168716912936414,-0.479573120584684,0.12767187966048
195,-0.0695379119427142,-0.541591806623563,-0.237854210225273,-0.704088098143725,-0.374108977487447,-0.326690862337095,-0.140260152707164,-0.137840042642764,0.34692351426335
196,0.922947535721987,0.364496102587628,1.5833002068052,0.600245250405952,0.32996322012098,0.658249138529465,0.530653848981056,2.03243664238337,0.64785356645109
197,-0.534198123355211,-1.06882322783991,-0.662250549031148,-0.973045571933718,-0.558374642215531,-0.198811162378617,-0.811699270501267,-0.281745017317214,-0.50764529323862
198,0.550297126979789,-0.212678320545941,0.632143221788597,0.151706394032306,0.381691217597124,0.393344059846481,-0.142612308021566,0.394582516574303,0.355886264780703
199,0.172563001994131,-0.327099009539416,-1.34664206286025,-0.777358000808972,-0.46778486039687,0.0082792826807716,-0.681055201655616,-2.33572613036775,-0.356356451313556
201,0.390647540438034,-0.38186816989757,0.296044779959163,0.186088737284618,0.254030968341727,0.529120256117591,-0.107356535954228,-0.381009934699694,0.462472573266484
206,0.168019956931018,0.874029123897313,-0.722239019615181,0.0203316491581899,0.25638411352879,-0.0180499865882556,0.126422571834439,-0.289601473881915,-0.170787841934204
207,-0.299653590899706,0.166733074684956,0.170627781249968,-0.221726187644276,0.263195835819891,0.291286473883729,-0.279074587504137,0.605744029023664,-0.359810260394531
210,0.775848202605095,0.405866033176294,-0.39570002472596,1.72495261314522,0.815376238440437,0.394201630516329,0.960754471446186,-0.321618238056357,0.8224055983425
211,-0.762575325303735,-1.4552010854723,0.0481524810552229,-0.816958289099341,-1.11160672715509,-0.987346369954104,-0.748485015031299,-0.317706098940466,-1.02301543551677
214,-0.584023597679722,-0.414064515604434,-0.110107907677506,0.288364851669641,0.11497793602544,-0.37525734025055,0.576152970099992,0.22646833510559,-0.339127063688177
216,0.423787387831498,-0.51105237345908,0.660866552042353,-0.11029888058668,0.660946385486539,0.651248628413433,0.301943828551394,0.767923460053987,0.114802700069628
225,-0.277661298494631,-0.801100491177498,-0.119997444468298,-0.612044067752016,-1.1076944800163,-0.710065714742741,-0.604236001609097,-0.688298987978569,-0.928415732691043
226,-0.353295333346486,-0.154337013321489,-0.165258861543613,-2.19873558492618,0.014412683301027,0.0810221832274521,-1.06903800363641,-0.614543817595367,-0.968061199345942
227,0.355214427144124,0.0098228725600453,0.878907432535882,1.34222881414162,0.539921799454309,0.5095440613617,1.02665009742685,0.258335811356357,0.208292330759514
228,-0.795903010296944,0.527517858511256,-1.26910197517255,-0.499522033333373,0.400403434402222,-0.446847564956714,0.0373259781335622,-0.673347866679798,-0.431898172826143
229,0.118813464199559,0.16971148202426,0.622751656468548,-0.104815484584018,0.0454920423516021,0.291347603175369,0.0718106722716296,0.310304502404011,0.153119187511617
230,-0.273284505297472,0.630895278297086,-1.06267217955546,0.140958821109366,0.0164676812106452,-0.177903273620017,-0.0112141283446762,-0.93732470535479,-0.322074775546514
232,0.311472500437503,-0.578863587514454,0.0971587399455076,-0.983089640232171,-0.260347287067022,-0.0459184682385325,-0.577422967152681,0.0611162878161791,-0.0577569830449938
235,0.0471393586254062,-0.672532535877284,-0.235629975614762,0.98172511379195,0.187330861742859,-0.142579895883169,0.702175799501092,-0.184116571952505,0.14054606229298
236,-0.116012055724419,-0.202132302319627,-1.30231445481454,-1.08563278830358,0.0425743951115385,-0.342431886082961,-0.399153942289748,-1.22571298522422,-0.0181210068123384
237,-0.56824517845674,-0.903515274009882,-0.0311512407690446,-0.152553686130076,-0.0952990977280511,-0.324559310838597,-0.386759124913911,-0.00485056291039435,-0.195127252870117
238,0.395078831860725,1.1731820616565,0.857146738515191,0.218733765276394,0.380461952578352,0.85952345042257,0.617697198057102,1.44063017233514,0.675189088420921
239,-0.319867082826179,-0.11344189473919,-1.00857161124114,-0.660565480078123,0.0621170954015925,-0.268627784987808,-0.0742069902080855,-1.50960714867173,-0.0815693628676138
240,-0.363723040469031,-1.35126907492257,-1.34094205802628,-0.96830675020363,-0.976552482234199,-0.487400442331584,-1.04255915156431,-1.48193797748439,-0.363984890625449
241,-0.87296354125839,-0.815171218486169,-0.415399575679407,-0.529517710987884,-0.66839379832434,-0.311515587678408,-0.392748760051783,-0.353094264915364,-0.670036763779989
245,1.06261138994339,0.492290218767101,0.383050254401375,-0.0752679423599454,-0.0606612308533624,0.0758536287914778,0.147174312926104,0.474793712017744,0.398444046657248
250,0.295624814476036,-0.393533611760748,0.367859248189956,0.228997582648366,0.282646805799266,0.653179756954949,0.356447921002651,0.0606707575086679,0.13385398669978
