"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
90,-0.220138504039125,0.400615829028393,-0.129352845605876,-1.08025192596335,0.284779657385983,-0.822340523331552,0.170055001062275,0.84657226474153,-0.116061389989095
91,-0.937916459055904,-0.428169414519583,0.03872992348749,-0.0807423660497995,-0.229500304224633,0.0880263694429376,-0.503817210215237,0.0717267756335162,-0.845683696664518
93,-0.203390313087489,0.309222518806515,-0.472661322023889,-0.686374721420841,0.332513587530669,-0.431559071126082,-0.163285665861746,0.610605678656419,0.0687220118962719
95,0.132727800977953,-0.424595049198787,-0.270092630288459,-1.10059839287964,-0.677498924361748,0.370602968732694,-0.505499177360526,-0.911604199129431,0.117916831552212
99,-0.698072872706778,0.475518065551527,-0.994491547021582,-0.157145979469344,-0.658925445117952,-0.514520363720508,-0.814398917564376,-0.626203405962178,-0.143974603821765
101,-0.30346893990306,-0.400848103979251,0.520230617104531,-0.0297872226542261,-0.109558192856859,-0.345144301337141,0.594463309178832,0.383884461333817,-0.204506762864598
102,0.503688810203508,0.25007289466738,0.487885754802984,0.12353866255562,-0.318054392784326,-0.34646168357343,-0.586952889024346,-0.694324211547905,-0.0521809973806313
103,-0.0109908037755498,-0.0619702951653018,-0.460270389646963,0.77048462057269,-0.555822732039445,0.388922850885872,-0.331618502245108,-0.988296059659591,-0.115801285068419
104,1.35369328125522,0.207202857499257,0.247675100038311,-0.111920505652358,0.611784774183985,-0.3008877020255,-0.524863135094821,0.743863872878431,0.365709487752981
106,-0.523663744012611,0.396129934387668,0.172077337165843,-0.00102260588134447,0.511673889207181,-0.561812079731318,-1.10238448863231,0.555429321054212,-0.0249210291875801
107,0.205895552211748,0.178265128946984,0.291009499908275,-0.541868041049556,-0.149109462282559,0.918121366385078,-0.201961116973541,-0.350101716278508,0.112982821930237
109,0.0781543048075091,0.028919769184979,0.0303015472740395,0.975629593950752,-0.248729003077073,-0.631056416471909,-0.647288593650983,-0.431051327426871,0.243054474397323
117,0.323177016110346,0.173045436237446,-0.769561912707927,0.117954437688566,-0.449551912159732,-0.956292991690214,-0.497478154637046,-0.175449987039076,0.320018175307227
121,0.849353911296923,-0.902747014333843,-0.737627224224678,-0.58973972604346,-0.379789862337065,0.405167784032073,0.628907733944166,-0.850495375295197,0.0220067981565237
122,-0.575899820117713,0.254500429256012,-0.45244716588182,0.37214678885092,0.71080480290165,-0.947059271248417,0.0342762665872389,0.746532006143446,-0.228728121848572
123,0.27673605635598,-0.518746813147928,-0.518662018356022,-1.62181328555547,-1.15562552897984,-0.258542389119936,0.130241176805011,-1.10045477528262,-0.0523661069142617
125,-0.168687256573052,-0.442034390871602,0.362995750398865,-0.534036557314069,-0.355687520454605,-0.181187145850013,-0.58634398707027,-0.477340734900631,0.603024828318475
126,-0.478511585944386,-0.172214032287271,0.220063356130424,-0.810379692944174,0.107079346557493,1.17400722694425,-0.0742939075699547,0.675058451742232,-0.498530886061592
128,0.763276788202786,-0.168201387187136,-0.240970839800066,-0.296770825455323,0.0857220081041934,-0.627757001826266,0.19903340198816,0.262007780839865,0.0705730699367623
132,-1.05537851826674,-0.747647572834577,-0.887305943448216,0.0415519940026187,-0.88180030138467,-0.364291586822716,-1.12043507603982,-0.939440034808694,-0.149369045368404
134,0.540361013418265,-0.271247450574688,-0.0140080608354647,-0.555163547918539,0.116490006565289,-0.317870948050285,-0.0217625991547355,-0.136223309819109,0.188915453073429
136,-0.0132398864450888,-0.269943328216474,-0.0438539904941163,0.144648909100452,0.296763095783783,-0.563040374002609,1.09401550861336,0.930808063911934,0.563883044831133
137,-0.244244358171937,-0.611920576368831,-0.0389797819192542,0.156179475951921,0.28192250251056,-0.071953615962537,-0.348183958314224,0.224611469269767,-0.269195422139521
139,0.700191966481181,0.132141866716392,-0.134247962288231,0.305608443310287,-0.463372809886156,0.555535874642,-0.842754136775203,0.0928363791695448,0.0869153886423258
140,-0.0642326838489153,-0.041174031360493,0.177574418288497,0.132490856387988,-0.036226497224598,-0.753591125864275,0.363140816921442,-0.0419123690742985,0.0375065834830681
144,-0.00204849806714242,-0.0349511681305615,0.0817101434446587,-0.185074186374145,0.28143089618355,-0.145640540537798,0.0995400954814096,0.268493034919049,0.421764756184508
146,0.424521550320204,-0.56783682594748,-0.274663096721927,0.879996828528145,-0.81828694485513,-0.163395676727829,0.656166453300082,-1.3241736933372,0.222542709689462
147,-1.4469234992171,-0.670837002055933,-1.02948065693374,0.291491612639747,-0.378416018515856,-0.0489735636551419,-0.394379819543066,-0.438880979722343,-0.817232182755657
148,-0.174964675495871,0.147906216772048,0.690872955068407,-0.871601850894417,0.361086446268684,-0.208023646375476,-0.00851176466066053,0.759343233427908,-0.0706730015397074
149,-0.0792499808766697,0.580676881880278,-0.591333266593803,-1.33688039149261,-1.04549158508668,-0.203641735315941,-0.240141711719999,-0.962958025930096,-0.558627086216378
152,0.437661466269797,-0.855946335226742,-0.407171794844845,0.0186591679627539,0.0663816409069163,0.90085543953237,-0.642213305065412,-0.203832404696884,0.491944557474036
155,-0.344643383478997,-1.07184971181261,-0.801031091204164,0.518793090403028,-1.14911029318089,0.141982779744352,-1.68643503581829,-0.92246487829636,0.224591984761306
158,0.583412884731781,-0.563226847044317,-0.448202604920141,0.0344037352150769,-1.26946057148058,-0.667407616562765,0.0414715576937877,-1.74951420938386,0.428740641782363
159,0.0604736584798751,-0.658330423093795,-0.222470823997661,0.650811450604831,-0.193349470838806,0.43242357960742,-0.381358291094263,-0.621938982048625,-0.0599535821917873
164,0.665210736660852,0.329663223371103,-0.751002400363804,-0.145666022226892,-0.19555789075753,-1.76642818146354,0.507605289218605,-0.0280477655546872,0.143367645778891
170,-0.915817919122748,0.243270428786024,0.151582456472634,0.354876579758773,-0.111150786721968,-0.409013619458919,-0.236220652306013,-0.286484138622819,-0.347406789052059
174,-0.52493098595111,0.81288164033852,-0.0319925247107823,-0.514513644184173,0.392301767832125,-0.739061883132866,-0.0275343022745293,-0.161327254055646,-1.09983319670672
175,0.295288749827196,0.84756713674628,-0.91890986319626,0.686490190560892,-0.984887191645639,-0.851448365753128,-0.0220730786823066,-0.819224268571684,0.00917433076485902
178,0.16399560208796,-0.252365474040885,0.124601681753069,-1.27986171264261,0.310525484608823,-0.279930751663402,0.778754081249579,0.556649609585619,0.0173295767300618
183,0.169119072633714,-0.207811909666325,0.0737768596019403,-0.350790700911815,0.0718030719099327,0.158898633380928,0.459738655743215,-0.305432565663206,0.353995570559427
184,-0.948945862198985,0.526548103298636,0.140021598368966,-0.0121877070474097,0.639547658340757,-0.300260477761755,-0.145010855714235,0.94034984073839,-0.165730145786527
185,-0.949956902331918,0.121046922975057,-0.831100188582854,-0.35529187429587,-1.26517483119302,-1.04604573974733,-0.944972887526329,-1.48297486497335,0.0110133695089488
186,-0.311270347247078,0.247454668482371,-0.764711989233032,-0.49573516189357,-0.00691855699358227,-0.890345982420981,-0.25183624664851,-0.118842360451029,-0.454920749226197
187,-0.11711361776317,0.330431082500367,0.1978143662207,-0.436804483169647,0.681981336759987,-0.767815343824731,-0.00486339680567892,-0.098636045095931,0.296518522735175
188,0.0823761696808805,-0.640559537892263,-0.0100553199262682,-1.161043946605,-0.215642892798225,0.0119374729182866,0.466945630968742,0.151392601425561,0.0869569555548147
189,-0.481579761849993,-0.606329489974226,-0.348214681989474,0.296189396042466,0.0581539964968551,0.617061830818328,0.0861522608497728,-0.795642348842489,-0.896659162461602
192,0.113820020600041,-0.407529246863589,-0.322305613389255,0.626689529912012,-0.890169163905979,0.120729285346808,0.111364011049611,-0.686012610859265,0.408400830707122
193,-0.507020983885611,0.179776129456175,-0.196672108554657,-0.087678700549724,-0.114492394328575,-0.783846586836192,-0.261509299489012,-0.161268229018589,-0.392548082808705
197,0.289340243889151,-0.82324675486912,0.0237122984858182,-0.329286778417966,-0.607368130350526,0.507081350242376,-0.16179066350566,-0.784538940566776,-0.352679853926362
198,0.340711278890008,-0.200328274605338,0.419007705964261,-0.640094601822501,0.0689579342184356,0.35214588647013,0.837031654830248,-0.294674278056509,-0.0717082908757551
200,0.70013665509126,-0.299324755377505,-0.409608538310238,0.526916303914685,-0.645726310134047,-0.939779652674601,-0.413936800980694,-0.309270188209866,-0.268954430686714
202,0.118048194875214,-0.713993834080881,0.371929981432678,-0.824724015270422,-0.30694185818707,0.510892304272004,-0.16972867885443,-0.250813161296722,-0.226719551517148
204,0.941198984021669,-1.05016180886948,-0.152124804761423,-0.98444954366368,-0.748232136206687,0.651057662511011,0.171615817754165,-0.96133264192346,0.416483438111126
205,0.0134147419762411,0.756952187271386,0.215573016852902,-0.857791055493944,0.64216962857831,-0.24646166296971,0.331461235857929,0.780483543041522,0.178666021092169
206,-0.684545003032941,-0.400500749140594,-0.60595324642456,0.173723513041112,-0.479869099726184,-0.135085905242647,-0.641724864069669,-0.0235281563744911,0.199307757885823
207,-0.0951023831414741,0.0951627766040287,0.704117467207883,0.149783365180492,0.0439548994620298,0.145644240439442,-0.374213933067448,0.396594196325988,0.176598898766305
209,0.284680990693757,-0.961856013605373,0.344768728499725,-0.921365222023693,-0.347174844535177,0.302706763271924,-0.515442594417671,-0.521750960320742,0.225305051688876
214,-0.873766425188652,0.745265952431609,-0.151778714909637,-0.458224063206449,0.492481529886416,-0.55651783642715,0.479489614380878,0.702665300970972,-0.740402811270162
215,0.670745965502961,-1.36355096666727,-0.516113732920196,0.146703343318966,-0.0719420963067313,0.816008000810123,0.0405522228175865,-0.262574652289462,0.381562601014634
216,-0.292836628178876,-0.915540368125536,-0.569088791873359,0.937055789795908,-0.454907956101646,0.0858188369494255,-0.529546135781029,-0.245863078745136,-0.52001000838514
218,0.196040797069769,-0.420584923309214,0.250622368818322,0.152301433254286,0.31095167363275,0.346347899162193,0.851288453897841,0.336843439470372,0.115176326314882
221,-0.496780427528374,-0.26978928194658,0.53604041180081,0.102120448145325,1.1504741744689,0.159106597545237,-0.213912535561968,0.533960445170034,0.0877799222839965
222,-1.10870897484228,-0.180425083739754,-0.4035140497252,-0.71162784088988,-0.0304524546466532,-0.208846060269356,0.987704733082065,0.0572565855756532,-0.554941833484782
224,-0.086788022721216,-0.32461253413839,0.240093571549468,-0.134125027088952,0.470618012393317,0.932300808920762,-0.0669783982518939,0.0883463554439569,-0.0664014844007707
225,0.1203316651596,0.678756955547051,0.0708562415836542,0.280490908260661,0.580759510208175,-0.769893855062645,-0.0438603420755,0.787051873420668,0.0666918044717147
226,0.243157234346641,0.109111879460594,-0.0262121321041998,0.168353692989931,0.012327433500789,-0.570345783196801,0.41635870751654,0.180968468389054,-0.612112716529311
227,-0.0816924936708207,-0.333674251146624,1.28977090201953,-0.470142822169639,0.369445120242764,0.899067194439597,-0.630587837141335,0.374014559339138,0.847032762330627
230,-0.770067395799913,0.403328894962132,0.213610640847061,-0.267832151612278,0.3849044728723,-0.59662960595632,0.555769535315015,0.426857290720922,-0.66871045264037
234,-0.830808231184218,0.553546957221226,-0.273838715879763,0.908503499252256,0.0714181794059751,-0.495057360118445,0.198960789995304,0.0269290915302281,-0.462710202756065
235,-1.16453277183537,0.0252826467386977,0.367094426760822,-0.378277993002797,0.429237716996136,-0.313630639431525,0.335516486757121,0.223418615242276,-0.750646690361227
236,0.491670402964635,0.629813090018551,-0.604495463799296,0.579108685247485,-0.725107342340551,-0.65227550731145,0.246548645828938,-0.766504419878005,0.461181418143453
237,0.0858022701947156,-0.836143857722462,-0.206154404766644,-0.404029040360295,-0.0699569227594707,-0.0165525426222635,-0.871573061333695,-0.0776996447696298,0.44196273844485
238,0.467710245085565,0.293528290606009,0.622401372568773,-0.997082795436428,0.129837672402282,0.51483976912283,0.388310492690736,0.063325503230688,-0.123294864739124
239,-0.475768678869606,0.201574931696576,0.704272732930642,-0.124185617865459,1.08877914947643,0.354498966984287,-0.0332361782491057,1.23384628041688,-0.842562470312901
240,0.636468631250951,-0.651403718278923,0.0799240176588295,0.042192690799439,0.0344460258009252,0.0730595598334966,0.00864111196028524,0.364667184357499,0.443579973150818
242,0.447799605848355,0.266405814774424,-0.845555374401849,-0.95654157774293,-0.538679895574768,-0.882725837666364,0.339486392440926,-0.570844182008395,0.347353822278864
243,0.168271924689149,0.553434512897477,0.25054543858003,-0.252205415567787,-0.0536152809806098,-0.0949217211623043,0.0462393652503027,0.18169963715735,-0.120214398730173
247,-0.746092644769627,-0.789255405178894,-0.713856089295733,-0.258594382021229,0.20667248210651,-0.397502917972957,0.930185617310065,-0.0147046878334467,-0.679950682996726
249,-0.648813466884011,-1.07929826283311,0.143416367726397,-0.441837948002646,-0.607142967991715,1.05508124611582,-1.48689504846094,-0.975709240082158,0.0687849335172232
