"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
55,-0.635234614294329,-1.64998741501024,0.0109620517895384,-0.271332890969029,-0.930167801504139,-1.19400589139345,0.0963024145195336,-0.296303064985478,-0.736133958561802
57,0.85808680726207,0.504272380054482,-0.195031002168249,-0.278347679585561,0.189569079779895,1.46848546180046,0.174155669624178,-0.340183745555945,-0.277300305515645
58,0.468731890003752,1.39333214253892,0.285710248089699,0.392460485353912,1.22952769056447,-0.112145870973587,0.175804155141548,0.572575913388273,1.10177214895133
63,-0.433311379004168,-1.00577784887682,-0.163993210668472,-0.104426609957443,-1.43063196509576,-1.29839664966645,-0.153328842129896,-0.399969884922799,0.0645327699500152
65,-0.077287602674101,-1.66807237255582,-0.0169761436749536,-0.358783822555316,-0.177877677445138,-1.2557414946025,0.108510293156933,-0.375600934346972,-0.73552799545385
67,-0.83571850080349,-0.870763775588495,-0.161365334779201,-0.123757940953931,-0.621447203654315,-1.5143698784796,-0.117328641801774,-0.244573358770109,-0.592100516148719
69,-0.37466946905229,0.885109291995869,0.0185421572868038,0.0610689551723144,-0.366265196179107,0.219508152157059,0.059707203049956,0.0904134384682613,-0.270646235911571
71,1.68111991553152,-0.977635313427317,-0.519935794500417,-0.104851013857878,-0.558815219017165,-1.9501968879752,0.241449034407583,0.022987465847885,0.0443497099036211
73,-0.638772627194806,0.281439933558838,0.334943357199556,0.308213644729108,-1.00424114532634,0.204208506532828,-0.0850939357914498,0.181247855840716,-0.119376991706893
74,-2.32567104954676,-0.174505766401711,-0.417936253806063,-0.408011288374777,-0.353540518839519,-1.01514147748125,-0.238537696490691,-0.396574094491378,-0.0775747465378189
75,-0.403882159587693,0.134240051090897,0.242264573166569,0.278533512754516,0.519888237869762,-1.27611685421795,0.23892683865727,0.158290473120871,-0.768634058395611
76,0.0614417384386178,-1.62568167685586,-0.584957600836764,-0.00919585985804671,-1.32027537113871,-2.89790300132235,0.132994339242002,-0.158575958216133,-0.155453940371536
80,0.146933007816738,-1.18346703474137,-0.358750076984584,-0.59170275614513,-0.90930810454111,-0.933181694276586,-0.319333256126117,-0.64926585345724,-0.00598951006487044
81,-0.657586925829845,-0.579121537681908,-0.529497857039781,-0.847699847443682,-0.772387278892489,-1.20926106975357,-0.197279516833045,-0.584273137208564,-0.594742486158117
83,-0.19532058983326,-0.382516767462673,-0.145662938841571,0.5333786614668,-0.364631926837096,-0.66524069503175,0.0244783774128563,0.451325235283382,-0.161839029045851
84,2.90243940439187,-0.147964238199728,0.0451022104432837,-0.27305192545495,0.185115334003739,-0.587432894479393,-0.0902465359475622,-0.299212496694488,-0.895812623228903
87,-0.409878908735635,1.56359100492412,-0.133972810886384,0.143897006988934,0.147113981714481,2.60617478040244,-0.0946364041944214,0.114126187137921,-0.302493140907943
88,-1.33899195618302,-0.400723207876552,0.298792748592666,0.587146658397976,0.153573687269425,-0.348459265101848,0.093436587871603,0.320023338935722,-0.0206120213770374
91,-2.14729844430448,0.395348482438462,-0.244710830952924,-0.162320076396015,0.10980849838548,-0.861064114996266,0.0549546322632117,0.214769512864044,-0.507173563218227
92,-2.65883093755224,0.135677514084151,0.272087632987037,-0.0402181103326792,0.670179367921944,0.24302477894949,-0.16242306565947,0.11002726116657,0.0924498506774799
95,-0.0977097543835059,-0.875356535414524,-0.106281700643361,-0.232532551200769,-0.748639999466822,-1.55902740619099,0.211825014264855,-0.15065368562016,-0.0702132764099009
96,-0.172008661806752,0.118703218009961,-0.309931714675806,0.0497787447002341,-0.246437428385387,-0.161821845869304,-0.199830213940034,0.0432331931271077,-0.606757743532372
101,-0.340210466069193,-0.969144260763943,-0.0871798151174097,0.198943784892418,-0.122045168887151,-1.82398929042558,0.213145533493715,0.0099727065831088,0.888503031694227
102,-1.15078459273283,-0.418881392232948,-0.146492852716746,-0.103141140521689,-1.40244251539357,-0.285054138664344,-0.264641745056615,-0.0291677589862207,0.409456532514016
103,-0.718860738813854,-0.353105827016236,-0.386763405212621,-0.162516426960991,0.202516362737997,-1.55586177447138,0.0742139036410983,-0.187970369572033,-0.221570081842208
104,-2.06132078121079,1.28378644687448,0.0447797914871567,-0.0605242903873445,0.730137145547359,1.3067198732039,0.0554409106712906,-0.0901655806909665,-0.298035882647845
109,-0.623342764460991,-0.799045034966352,0.386967598147791,0.359086938112478,0.071501629832221,-0.421958452283294,-0.0840414250353086,0.189176363943466,-0.359537961435939
110,1.09021821107863,0.1086189012773,-0.757497362213312,-0.451729454244814,0.323379663028856,-0.470170455904846,-0.0578877164378628,-0.528863181169018,-0.325527845294024
114,0.129989580988956,0.886453287071621,0.245929807933362,-0.765434680595619,1.03842650239093,0.501062449940044,-0.211187037944244,-0.509384456580782,-0.47678477364848
115,-0.478633925641106,-1.45808246154358,-0.076143711066574,-0.0104563263528771,-0.33777453432459,-2.06448651959789,-0.308292167033226,-0.194676684490322,-0.54701825725627
116,1.76395441708719,-0.810214692893656,-0.349664867315859,-0.411660815452767,-0.657342755633153,-0.131339786819625,-0.0610264645020129,-0.251345488969384,-0.391078504758123
118,0.809288460677479,0.0450618794972335,-0.388614957227866,-0.256695977515148,0.521550490970375,-0.564761052294085,0.0195243401290371,-0.215481944872109,-0.833384848912682
120,-1.64646847077664,-0.0520683297528795,0.283885601229292,-0.0979736416600029,-0.50279789964242,-0.615495413849121,-0.242269925752689,0.00915779372230676,-0.358258372006386
121,-1.74455443187639,-0.0697902737457909,0.163833526942827,0.219369249861851,0.409020496781866,0.0106734842553437,0.176056214175768,0.245851455712647,0.243659900671123
123,-1.11166134402266,0.396524866572034,0.358190945565612,0.244508326199879,-0.235718322696041,1.05541326395903,0.0339317270277332,0.160592342213619,0.488239799782579
125,0.443985823774867,-0.808188879073061,0.193514706963794,-0.214073138925243,-0.253703665477776,-0.505838498248389,-0.0489868254989994,-0.303451052136374,-0.342737236837749
127,-0.339112969555382,-1.21389771392169,-0.260524124647364,-0.095778691324667,-0.799563981280833,-0.900274571635298,-0.250033140918053,-0.152833221604453,-0.257905217612884
129,-1.4690356634629,-0.00982197235241769,0.460833512786155,-0.0478801022822861,-0.112942723911721,-0.232298671070632,-0.152015889821775,0.0234567491759515,-0.181164594330499
131,-0.114004953449483,-0.251386393202345,-0.177521512048217,-0.0829213988302619,0.274546694176558,-1.10091774155541,0.110320637499372,0.199060267010523,0.00513059217165306
132,0.578149695589481,-0.904368111578792,-0.588342904883345,-0.427753144715206,-1.29213055511816,-1.85490194516809,-0.0843875206438213,-0.450386177301639,-0.724064844514815
133,0.974115535429663,-0.642462551294055,-0.0429881306682081,-0.244981392324749,0.101516539367883,-0.914669559330846,0.125316413382727,-0.0692574264510102,-0.314917269977518
134,-0.941853037978846,-0.208481254429916,-0.284688103172467,0.01715594408144,-0.0204819564759377,0.264850379054011,0.0526813091480702,0.130817927020064,0.29406718454452
135,-1.53126076692348,-0.483154049943314,-0.12164553338984,-0.683032873284248,-0.921104676084106,-1.2361365580363,-0.270106473372207,-0.520921751493151,-0.237468767114298
138,-1.83200408373935,-1.84408031621933,-0.201756687261294,-0.147154108271382,-1.48234242042989,-2.36153184757159,-0.132745752767416,-0.262094432973368,-0.690223849386192
139,-0.803663972412918,-0.212648432732302,-0.350876107308324,-0.161368098545752,-0.210320941034573,-0.205137821066793,0.105603287968527,-0.301546192710811,-0.512286414037992
140,-0.621974483984218,-1.37633371947294,0.225314248243243,0.499663936942481,-0.962825396812587,-0.471398713244029,-0.280659647697107,0.250501465260582,0.145288357540182
142,-0.289082252857726,0.00610390075435364,0.479827439086015,0.0851986561029434,-0.693623863408502,-0.491008632440483,0.430484830184041,0.237769580445847,0.472781727315571
143,-1.22836856608132,0.54226661720723,0.342776506886809,0.158468555519526,-0.434401655753967,0.524210643817682,0.148577030434865,0.01673928885718,0.0480268883231858
144,1.57248690835292,-1.24176900766876,0.249515392017955,0.284912355700501,-1.0396187639362,-1.01306586329633,-0.0546390209156118,0.0928056101909353,-0.258543721184721
149,-1.4163049199583,0.0110099814983883,0.122713552830226,0.0394953692113581,-0.169576165577827,0.166101256828256,-0.136354522232515,0.0134404898479647,-0.0426331960944197
151,-0.0124646258133953,0.280933748549988,-0.423626597664373,-0.325597952391499,0.346402624024008,-0.619006694684017,0.0126582784425517,-0.0843678464102801,-0.231722702925941
152,-0.984743665485935,-0.617160999007434,-0.0500613546843364,0.103942832780227,-0.659309789330391,-1.5300559203602,-0.13321515579243,0.122754179511172,-0.0326804838680245
153,0.691684173783362,-0.344963650147175,0.0768212470781002,0.723202986383577,0.741426072097157,0.899110631131642,0.172463543016073,0.788485044663059,0.223059144929816
155,0.791405543779698,-0.958807279602495,-0.286196236116168,0.021978508391265,-0.599471750671369,-1.10466413559565,0.367004557567035,-0.0058801512464651,-0.473047043065132
157,0.378932053687838,-0.645043244013581,0.155789608839623,0.114578930612954,1.01254518006417,-1.07465990385747,0.224194474934391,0.178178375988896,-0.189696715711988
158,-0.650527738691329,0.794384116049508,0.0876243566199807,-0.0108524324601606,0.294274875969633,0.736812578215031,-0.102679244531337,-0.114881367599953,0.203835020333157
161,-0.559444998417082,-2.15652709314385,-0.0637201312266569,-0.168585260888085,-0.822083314087209,-2.04697082030868,0.0633679614568276,-0.3109436208603,-0.142006851539191
162,-1.64863963732971,-0.739012448360171,-0.19523448630556,0.0101925642285952,-0.466922968276789,-0.978160683673147,0.129854081249057,0.0231297767899118,0.0590946416005447
164,-0.819886651512671,-1.24018718330598,-0.0637449863506326,-0.618916650054555,-0.368967680414248,-2.29922153822957,-0.277541598473627,-0.556033552003607,-0.525631615410043
166,-1.56498994011576,-0.173958537038944,-0.0838351915989273,-0.543712829384473,0.287072813567388,-0.505524359297072,-0.0206826001215055,-0.564428074633121,-0.452716217016047
167,-1.63139859761522,-1.68228708132172,-0.129596670347749,-0.0973006661916923,-0.91989762521663,-1.7658615180181,-0.0850591051809236,0.170219620397557,-0.218866886263688
168,-1.15384901354651,-0.391906157501002,0.212054229286941,-0.0143466263202679,0.245860342963012,-0.818408541608052,-0.243107265342347,-0.0400291710247148,0.808575527174993
169,-0.743015015761785,-0.463103218918918,-0.615428574843116,-0.742975065796067,0.206100494368328,-1.84526567460401,-0.149219472838656,-0.808858597011796,-0.86726085267144
172,-0.662456541087332,-1.18094859099933,0.343490642483894,0.116696349376321,-0.652025866763472,-0.75344501399527,-0.102599537883953,0.13355072993173,0.267194822714346
177,-0.773944279614927,0.140266201826925,0.124281526448324,-0.112501636632735,-0.0295496177529697,-0.346556009912121,-0.113409412393548,-0.0469414239015957,0.201199605146931
182,0.0466453548710631,-1.05218797576355,-0.0924871551544722,0.544322064358694,-0.500679671124365,-0.901767974135233,0.152359325978609,0.494727099029043,0.205121217563736
183,-0.156982428416627,0.756434747580082,-0.158596704945919,-0.227683127737609,0.294934507267675,2.46140910933327,0.441301413865316,-0.194805663886486,0.117170093785506
186,1.3497882459024,0.561465005800448,0.395054781541755,0.159371318768087,0.57393479204376,0.668859440515506,-0.0371026300670286,0.0235505088824312,0.173908357752086
188,0.27523849756739,-0.0416837613856146,-0.271858707491454,0.434766276247936,-0.00366100556992661,-0.85698631531985,-0.354850072189327,0.552335365098291,-0.0217232160264433
189,-0.24783524202608,0.944813225935635,0.404350762273179,0.448447560607941,-0.161321492634254,-0.00354126086323416,0.1034975374675,0.288901713567469,0.619709673544627
190,0.139972062651632,0.973197772442929,-0.297334909129401,0.714027843769262,0.839811286647184,-0.030020879195776,1.14851438051986,0.323477694630388,0.841227978678009
193,0.324193332719074,0.951170023212235,0.0911908154640579,-0.0607995515238433,0.736663371372411,0.566837591365259,1.37523332954235,0.308999542126126,1.59973487049031
194,-0.749685227479755,-1.26491194755726,-0.898918655754594,0.189689230403613,-2.30812607309202,0.0781756052389008,-1.48892843825134,-0.353083039927429,-0.852307038165533
196,-0.860359765000986,0.650147005138518,0.133463596569233,-0.0489617483831203,-0.122107142026739,-1.99324192381597,-0.0288844976102725,0.71588212393393,0.0741692604810455
198,-0.116335217208234,-0.283593545721111,-0.756270034379247,0.14090205884006,-0.00157815552436955,0.3743965468095,-0.394388735020549,-0.165690341798259,-0.803966041365465
199,0.844583299381801,-1.13118872326742,0.176568089761679,-0.419172217576229,-0.686504519326432,0.904677468402779,-1.01461623048515,0.0954060395691719,-1.21215692613769
200,-0.201401389714017,-0.69155797560474,0.396398016630595,-0.436288323906423,-1.88366478488142,-0.519270359348706,-1.18159699752498,0.146079689800307,-0.818500147108704
201,0.111527017143527,-2.39000928361611,-0.72613714448667,-0.969361103208882,-1.9291164950356,-0.600759337079657,-1.94768811741559,-0.489772679814075,-2.25362266794211
202,0.156106195292933,-0.0904498962886651,-1.87940147177588,-0.0332422504702692,-1.36295651025261,-0.149665904657872,-0.944555410395971,-0.230864633207019,-0.574105247547212
203,-0.142182634261124,0.222535429903977,-0.167115598537336,-0.6394733528165,0.199238254870486,0.570129608821906,0.133040169034773,-0.431680673834435,0.271078598980703
204,0.036743566059223,-0.554101273751353,-0.740542366483621,-0.521577884357073,-0.0148007593930819,-0.729513448698689,-0.719741909955739,-0.513355971611991,-0.749648783813706
205,-0.664839209746392,0.229666367771944,-0.347571375669128,0.133405570797855,-1.46469332961176,-0.666698229539766,-0.704702074057066,-0.151503012664573,-0.280570695533251
206,-0.361958463235029,-0.608903693384604,-1.46306250913584,-0.58064218030081,-0.971515348890888,-0.02021107995558,-0.596252478417587,-0.508444468193858,-0.794644279861007
208,-0.445473073464879,-0.10581010342222,0.288295785901685,-0.992423515684866,-1.52846671199415,0.0962522194844573,-1.47907176783534,-0.658706929460834,-0.845802050933646
212,0.0212696816332369,0.521422382637298,-0.552632777709947,-0.473602249462005,-0.141403087360281,0.117340456374372,-0.00800614892791137,-0.214093254442015,0.37679022578221
214,-0.0360364035662032,-2.1484225194268,-0.692234770296447,-1.19930351668215,-2.43570474882637,-0.44497923728282,-2.25939243446237,-0.547031780776498,-2.23713858471932
216,-0.390655092543808,0.372849091165688,0.431190395974562,-0.290117075934052,-0.0432823175107117,-2.18300180679577,0.104172247824252,0.330510339214141,0.149025068264944
219,0.272499859199101,0.138312242029371,0.524537108038087,-0.193795987682186,-0.854459985176936,0.461498778585304,-0.866899442193724,-0.208766231988204,-0.259001780799423
221,-0.315831903805168,-0.186587679500634,0.536185914885014,1.13423218759151,0.403799306069729,-0.0614798291257405,0.571249554290089,0.368331503164123,0.236164988587121
222,0.298102443303434,-0.624361709068366,0.539030556889782,0.459047267535329,-0.166097138241152,1.16871477665202,-0.0245056349835781,0.440660735230631,-0.0702495792346482
224,-0.340444991694256,-1.63763949066947,0.454093812883218,-0.227467123854302,-1.31313501494485,-0.660782016174296,-1.44021171251191,0.050507185515836,-1.29570838532929
225,0.511136407691422,0.820652285095316,0.532238672256824,-0.319214884932228,-0.413349491898436,0.0272167406050291,0.0208449093057701,0.0516661686536208,0.703731433766057
226,-1.14194326697088,-1.70876032850652,-0.666858789619669,-1.09297741693612,-2.85473953276067,-1.51652980498004,-2.10021578840212,-0.779135740686975,-1.2623949070965
227,-0.50185349046578,0.427990011317149,0.288518520026344,-0.247387372376058,-0.476601082572149,-1.50198233188878,0.0898608264696783,-0.113218475346376,-0.265106668475045
228,-0.0394342890105818,-0.898354305908396,-0.668278605980714,0.653432799606788,-0.717809869085088,-0.992799424721356,-1.14872431255326,-0.105248859558894,-0.907678279136469
229,0.293945489046591,0.483612564769354,0.556356437302358,0.671367437093718,-0.0101694599750693,-0.173884575481966,0.223123607021502,0.327872103867221,0.718552863847586
232,0.833966020990992,-0.903447408448575,-0.0992079214543648,-0.523945756696256,-0.744702888127531,1.37875526621053,-0.711505438144244,-0.0152072245080088,-0.750837766277163
234,0.531293728608043,-0.94146004229851,-0.756938035508995,-0.709709455132336,-1.09805443592063,0.295975166175057,-1.18985425869116,-0.605187134825128,-0.455982866465548
236,0.297255110652893,-0.633280109628164,-0.41226623448292,-0.648672352081673,0.375527688831015,0.213959199615399,-0.298239791910242,-0.113612390471433,-0.280006506357881
237,0.783847681043021,0.040036125517943,0.307087158543535,0.371583074129159,-0.593501265688554,-0.168501378508018,-0.677467083440128,0.110226223554284,0.0302438968402935
238,0.957645708644162,-0.541642992400591,0.234168107632066,0.0115343153473822,-0.604625160411602,1.2621608441133,-0.551079241024024,0.179712634649963,-0.421880318975407
242,0.337015880504491,-0.149462926321945,0.077965610656752,-0.777038919911953,1.11732818812073,0.377088714088802,0.702310641568196,0.229803624100462,0.549142963386693
245,0.766997963753182,-0.0855588502881477,-0.615007966745766,-0.32735674405171,-0.6148128447242,0.162997026654582,-0.924662118779838,-0.557477374908244,-0.577226688546918
246,0.51405150941356,0.163678704672623,0.147662071497237,-0.0724023146384982,-0.471327315040662,-0.00516638042866802,-0.0242200508257335,0.131545253193715,-0.0907975644161965
248,-0.101301241845039,-0.331416673052749,0.145087427311246,0.0157924019621323,0.526571308247751,-0.425333874051375,0.875138254732982,0.0122930685251922,0.030719002844821
249,-0.502638762318046,0.81795660274031,-0.140043965354539,0.0648908974170596,1.13856069685398,-0.533854666637818,1.62810816183536,0.290299953141092,0.699163378543796
