"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,0.974105625325467,0.1094689907197,-0.80398952670803,0.188026830532213,-0.863520979818031,-3.43914804907356,-0.150516258807109,0.139057702324192,0.18601954417722
35,-2.89439580099151,-2.88721140980741,-3.30671676717462,-1.99722081289132,-3.34677300883845,-5.9203314530467,-1.56090848680692,-2.17391230922189,-2.26722614366647
37,0.0454802774969164,0.256982962496404,-0.0359044214149825,0.642940094422665,0.269995962325666,-0.68534027165707,-0.129999566039298,-0.550746841226643,0.169153935642254
39,-1.01011400433139,-3.28981636567177,-2.57119386022092,-2.04845041469169,-3.32249433673874,-4.20341239041295,-1.5708458307026,-2.20555912705603,-2.10583945812854
44,0.316555128264265,-0.3335404847912,0.175632914075896,0.136897882718091,-0.107722762001489,-0.838310565027044,0.0449877074320608,0.111630046518348,0.129676127605077
47,-1.70392654736162,-3.25115644132604,-3.70733384182208,-1.80547165851989,-3.6301916051333,-8.9766101760148,-1.3050442824923,-0.712543375314876,-1.61508872808227
49,-2.14910216711821,0.538099617829239,0.943854441833423,-0.810563162114979,0.903837632692209,1.51316705740157,-0.632544106901275,-0.56506998699259,-0.963003563157313
51,0.252131395800063,0.181147355459632,-0.133782079534838,1.01656296513189,-0.0107142483557218,-1.84150700124655,0.582884043977755,0.276845578230996,0.971158003621325
52,-0.273388244828688,-0.812309407189372,-0.586579760289604,-0.659916995839519,-0.709768138635517,-1.7741068808686,-0.607775624491022,-0.720993487627964,-0.593850880916322
55,1.90976101365788,0.616496555775085,0.311050162927958,1.16726850680176,0.350333233771294,-2.39315890347214,1.13743622384555,1.43284059595966,1.37376114052672
59,0.150831737759573,0.394768814667075,-0.106054836362713,0.0572703401758487,-0.246604411427373,-1.20297299178865,-0.0178571671623176,-0.132679902534999,0.235981410923037
61,-1.95413054734621,-0.378464106049784,-0.0149953020530616,-0.333205763400373,-0.551202340221701,-0.850393459411721,-0.305044323871145,-0.723762897657404,-0.472600113621659
63,1.18519030890627,0.393940011531104,0.2359280035514,0.274260633970651,-0.0223859742388113,-0.693331948815193,0.470966624405837,-0.199242999861267,0.273224749179999
66,-2.90705581102613,-1.69510640987485,-2.16651706171417,-1.45306903987407,-2.53540765732205,-4.58826124916714,-1.92022512216987,-1.26527082071826,-1.57906125072861
73,1.79110948607534,0.825789885676185,0.0693879480493412,0.238485836791232,0.0719406177917078,-1.36752462802089,1.14386153649855,0.28981585972402,0.478763649488998
77,-1.25949729438809,-0.375907697099568,-0.486778641986507,-0.356976472830948,0.0563979623589928,-2.44922175406863,-0.193167801393538,0.0477374854610239,-0.208648720406033
81,-3.34012851874739,-4.06796456171067,-4.91531571797899,-3.96720752675758,-4.95402775483579,-7.04265875857878,-2.76615505664692,-4.38867711009022,-4.08046178669847
89,-0.570227114199941,-0.364042707886603,-0.804667584452331,-0.589876231229626,-0.961437339589829,-3.24685707572843,-0.951217097528069,0.255544919980356,-0.371510282357398
91,-0.0221063608944936,-0.678842013283558,-1.75633312737222,-0.509155695782536,-1.84404694148358,-4.98641173917178,-0.750140158205251,-0.0842716180240082,-0.49314195787856
93,-0.523722857343539,-1.27692525508826,-1.16497951880465,-0.791627124377229,-1.07306896291369,-2.86176185239831,-0.607029584092236,-0.58829001368041,-0.809298095249195
94,-0.610214129543821,-0.88738899792397,-1.17666219893923,-1.08937496135386,-1.10977255313448,-2.69996739093978,-0.617852514179959,-1.21129684218607,-1.01365095304901
95,0.23508559257611,-2.28923356200714,-2.23684211010665,-1.15439976433412,-2.4702062130137,-3.59289341322466,-0.326215088899049,-1.95857378649116,-1.25458187140258
98,-3.72602995795962,-3.81050451480593,-3.90477964648381,-2.4741655744825,-3.87028497326852,-7.16692296096044,-2.59199725616542,-2.31372938368852,-2.1771177924912
101,-2.59264040447497,-3.65599660172576,-3.71820902474441,-3.76577160703314,-3.08853301480499,-5.26443519639775,-2.46286813654697,-3.57188259134042,-3.78309733543957
103,-1.39437086911267,-0.174538977022464,0.372290992785552,-0.53420441389004,0.0681569121066463,0.0739597370278795,-0.273546904225917,-0.642535221535838,-0.613141431395744
104,0.45555414714215,-0.810583342384967,-0.469523838559783,-0.015501160069677,-0.842023137601263,-1.31489059966295,0.0311481776158818,-0.886887127254562,-0.0907859215097458
109,-1.50271708280504,0.588524298426765,0.324703341444977,0.909765326095127,0.442753378388178,-0.777366417992337,0.354846891788938,0.255812847760681,0.464035257863652
110,-2.08043869759932,-3.60478527037254,-2.94846406959872,-2.54482241874217,-2.85493371128835,-4.05833612584183,-2.21196122690606,-3.25776982299692,-2.39772334359687
113,-0.0493555373960747,0.0179748977447961,-0.450608745742392,-0.577956283263772,-1.02703211996401,-2.47357197638316,-0.400999469824268,-0.310709263657785,-0.722574611569337
115,-0.242783973101066,-2.58031927185341,-2.51004941611503,-1.89033597006332,-2.79752069159332,-4.49786577647611,-1.71005245849354,-1.82078084914797,-2.14985608694276
118,-1.45095015436569,-0.857978993404632,-0.68093023409962,-1.22230115390204,-0.0100733124917982,-1.17473631733801,-1.1971339212692,-1.40866157312597,-0.80029104839301
127,-0.717028995940781,-0.310555059862675,-0.247026729136753,0.488041869258642,0.47046022615298,-2.03308717885492,-0.143639188089675,0.00353979513570824,0.495700559837414
128,-1.43932200777051,-2.6489144844307,-2.38394788136377,-1.14751350491803,-2.28816390996572,-5.82984581787882,-0.830023824433459,-0.584761525972242,-1.08211605837414
129,-2.29675139075682,-3.27399452337837,-3.39864912128457,-2.91204717094964,-3.90677959530916,-5.72183167261219,-2.11491028523862,-2.52037877771271,-2.93453271218908
130,0.533452947559251,0.0113634613867743,0.240646182258669,-0.10079329934046,0.0306552834090052,-1.21437856597686,0.987868134745649,0.390864590789351,0.063106395543672
131,-3.77596928208406,-3.18426746863915,-2.26263801189477,-2.8493695892715,-2.41795873445501,-2.81187395943749,-3.1780229071542,-2.85654095839905,-3.0881842669377
133,-3.48506999034249,-3.51462364933435,-3.8317614570833,-3.87157447130501,-3.07452308054942,-5.95326171257925,-3.08653098514734,-3.42778524318287,-3.45929604349246
134,-2.36692297947397,-3.46155306156233,-3.23523865393966,-2.59659716911145,-3.52557854271568,-4.93118001424002,-2.18264374549692,-2.98241673602636,-2.69006198258815
140,-1.15691540967131,-1.90792514278258,-1.97192000583243,-1.2962950522646,-1.75696153497508,-2.9811745232815,-0.72905387684801,-2.14860208248052,-1.42163633764903
142,-1.01012241553592,-1.74087069964128,-2.4202759343742,-1.54754474694797,-2.96841418326934,-4.66054372157929,-1.42272939479078,-1.53243826228436,-1.56578264504202
143,-0.838382045390737,-0.964012725549411,-1.45925763200959,-0.476467580428989,-1.73146162158893,-4.44220397126499,-0.780518873093491,-0.2583449941023,-0.614460620003127
144,-2.93804065150939,-4.62331917195172,-5.87222019288913,-4.28165269185222,-6.22146344335468,-9.23578624524338,-4.13279977618215,-4.39797950012107,-4.00992019132469
147,0.0429650547127711,1.62495299631686,2.87202004260285,0.826466569671741,2.01801500398355,4.80056935111195,0.480517408323871,0.288228189736721,0.755179224984417
152,1.48838597965896,-0.458072734668759,-0.930868136160616,0.0985057400805152,-1.23900098078706,-2.93308740361164,1.12666555970916,-0.00397843760818367,-0.118145735738043
154,-1.02864715041657,-0.68877114217778,-0.732935153857407,0.317791608506184,0.148631798051461,-0.556088457709755,-1.11913277946225,-0.027511794084592,0.29600097706264
155,-0.230874101064582,0.0670336801405281,0.64193799320694,-0.0993415264088976,-0.0305489719625113,-0.650445854325712,-0.0563161324878364,-0.321476700124563,-0.266526431436548
156,0.613740365122415,0.233006850149783,-0.197578063186094,-0.232262587042719,0.158073829439727,0.128427936647182,0.318137862521945,-0.139198562292114,-0.235144783726107
157,-0.196046699818835,0.425448237228076,0.111811094325779,-0.315740471611516,0.16651593446794,0.278975889904888,0.12410642491811,-0.417895739921458,-0.267321000679682
160,-0.118417770190413,0.218020632542863,0.713552743893401,-0.60483050725527,-0.14976030819215,-0.237074037750027,0.205155852698916,-0.289079936946886,-0.449835034048494
161,-1.67062603016016,-0.870075616960003,-1.10637124426734,-1.36562720894861,-0.5295429156639,-0.516582158388942,-0.896151479021121,-0.22473125842762,-0.707364688837712
162,0.199690085869459,-0.155110472575378,-0.291252891672735,-0.16682456737081,-0.36617977715361,0.303954373499516,0.495760663849846,0.121519095354652,-0.12736730204807
165,0.579760906571695,0.424274344704774,-0.764681646412767,0.4251315676885,0.542234318035617,0.0326853890485339,0.154018260706243,0.464574868102278,0.396683409102451
166,-1.16203205814785,-1.04061648577646,-0.808962277116591,-0.214924168624728,-0.543983543792908,-0.404743921746771,-1.35783263800274,-0.0684604746922158,-0.141114451774339
167,0.930648846095756,0.763345700639049,-0.12868580553132,-0.230835035932847,0.172616911986009,-0.807368202845869,1.21133669914592,-0.215523931927508,-0.218054376518516
170,0.694030587634244,0.383094624461013,-0.522503909918623,-0.180359346866608,0.375781939696773,0.0283370404361925,1.11062819735862,0.00155454284879732,-0.174709212924878
171,-1.0709079031505,-1.08383037213649,-1.01853221900877,-0.925854796958211,-0.759562868568868,-0.683320210504058,-1.16779663010706,-0.495857864380239,-0.811516796175357
176,-0.605210238075447,-0.00749842342346834,0.108002474857665,0.421190560724649,0.0298091477648963,-0.168151494228083,-0.64402201526356,-0.211958924496006,0.363612937875317
177,-0.360145864879941,-0.408807110974126,-0.67042912533534,0.062105711229815,-0.464605404623306,-0.840221779016325,-0.78491716796831,-0.143155662605349,-0.0264793549171171
180,-0.591967422059386,-0.471321878705666,-0.749173587162694,-0.0812802461690517,-0.101881203854272,-0.706306757705671,-0.489212198707694,-0.542151438280674,-0.0162966223517828
185,-0.813611360142199,-0.482084928854717,-1.00793806624604,-0.520647139618422,-0.36220104387049,-1.12043258491232,-0.708397715516122,-0.647795262179251,-0.417179827661942
186,0.496717032874106,0.503992561949604,-0.366264909681041,0.222947413416866,0.552726097568477,-0.113635374378594,0.0659945792610527,0.388166397156615,-0.0744664396168221
187,0.40417512228381,1.02179606280202,0.913414101518721,0.961156232969575,0.776045173305364,0.514634248964966,0.753568189863477,0.55775484873842,0.830174751863724
188,-0.327271018740715,0.309723747671815,0.350646806201078,-0.0216841282863814,0.15979345369988,-0.325688717392118,0.588849044516615,-0.165641851198531,-0.0941794861526283
189,-2.57934145898576,-1.08391402950841,-1.17826948640683,-0.80005669795454,-1.00163503541457,-1.76617316348964,-1.26720546684164,-1.22633715714321,-0.890719537697831
190,-0.0832602358908707,-0.538877204183857,-0.348757749740616,-0.730393465472232,-0.708050294665418,-0.773310868378158,-0.629551892619768,-0.737936817584126,-0.63228291302527
191,-0.275071530121283,-0.274266256434854,0.358107441400017,-0.500532783094697,-0.405339885614083,-0.394874796892836,-0.147354156269626,-0.642095049848934,-0.381160912005489
193,0.415048230458763,0.18487922319456,-0.678832702473294,0.109051138522577,0.0361481546187884,-0.866048424759495,0.310392281176036,-0.118804028220543,0.0940881812365723
196,-0.606863775993513,-0.354187129112578,-0.616139284700658,0.422345674871177,-0.360643989702096,0.248706719829618,-0.621391775760241,0.0907636982742674,0.186914167909591
197,-0.729924395564282,-0.727361582787202,-0.958479069928701,-0.296500531688708,0.0598530105460264,-0.0781145714021159,-0.732152081432173,-0.147726201786397,-0.139494414451134
198,0.483234505021255,0.367790468667669,0.624787084936565,-0.284573461247809,0.210888181386073,-0.0941879385067484,0.144518142540849,-0.703257992743303,-0.395375103976812
200,0.49016682910998,-0.164686720016082,-0.297097069680065,0.101543551306271,0.0026317525086169,0.154835345743488,0.202421642531047,-0.423118579002899,-0.0486382668005593
202,-0.930885888329334,-0.322056777030073,-0.371459683125478,0.350574582914011,-0.360703937641302,-0.174114397821866,-0.807271565720533,-0.427659893060714,0.43374106851476
203,0.461927150693894,-0.0684272097368666,-0.285583725680212,-0.0208634467223795,0.0181860281314655,-0.694228453289944,0.080390627197814,-0.593116943175616,0.0132842707230041
204,-1.06035747706531,-0.0804818642840563,-0.721465655503605,-0.730123719911469,-0.10857643076847,-0.632726677323483,-0.30698473507975,-0.385746322639006,-0.517057774384746
206,0.433351895892071,0.329670833201906,0.250862311846563,-0.0244394906846993,0.274758061873251,0.100909587807497,0.467857091493999,-0.0345039204838471,0.0897076672358761
207,-0.322333544412238,-0.76347069426911,-1.29724399143296,-0.333744287531618,-0.445318053382717,-0.827325414864849,-0.77273675731854,-0.614327171555904,-0.462571565100544
208,-0.323334950953353,-0.119579826979652,0.444323346524857,-0.087770643941202,-0.307962421880603,0.572968915474822,-0.0756013851678782,0.15007412666516,-0.0191393509533887
213,-0.6674848870656,-0.681001867076634,-0.95955710453059,-0.814859610591145,-0.43737775258696,-0.697251492717923,-0.838431815446296,-1.06242062668424,-0.61362558361028
217,-0.610075344552233,-0.241872816451296,0.0340453482010402,-0.143811835197406,0.12647048508279,-0.625041074364533,-0.432754597262547,-0.308774410841819,0.0272894048325377
223,-0.0479800537548114,0.564316540433697,0.267379763280202,-0.345824232733928,0.118053608369056,0.579657331791027,0.0241435353332763,0.490078438909096,-0.313287520442308
225,-0.635638080169726,-0.413219489023623,-0.216902932948436,-0.162335934768014,-0.33887223044984,-0.657862823338678,-0.400089242341819,-0.140997509188992,-0.389507588773853
226,-0.3588801007186,-0.568190939065512,-0.424422371919101,-0.307196323751229,-0.946578026813393,-0.018402493216992,-0.800849206937838,-0.513166217768924,-0.470111584400326
230,0.772983213862989,0.77192480631218,0.454546857109244,0.804233641014735,0.696427197244442,0.518321256380015,1.10458694967706,0.0532337492149539,0.293581197780895
231,-0.680784294154896,0.341605292175886,0.661552786007011,-0.284340539335947,0.153547678188179,0.501247497429077,-0.193893961724055,-0.0263936011614226,-0.230146707285484
233,0.508326713805935,0.58821408274934,0.388035034621137,0.316100801544681,0.345415269460407,0.0896335950507118,0.319183795798587,0.459435413027864,0.0843505592075883
236,1.50991127150605,0.214366957944026,0.223650423075975,0.833753047315445,0.131082611810097,0.345276019682022,0.504797136183084,0.209533130000028,0.983741827783167
237,-1.13675143417671,-0.422272025254084,-1.1768429241413,-0.0311784089475729,-0.401410010323788,0.516523739285825,-0.866137708256257,0.528611145330064,0.148080031569293
238,-1.17419444823555,-1.158407572247,-0.260660400233178,-0.656177294963099,-1.09973570312724,-0.711577028720706,-1.70774323395041,-0.575846785453088,-0.578903006376417
241,-0.485097279421811,-0.693927786686659,-0.867797232165311,-0.160003225707453,0.361314024829304,-0.00576626709550345,-0.633302044266156,0.0844821484607627,-0.279623486166347
242,0.0877130383638066,-0.458324944963997,-0.788993080509606,0.225588866573554,-0.680612185381042,0.477573677213667,-0.264938364300458,-0.100719636537431,-0.303461938081809
247,0.343189240146442,-0.187888957360777,-0.779671817134866,-0.451902870149526,-0.557804742440464,0.0671613707584152,-0.239759116202159,-0.184990590057354,-0.370071582468098
249,0.918211908143386,-0.144295021918488,-0.244362146275514,0.115179801312497,0.136360587933922,0.826587473413251,0.210978473595868,0.647022348145107,0.328576303072787
250,-1.02758905584272,-0.160491298735883,0.0287951440972685,-0.545069846712142,-0.36484859210154,0.457871724986325,-0.230580549768436,0.116706875363003,-0.379889053342872
