"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
25,0.220748243802349,0.267869254819578,0.113013150234583,0.528983115611281,-0.357536248267913,0.280235497852627,0.377972307223591,0.457132101546877,0.864913543932383
26,-0.209094546827793,0.0611847279498524,-0.0977147373907378,0.134272572400805,0.28834695701259,0.43766272352378,-0.108531558196942,-0.176050502839221,-0.00722930152966197
27,-0.00993135452849979,0.235528408240199,0.205303534152119,0.169549702550506,-0.198119447845904,0.279922880372186,-0.562190128152954,0.256549163554819,0.241873957712099
28,0.213433684047005,0.337295158452542,0.22271911376917,0.443809459285788,0.736121830870431,0.664666810754835,0.223544008473107,0.399982752141906,0.152607971329154
29,-0.0249424614357612,0.121540577765466,-0.0118045730831154,0.0682926984275238,0.441877953798693,-0.148947770160674,-1.01170783816818,0.133578354162384,-0.877079120741855
31,0.200659561201948,0.2574536278496,0.155425390331006,0.347360400039847,-0.475893019354412,0.583408340834125,-0.177233609647203,0.400363245948106,0.69522859082729
32,-0.575867708506965,-0.485678742112921,-0.137568205398269,-0.680905036764171,-1.12119094615215,-0.66738189729246,-0.392516429234284,-0.717567853345522,-2.11416508248876
33,-0.166613520125094,0.169172228480664,0.30274505375142,0.279808727363645,-0.473069006818988,0.158696989903019,0.0559641972602742,0.383437251014738,0.677429139070038
34,0.0973338822234604,0.15395858994529,-0.115056079685814,-0.00240116746482354,0.1010640881698,0.0362407188780943,0.0901173491386332,0.0961112798189706,0.0446141890324323
35,-0.6263758059808,-0.247707315856625,-0.18277856934231,-0.21223203245974,-0.185917855006938,-0.303728190672653,-0.63241682635488,-0.456532000625024,-0.909512798907531
36,-0.297136139166201,-0.283761205719795,-0.289669398779466,-0.36209064471955,-0.696573564143468,-0.476153155515858,-0.341496671835259,-0.548305386915359,-0.617637981091844
37,-0.215639422504715,0.0176920179109749,0.0358414980017349,-0.19732421118463,0.109469014338995,0.0331870548303756,-0.159837051493666,-0.0493888046730111,-0.648687961877829
40,0.0752273044837077,0.0879088510935018,-0.0136206506815517,0.395433313659004,1.2849673739746,0.408577759221592,-0.198270595985251,0.316014717729247,0.594641101920604
42,0.165589277836953,0.340785654430677,0.206204484003959,-0.0396455788688507,0.310188776485856,0.404892956969677,-0.312186106476836,0.631149711669926,0.665174971099748
44,0.293024841041913,0.165799599565167,0.466416014210898,-0.102363379078285,0.712892337490895,0.00984517079522129,0.567548666980412,0.0632008589921764,-1.11358415129187
46,-0.1825765934732,-0.127183952678175,-0.137317851792348,-0.247512702813216,-0.442521265380249,-0.441830769951229,-0.4849400322554,-0.17669546914429,0.262180797535383
47,-0.323483221614888,0.0402201261720362,0.134636599621715,-0.227484609034539,-0.0632145947571272,0.145850474279106,-0.733561355265407,0.158065379318443,-0.705236356115098
48,0.109350611444729,0.222229849178812,-0.0270753637094892,-0.063217793908537,-0.114171944850839,0.248971451960773,0.180058498034366,0.332163625958892,-0.206454616213658
50,-0.16407150856712,-0.198217063973895,-0.0103788018398882,-0.242790391828155,-0.367445457359918,-0.146380913805129,-0.8515615210251,-0.126365942654728,-0.693410885259709
52,0.138188592935668,-0.199593132119621,0.15564622676488,-0.469137172105796,0.245112189682315,0.390436549275405,-0.501812252804279,-0.259281274243772,-0.921340737677316
54,0.124823468366123,0.0273330498992725,-0.17248658145908,0.335038772308794,0.412087893576348,-0.199690057429218,0.426611245421387,0.024671966816682,-0.948376936750678
56,0.165006615192369,0.0234499777980972,0.0100077266796442,-0.100899832784578,-0.525461116260298,-0.0457892201181854,-0.542182625776679,-0.0789399296662893,-0.311735611466514
58,-0.386491385606155,0.195768830950443,-0.0472451992277189,0.237785473244878,0.466984413345515,-0.143604197045315,-0.197284251527908,0.373453002277147,0.186765179932475
59,0.362851345903674,0.00947847873749723,-0.0838122674598918,0.0595808887624781,-0.150876141562727,-0.0759253761990202,-0.101710814077945,-0.00795638358295471,-0.821496626794239
60,-0.129702781567544,-0.134244734582743,-0.211422693508546,0.310146221466221,-0.514675716055117,-0.270119377482908,0.132501341533266,-0.141897703925642,0.0938178320717154
65,-0.210479674643482,-0.0735323450146149,-0.399307688848776,-0.490197523044007,0.104417793109964,-0.339458845953935,0.164767847990888,0.0382004997490248,-0.315479058352224
67,-0.224620343971553,-0.18265818034394,-0.394017903371936,-0.417910561602135,1.18731480774395,0.1466180902984,0.0780330859575605,-0.270110385260864,-0.705898194103961
68,-0.0220630893116356,-0.143632321634919,-0.127806074753743,-0.535819225946785,-0.0262219156646563,-0.257161568695361,-0.118618417103819,-0.0739970074141695,0.466905462164583
70,-0.0450976962324102,0.0176319491616537,-0.105208506020952,-0.387933658728056,-0.598582348244834,-0.159806983937423,-0.916703401633054,-0.00885348304325398,-0.954086146077947
71,-0.263354420009486,-0.584764738373961,-0.413695975738782,-0.797828409063011,0.17763694100966,-0.224791146030836,-0.636367005780404,-0.821222725722443,-1.12139849225124
72,-0.239018852603985,-0.0683244369552851,-0.248975046693864,-0.47371398216244,1.45710604491872,-0.124382912388621,0.58095215614284,-0.171237874811401,-0.513478553895209
73,-0.169578952327297,-0.373179979205871,-0.22203868266258,-0.607203662948859,-1.21918779476512,-0.319983884758365,-0.522793653911704,-0.659598316660989,-0.110781485850737
74,0.238603409034155,0.132319607499627,0.122649980381727,0.428432931815489,0.773891537224905,-0.11046379560464,0.770460578049238,0.0710346029941533,-1.06077390984283
75,0.0806370828184672,0.269865579398544,0.47034611439098,0.245730833334496,-0.363303729161287,0.820233897993983,0.32041131325559,0.293050530741314,0.373477371380498
77,-0.485325980640993,-0.281816478219887,-0.278494413535356,-0.136977291054478,0.454713785682959,0.269644162022998,-0.649821436526257,-0.313196661669956,0.70521806576172
78,0.119720585015497,0.0977521284207429,-0.0387321679500942,0.260123067104477,-0.413516678781883,0.0544887317180789,0.107568724040617,0.0374173979109736,0.514508027537122
79,0.614756397050701,0.284966988319132,0.50406757711624,0.255555240943747,-0.00360432941533811,0.528971609683332,0.414591786181508,0.232915616369155,0.164106656578319
80,-0.251426484455141,-0.146096355510786,-0.0848877190502121,-0.201173090889941,0.64009425394595,0.0221085420773718,-0.984819996892643,-0.264433927145546,-1.0028708265146
83,-0.232615412999066,-0.234900648905164,0.379019273973063,-0.512284329629651,-0.0977731819282429,-0.172171685501182,-0.0735313066030653,-0.340595310782722,-1.51737302281083
85,-0.393323547199785,-0.0669364228211437,-0.11189086474919,-0.0430900866875069,0.484946371156044,-0.083394959694688,-0.50691405448871,-0.0446191738182415,0.0515368974207313
87,-0.547255424190764,-0.471936262294385,-0.582711290809032,-0.376114030732767,-0.733795420004734,-1.06650513238157,-0.584590317181155,-0.594723610906465,-2.0716359329911
90,0.127470773816542,0.0340253870370361,-0.134163482894931,-0.287969392473953,-0.398998759267725,-0.100360799402454,0.263051200840658,0.02407101227303,0.520407769560701
91,0.35632902531878,0.661182604368022,0.326084302205933,0.976131173164432,0.256660758094577,0.386250204180009,0.161946404631754,0.985913169202809,1.16054044503591
92,0.260849027169937,0.0796504304731564,0.26545132742892,-0.365993302192887,-0.831476138326268,0.5532710056805,-0.213746538274057,-0.245727801790681,0.424868110624252
95,-0.18653596439885,-0.182833098635896,-0.112634882485637,-0.580760383198445,0.351340098179936,0.239225175862348,-0.0127376292701424,-0.271506702658691,0.133927684556867
96,-0.303887159510407,0.0108803717964079,-0.195949482682408,-0.353883330141148,0.653641522791697,0.428455326191546,-0.515143107053487,-0.166584796909802,-0.133807814697532
97,-0.100815766987494,0.0666477877497565,-0.287929172461128,-0.147503088077421,-0.394794834068248,-0.0897239571496034,0.0954999128112439,0.210551264942338,0.41330128489895
100,0.018998672392165,-0.123552868260486,-0.0885111605942428,-0.243605548831881,-0.347477340729933,-0.332604572662574,0.327740233718157,-0.230216326554448,0.0891315877830546
101,0.141403955024963,0.437869093884104,0.559464571117751,0.629230432671491,-0.183521400780597,0.387288734189322,-0.318458582059816,0.612378150343542,0.035240168777346
102,-0.268992688605265,-0.138085903971754,-0.466134500544836,-0.162446031922081,-0.543671755906121,-0.139476359806266,-0.209514016164354,-0.0437380394965564,-0.0324481584116294
105,-0.793641879580759,-0.571887570056245,-0.579201740789008,-0.347170337872438,-1.04502908746591,-0.851510075042397,-0.494637568805847,-0.493326810949034,-1.33251300357344
106,-0.157218532744659,-0.160213730423803,0.0231797765940886,-0.350088199692135,-0.438329844801157,-0.0761884367510419,-0.204234042291807,-0.271112543624956,-0.13545381681259
108,-0.312424643292622,-0.0359093511119753,-0.189070732296024,0.0382984054284048,0.160902794036962,-0.143220406561692,-0.0650770856502036,-0.0392290021821691,0.345513733874449
112,0.12834320110081,-0.0202205679194511,0.545526108628047,0.290833177669323,-0.576587214755224,-0.162563335173673,0.3765333974704,0.062540196020445,0.0245039859305316
113,-0.328878276847319,0.0652638008140568,0.221960616311878,0.234609339989277,-0.188091224505347,0.119493971882022,-0.289279013177332,0.372241307997084,0.0526626922833665
114,-0.000132692062875926,-0.290124544417158,0.0962553178148268,0.237808380583838,-1.07056692420598,-0.305496908867714,0.00424308924920934,-0.234120230307432,-0.0543203929373868
115,-0.527873662419842,-0.00646195368443007,-0.00747984132339866,-0.0446718982293483,-0.453416766496297,0.190677359345462,-0.40235434942758,-0.140925032339206,-0.346763487911375
116,-0.563960731919266,-0.624896062024554,-0.455635796922194,-0.87970585633176,-1.06819442022052,-0.581034165376813,-0.697807416889753,-1.07863000536216,-0.905457225575051
117,0.0843418213233544,0.0609777733755358,0.133759454937601,0.0137572594809287,0.103370880876408,-0.0318867579661003,-0.226113844503556,-0.0673052608984694,-1.03746605435425
120,-0.108542504533945,-0.0676619370151487,-0.178170181328385,0.00604070551579101,0.721382930769608,0.0754368099534025,0.15581543992858,-0.223062442638974,0.444444106797767
121,-0.217384471620333,-0.0580874367065903,0.153970013080634,-0.356511814056439,-0.834167058434926,0.203826053110431,-0.222761735488008,-0.223929830514484,-0.274744449393161
122,0.174426953168131,0.213910542020573,-0.178112807529441,-0.40643767867359,-1.05706646019847,0.025847729152113,0.596968425845082,0.2449790946824,-0.738260878213227
125,0.180405156281925,-0.0123400066305023,0.317986890480747,-0.0151776625134231,-0.143972798514013,0.162298551434803,0.0525575064780654,-0.0495238445834189,-0.807817588412699
127,-0.608784756418265,-0.346250827342678,0.0669342908274898,0.017319583346455,-0.154661695399597,-0.3983931365641,-0.425756176469079,-0.476921757985754,-1.87385512202763
128,-0.239915487512248,-0.260840938533815,-0.295242629102452,-0.556062282346726,-0.436573173065929,-0.389838856966016,-0.270681519627881,-0.239055185327009,0.380558287430146
129,0.0540662482166654,-0.0355402353106874,-0.272331623050153,0.263611828144333,0.655393307778062,-0.25226477711709,0.0307541302400997,0.134179086462139,-0.85086542260275
130,-0.0856892167724896,0.0392144842583054,-0.00997243853237358,0.133669637623495,-0.171891175157579,0.288752956395607,0.331288072830959,0.10278953985648,0.417408571923931
131,-0.582534031567861,-0.429467746841062,-0.302158512545594,-0.017173791437359,-0.643754198985464,-0.438519347782351,-0.328231346815491,-0.211993081473609,-0.406358428028178
132,0.624559168157388,0.409034739578555,0.17493817441475,0.283698072227209,0.646318027624485,0.478657774463686,0.308875496949405,0.639249519490318,0.224453381789821
133,0.0926638067670976,0.101061975737102,-0.0740682291833503,-0.153529917866545,0.412786234524798,0.0395023586941101,-0.192974191616093,0.0843901929447986,-0.501029101509038
137,-0.12480067181154,-0.270265374261883,-0.125199548529769,-0.305738682559881,0.204639047979803,0.255255464696999,0.181394409016559,-0.179660264451515,0.129421415037137
139,-0.208323792359288,0.105376534256654,0.32986268280939,0.00967928092650714,0.652532532601752,0.0972121232422813,-0.26199379479619,-0.430627572072332,-0.215804111653038
140,0.157760223841108,0.10486816544486,0.40737531505203,0.153852490234244,0.335967968579022,0.0873049578097115,0.236737907312667,0.147471049276616,0.234412769272647
141,0.320282856747493,0.0794819906480625,-0.0475414722437049,0.193741168686447,0.680118949830795,0.181377365252149,-0.116217729751479,0.123976629989729,0.0113722984295925
142,-0.237924677235355,-0.348641400872706,-0.412731632958663,-0.535212351952212,-0.278177161686822,-0.461488846640578,-0.143691364803708,-0.5080806564533,-0.114886126671854
144,0.43316221033853,0.38131847874326,0.521666605953093,0.30042440079315,0.40449273078534,0.572864421741203,0.129209497633545,0.499883144955054,0.802331815532664
149,-0.67843043566876,-0.670522876570589,-0.616456340733577,-0.930294238558689,-0.40853707940137,-0.593071752516817,-0.651585425150123,-0.505484194915116,-0.535933639542761
150,-0.0413384752013048,-0.229817187348648,0.321435893021153,-0.680471308215269,0.686219244158243,-0.629846238569038,-0.414140264851024,-0.0612110700044016,-0.0925244072834728
151,-0.496083206235397,-0.297883620921273,-0.447347179042772,-0.0687590979993435,-1.11995692034188,-0.189905800952562,-0.121109457813976,-0.227967907246864,-0.245405209836678
153,0.507797951193125,0.380200714198776,0.324598950877397,0.388587042735903,0.404420412750746,0.631946265803887,0.666044234557799,0.0475289493151351,0.703080671188597
155,-0.569365045548292,-0.143275331524491,-0.278171030986336,-0.411447422388601,-0.345344797028732,-0.232709280166139,-0.6193912332431,-0.538356350969826,-0.421709866587507
156,-0.216863605046852,-0.201313069775688,0.00766876112170668,-0.174826544366245,0.422381815517175,-0.372276869090873,-0.115463373110141,-0.369295463693943,-0.189485634579447
158,-0.764186689818928,-0.51665490334678,-0.64634232914584,-0.80689341162303,-1.04493143772667,-0.618075965382946,-0.512324048986794,-0.496308590308273,-0.417709959857367
160,-0.138129332775778,0.126612413198561,0.203441602676073,-0.181197571684102,0.126157270522163,0.522790685727254,0.118150347285791,0.0759139109472508,0.261747283744851
162,-0.0757663801024165,0.283532933695236,0.540117068805469,0.234859881436178,0.0734198752479496,0.00935522046175524,0.197507793874085,-0.0676577646416553,0.332171969922835
163,-0.257149830913708,-0.473962412423598,-0.410817005377857,-0.390507671701776,-0.649943994274169,-0.434225072756836,-0.386872427980719,-0.685275546632977,-0.46838630063404
164,-0.346889696784949,-0.345228404315201,-0.309604270758122,-0.161160160878944,-0.512752724018345,0.0164970484780041,0.147392610684425,-0.294464027488589,0.241423175593566
165,-0.22996241577344,-0.308551600488902,-0.299050611927681,-0.209518871652855,-0.504858210183124,-0.192811480204513,0.0618668606909302,-0.244535765904442,-0.0278731976366933
167,-0.0211507530967208,0.255802942322616,0.748476469307601,0.293219011043383,0.90155058735736,0.0445473068444714,-0.21778796376917,0.434281696709465,-0.150514874666355
169,0.306804291918657,0.191814336008239,0.179317300677241,0.201834002008754,0.180422243826178,0.136874246462237,0.242052835976665,0.161532955570602,0.0891913490987288
170,-0.0645194936781177,0.176153028450902,0.199041411558805,-0.0451781677369638,0.0840956170725699,-0.486601318749065,-0.5462637031557,-0.018393655050231,-0.443863094359414
171,0.474028545961268,-0.0278986918257982,-0.281030999910114,0.0743623708490094,-0.216477391657109,0.33930758319629,-0.265733509494843,-0.218878068427472,0.277255345740355
172,0.338448882322006,0.243570461487045,0.291586891478749,0.349319366085852,0.16323268203722,0.162901597130113,-0.264820163341122,0.0362167117463487,-0.0583381466249311
173,-0.116939974523429,-0.085314863055031,-0.338065140256063,-0.290430259743502,-0.596119957167276,-0.502361478924677,-0.155518193962888,-0.329138286685621,-0.221331446065509
174,0.260219327796548,0.21951372300014,0.0995038365503941,0.49149887908342,0.670538632058274,0.227397688663537,0.271323960891003,0.0205802114810899,0.366016691767708
175,0.272467693766,0.580290660240815,0.149803494852929,0.0892964987410731,0.129006155385617,0.134038366339233,-0.0146795462081108,-0.0116709964933413,0.142066904817991
176,0.0149358285420535,0.252600816721638,0.349094429053862,0.657070387840852,0.415393779960467,-0.0332593374355894,-0.0532918729662848,0.107199077103692,-0.0190373389101787
178,0.278993310624799,0.477536199860672,0.530311965439487,0.0324371950351236,0.11903646769376,-0.251175118046409,-0.29412388121676,0.562091118500647,-0.49406410488825
179,0.192063084575974,0.096058752018644,0.401123178728128,-0.156548963996312,0.15748481211127,0.143586984166472,0.0851002444491475,-0.154634100002984,0.0894978282680404
180,0.000117580839967065,-0.399921865551284,-0.365691950071608,-0.566730603498529,0.221358287666172,0.241099614994586,-0.138823566162957,-0.190931389449096,0.293916849036677
181,-0.247037388613882,-0.491292249373322,-0.824846824681591,-0.0580432751116181,-0.520488984231901,0.145608547549943,-0.109422194438851,-0.433387005968485,0.0258237660159109
185,-0.186928118331427,-0.417254344019057,0.29891859164311,-0.146781080808216,-0.693998633764736,-0.169853999101515,-0.0840506634382262,-0.196591679323271,-0.0744730136267639
186,0.0209712825048513,0.0355525510918684,-0.0674043749452026,-0.410593117476274,-0.373302607616735,0.0367520661195066,-0.265098641090337,0.0569179350744751,-0.440535427094156
187,0.147962177567108,0.179065949692656,0.138065542088831,-0.00276569502647809,0.143746989978813,0.127728212019095,-0.475124055861035,0.110453369489679,-0.0634530249559748
188,0.616493590740005,0.174691376574021,0.114336634359686,-0.145563135946673,0.761648632838761,0.114710146576104,-0.200860711494721,0.15985745568205,-0.203226689441175
191,0.254327970352341,-0.159269791487674,-0.737152302872466,-0.414724214198022,0.300865597476034,0.200161255242641,-0.109658997547443,-0.287041870329426,-0.0281859784682087
193,-0.160476921565113,-0.338030807340946,0.0739554582647961,0.231480688343034,-0.0986225710154173,-0.126026072171891,-0.105103674770379,0.130821303207634,0.00544421509638585
197,-0.125193128994758,-0.243074350177198,-0.176410913540307,-0.428214140369877,0.0226578937193741,-0.0347899968848887,-0.0230289445812759,0.0498060601364469,0.0118945121475914
199,0.101739315116598,-0.064726392571932,-0.127302049751274,0.453021759235808,0.201790723966722,0.190093948913645,-0.0036711842827661,0.445799809606792,0.3562519603646
200,0.447316423009581,0.166515987563848,-0.0653436821752297,-0.17566791100332,0.159875532522672,0.425516169035217,0.0681028868985052,0.409653325733397,0.251162589755988
202,0.454734539282897,0.567304813090925,0.33521585832053,0.519216771551591,0.620616977993397,0.523056117681996,0.318936045333709,0.424052320276929,0.259711030730569
204,-0.402505378835825,-0.130339734984469,-0.237122098057838,0.233635830357148,0.0160318677747288,-0.184603826723915,-0.244991543437419,-0.300851705374315,-0.182508379764198
207,-0.0242898840954753,0.216042872857922,-0.190997090837958,-0.133067937522855,-0.427197340420002,-0.238236843957901,-0.306831035775462,0.239300790912516,-0.363131028567364
208,-0.0397318220185258,-0.241750811108803,-0.442453779186923,-0.0253134132671953,-0.8579848587727,-0.133254597730217,-0.0256470585415519,-0.263751652796245,-0.310781194449872
210,0.0286866887606786,-0.254835191976949,-0.382106023955088,0.188748340865246,-0.168345782398818,-0.262988457215642,-0.384653933345592,-0.253589347152786,-0.449084884109539
213,0.111480125495224,0.439349862984948,0.448231610805504,0.294036425410543,0.150118440213086,0.0112518155461017,-0.0297856809855452,0.489625389447696,-0.252506472472388
214,0.0600603209592711,0.183740014332886,-0.424808991805256,-0.336665782552826,-0.0695441727211783,0.580335004593154,0.280984108854706,-0.336816378465308,0.135219825954061
215,0.156432875209003,0.0909642292948215,0.207019248698626,0.227314667191706,0.287312207041016,0.0245043417148864,-0.155700015645244,-0.111429733803521,-0.00585458813724161
216,-0.209794408546177,0.168802033811314,0.185565590228389,-0.0195160582239812,0.210433623637328,-0.163581733491293,-0.361811274340592,-0.112120114873027,-0.229519311214011
217,0.255017518524847,0.355756277955175,0.277405368669463,0.287751338865403,-0.196952198248066,0.557548910687734,0.628566801256557,0.306801271071817,0.535796639053098
218,-0.367420849734174,0.0154763890920998,-0.177245163908724,-0.175881274353178,-0.973939520871036,-0.6204387447809,-0.192265928505569,-0.381886958033024,-0.586152304358394
221,-0.250132032802319,-0.103652250900243,0.414076137743826,-0.0345097305923414,-0.250284699839025,-0.356007488709532,-0.482415098222703,-0.0886477281427031,-0.621149543631213
223,-0.898841430943857,-0.0667031807375616,-0.273869735864975,-0.26388710660058,-1.46210759737915,-0.222348097819111,-0.0701511170831038,-0.458884568722322,-0.0635108919659905
225,-0.149232189136469,-0.162131897988993,-0.313357038306695,0.0692892728596619,-0.768609289908916,-0.0213318036809407,0.0635778815493413,-0.0947293680635569,0.00694377056459572
227,0.22706062152051,0.177360666014909,0.503239550537467,0.0829454101260586,-0.197015408606389,0.171886216367441,0.110196237039865,0.273279400795537,-0.0402741394451294
229,-0.322270843559654,-0.459010140585382,-0.620063169209968,-0.471383793028186,-0.126376893126204,-0.556664493059385,-0.43788291166833,-0.364040561621463,-0.462983055074823
231,0.0499232644845386,-0.381376197294249,-0.425585031293709,-0.719180975683249,-0.49559818510715,0.301827259435073,0.125742350884755,-0.162739770132298,0.367028760109507
233,-0.111064833567947,0.017811756327007,-0.0164868481157954,-0.27381934255353,-0.235150172740479,-0.158427906924709,-0.0933636086348526,0.0695674482624124,-0.388849897466272
234,0.325881056339797,-0.195076010104015,-0.468964335528712,-0.523924261241916,-0.422995684070659,0.322198272154652,0.412647501173889,-0.14295032862367,0.445694638260464
237,-0.251660897979641,-0.00988145160753034,-0.225468579898028,-0.420368893387218,-0.9011334277573,-0.196284056019061,-0.0611246283646327,-0.296574258541421,-0.22165351813262
241,0.157907199816618,-0.0226875137653631,-0.070229305704366,0.030075266954292,-0.526380262316025,0.189445407207639,0.270272855658126,-0.216225975432897,0.033452593157951
242,0.742322712496512,0.345344373495939,0.32985234742211,0.354748584563146,0.888157230485755,0.524204173928546,0.645703004961292,0.7141708343933,0.396955373347521
243,0.193481556542002,0.24544813851904,0.222138086701196,0.109798821158241,0.181373037160133,-0.113251049159487,0.162061027894773,0.233093569098408,0.141522848509071
244,-0.360314849170582,0.0522338848812872,-0.22068639676744,0.0616452475862535,-0.136231817869881,-0.244973624131906,0.219856247438151,0.187538462425648,0.177556022664599
246,-0.0604400390717558,-0.168904417351524,-0.369882596348563,-0.275395444092236,-0.446103389645411,-0.11528123518488,-0.0925714670999617,0.197791836972175,-0.0481184460163155
248,-0.50446683595798,0.152918935750771,-0.374146660408004,0.0618951354580394,-0.0717946188404805,-0.246837665404689,-0.000291099894917914,-0.0948099825748694,-0.173170376625492
250,-0.258166110850991,-0.206435375495681,-0.415260102522117,-0.402085456034684,0.110058422564367,-0.493380310824287,-0.094221554768089,-0.466861259799135,-0.15299407468442
