"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
38,-0.654485835189291,-0.0517050802563183,0.114581309696618,0.894193013956257,-0.119870010858068,0.51660264012405,-0.739507618867061,-0.142503616844647,0.206148162926408
39,0.867406469136509,0.856433157812472,1.14128477111634,-0.298256337815002,0.711719200115191,-0.268507338285913,0.24787810398762,0.394322247577721,1.13207599105841
46,-0.746749481512855,-2.74948073176696,-2.03897027203293,0.481878328713411,-2.42538188917292,-4.23817578170005,-1.08389742935462,-3.19329914478166,-2.2975922606556
47,-0.448394686461938,-0.934879781232625,-0.489052595856195,0.405575725242479,0.648400347214291,-1.4920557695322,-0.361708777531336,-1.29608791035286,-0.667804699832775
50,-2.07797282569053,-2.34880019189997,-1.60663010487622,-0.308188019609988,-1.92267056804782,-3.41924821810654,-0.877803732956606,-2.63819832872397,-2.06517512622441
55,-3.33959384405628,-3.21281356833586,-3.05265819651308,-1.62239461200017,-2.73025024149233,-3.84013330269824,-2.23898397358935,-5.02049639951085,-3.51332618130537
56,-3.08109146592571,-3.17988376672802,-3.02946948438012,-0.260887841399914,-2.97241659450144,-3.57254483910178,-0.648094503800924,-2.63909228130517,-3.10837015376599
58,3.26901612355472,1.5681737075765,2.50404413918074,-0.532972081134684,1.01767099972776,0.626924572125534,0.970574393199716,0.307817465350586,1.90585498365271
60,-2.29641575031045,-2.51784739969465,-2.13403077539277,0.466544620863086,-1.96748658256541,-2.67517359181922,-0.846109484698472,-1.06868315092011,-2.30446602638681
61,-1.9639773020633,-3.59570915233349,-2.73322014521103,-0.577728109270502,-2.92552671308208,-4.99294950391649,-1.08402241862857,-1.88695166863315,-3.25648759155802
73,-0.241842182868479,0.596724911406841,-0.406071520323457,2.07173283408118,-1.33981461807208,0.0238427873026836,0.592465905161535,0.546024137683711,0.217715913150042
76,-1.10315241010418,-2.37101416038013,-1.93313743022661,-0.842846583190133,-2.70911184724866,-3.42241311641956,-1.62302930223645,-2.29983777614729,-2.09146003034286
77,-2.09030714902107,-1.82056351580456,-1.28450465896835,-0.74541157011632,-3.36175710575482,-2.4794785892557,-0.566991114422072,-2.01201934507971,-1.80772691872471
78,-0.266884808328682,-0.541156546380269,-0.356018762389001,-0.437549505639358,-0.904950034028012,-1.17135328895155,-0.284952902895466,0.198775902206652,-0.630718581116667
81,-3.34819071185115,-2.46880187159859,-2.37631871145308,-0.561900674898969,-4.78728512826041,-3.90222603855231,-1.52172940113099,-3.13868832271895,-2.3234486645548
83,-0.273624933591813,0.390250516717526,-1.16100886440492,-1.67876350693121,-0.773928818115788,-0.239667236296747,-1.58866247809148,-1.29751296023477,-0.83479196115324
87,-3.89029382858479,-4.61991995769794,-4.47912095464598,-1.01600414129367,-4.60188536754224,-6.62604924721048,-2.07836764267029,-6.36423721101691,-4.97501959054107
90,-1.36002971399196,-1.28195434594625,-1.52318367825372,0.61519389333531,-1.46607505030257,-2.35703540872651,-0.496670758404732,-1.3762140756611,-1.81694699397228
93,-3.95629793120613,-4.91124081697483,-4.45707771150086,-1.31367503137319,-4.74883968376951,-4.71128383052318,-1.56077853877065,-5.22701237386206,-4.32500279381731
95,-3.47265075047367,-3.31789550031044,-2.96494904664447,-0.646683409645244,-4.64823362284226,-2.64011597900572,-1.10905247318787,-2.27043062905512,-2.75956328953554
98,-4.13900293738408,-5.75011792950765,-4.43784453974042,-1.37007653365845,-5.07520315648786,-5.78361136341667,-3.09737772950618,-7.54273099837282,-5.57725710524506
99,-3.46623176645284,-3.10290687077561,-3.02342112795553,-0.112878414419812,-3.30411210412336,-3.21750713159638,-1.12580633001953,-3.1290676596996,-2.9719336804816
103,-1.72158456396563,-2.88901721174835,-2.05225366049628,0.578984687765728,-2.04593946309616,-4.29640064782434,-0.710387043292977,-2.67844745870481,-2.46623181262272
106,1.07343542255524,0.88159612540175,1.08862449428173,-0.384957802370817,-0.793330110566802,1.23138556380887,-0.235140551489206,-0.381356196087562,0.868776346822823
112,0.689547740908833,0.550910607118054,0.0685885423538979,0.461957512163076,-0.205497015015749,-0.570421275198292,0.0509343098545484,-0.803211322685202,0.152461992812618
117,3.46117282094765,3.16989657227923,2.86143101011716,1.5471366358527,2.40188934513879,1.77002692934819,2.82252050871116,1.3734734003862,2.75001846976811
119,-2.02407543638717,-0.921507045667474,-1.49955087365042,-1.81698978189116,-0.486539542159552,-0.366759694780755,-1.57199881065082,-1.7884988786036,-0.963840504097401
122,0.103151595312736,0.323518423895326,-0.191204408738506,0.210065827741287,0.0503869438504569,-0.573001379640289,0.310969932131136,0.133314357360682,0.419232960021124
123,1.46578728832788,0.976131904487618,1.00377830816078,1.1310987113601,-1.41059378671219,0.786938594508518,1.99567866843351,0.446330203796836,0.790956770095486
124,-3.44801862158936,-2.98131323488071,-2.87742264182832,-0.772262844290138,-3.56788902524675,-1.6230928751814,-1.26231491272683,-5.69827086187684,-2.96381193995899
125,-5.37279986955071,-4.14169373669078,-4.64098375580834,-1.41791391747358,-4.17106709924407,-3.97692830047903,-3.24431875780997,-4.21450456622935,-4.39473881610163
128,-1.61926753112583,-1.00457509465952,-1.09608405340225,0.180004399116699,-1.39147950336889,-1.25321834121245,0.080183003421023,-0.458755227959125,-0.63393428763394
132,-0.468155784161844,0.0660283874101555,-0.71375180394558,-1.72502816652007,-0.575499977638979,-1.42844934491494,-1.94833445186234,0.168779130967986,-0.0252849106399166
134,-0.0846446049100323,-1.18903913645548,-0.0881518909330157,-0.463481721105905,-0.215375266356972,-1.38503589968285,-0.287383999310663,-1.22061260275291,-0.224204380287897
137,-3.86789757142188,-4.99417345398541,-4.38073422532764,-2.53575817784597,-5.21753903406685,-6.36411516538451,-3.51578962022477,-5.67931072740718,-4.3815182927634
142,1.83985930392042,2.99722448836109,2.4275867572629,0.917893038271516,1.5169463445265,4.28155799411332,1.75244824043862,2.5344055856843,3.0046517427843
144,-0.795683766287017,-0.380815887523123,0.0997734661553764,-1.58854512663361,0.683130909651262,-1.03092250786192,-2.66198630093138,-0.697810096242918,0.318970052536675
146,-1.15950127323464,-0.928484095050198,-0.631619754854706,-0.837735601840581,-0.490835878744334,0.23649871908041,-0.403468650040871,-0.66769761357039,-0.507276459592901
148,-1.45143755467601,-2.18004974800894,-1.4160260810665,-0.398419654896334,-0.688250849137885,-2.20980009143597,-0.699863208201028,-3.41184285329217,-1.77787056338771
153,0.517248620182548,-0.961449883963546,0.239789793045054,-0.606341275798662,0.807857482358096,-1.79316088334126,0.170851262922284,-1.60155117113294,-0.781583330922723
154,-1.10632014307554,-2.56641369734926,-2.02405915172554,-0.341061860377053,-3.23649229580257,-4.12464170117211,-1.08090972157916,-2.84340330725266,-2.28570199882259
156,2.64506891452098,1.18260329545907,2.3242655454378,2.099949417672,1.11378724927455,1.72070730435638,2.60758352469887,2.55484775829013,1.64031238155191
158,-2.30131782232489,-2.2518515707438,-2.17545986863743,-0.890952264732546,-2.78824336635851,-3.4530772008612,-1.43210859121672,-4.31629003477518,-2.55136724920525
160,-0.937227483290318,0.585861493463051,-0.467275565172354,0.00565427397337905,-2.18437145815633,0.626696989956604,0.0536389347892658,-0.229212585374403,0.174303657161411
164,-0.987952933737827,-2.06534448571446,-1.04104980893472,-0.709151381387468,-1.43758066973451,-1.53852535817971,-1.41048530200446,-2.75202690437393,-1.44776147565637
165,-0.394494341491495,-0.445112985669169,-0.82620328933975,0.204031441256269,-0.783692250317045,-0.514357573416017,-1.36104391268774,-0.886901136250036,-0.503027424164082
177,-1.44867161564082,-2.03684588497687,-1.54785168752068,-1.39615127173068,-2.13991937805886,-1.96235249162736,-1.97443846604596,-2.35790578214012,-2.04117087075028
178,-2.11044264273155,0.695167403372962,-0.410801893627705,-1.12728022394566,-3.03486479402536,0.144804450364228,-0.666506434386692,-0.334242445332497,0.53186045536187
181,-0.649691015447005,-0.678665483445126,-0.499793471803429,-0.364847241946662,0.280433261683096,-0.624950290373061,0.436209827366662,-2.1498108445333,-1.26788247321937
182,-0.798460267202271,0.456171950342478,-0.0487461020883346,-1.001415014424,0.47707557159433,0.342919424734461,-0.982394980916871,-1.3523284371848,0.549567956710766
183,1.20868440924958,0.959674553582004,1.31807879741048,-0.0384360422826648,0.745723155126366,0.505771442902791,-0.811395977999433,0.170181719313626,1.45356762989379
186,-1.83196190307448,-0.584473061020211,-1.0390896914028,-1.00035352602439,-1.49040832339945,-1.57490989775458,-1.43103985855982,-0.628894196458376,-0.571409907776231
187,0.0407491773109984,0.0497319471908818,0.42041454633186,0.62036439918184,0.461885774140255,-1.73954854535623,0.36946102418378,0.430713516255004,0.142463892832139
191,-0.453254040317709,-1.78642468181791,-1.26837981055016,1.09013857819801,-2.6526895480381,-2.45584134466644,0.89349880006223,-0.813021830753698,-1.50233425900972
196,0.558914669881471,-0.370487008893788,-0.39121521086967,0.586312774920272,0.262894600805333,0.594176251339924,0.406099508348787,0.342545745701418,-1.27537417275118
198,-0.670027462619798,-0.221660054097364,-0.422839047236265,-2.57199624713303,-2.5989691910348,-0.27340564397557,-0.656063868211776,-1.69801416391062,-1.93023615583963
199,-1.05929226145565,-0.142809685046795,-0.640146123953973,-2.63853976483656,-2.79024375358589,-1.04821167068656,-0.931260410006944,-2.48895657443644,-3.16933270408605
200,-1.0833614457761,-0.755689958436495,-0.658644473391134,0.0134374756491226,-0.0410716536605685,-1.50260406334282,-0.654965022692106,-0.67827457983644,-0.345942396318657
201,-1.69910322868303,0.286907566503348,-0.757348222279404,-2.35832907973402,-2.50342895301242,-0.476355437273926,-0.544017719537248,-2.12953195382447,-0.225432130188956
203,-0.39225317583707,-0.455692347735232,-1.73324479920906,-0.793689653888813,-1.0204194847924,-1.63115398682338,-1.25337254878731,-1.18432553596408,-2.18352427466998
205,-0.404348115278496,-0.270080732769045,-0.397063677934218,-0.970117127848481,-0.904305947671011,-0.559991562078689,-0.389993220437111,-0.991272172120802,-1.25650778681073
209,-0.786094414725397,-0.596714318993748,-1.04474270336117,-1.32064326765041,-1.22063595630293,-0.607984132366047,-0.797296752851545,-1.14831910003172,-1.26058646789592
212,0.357211554986503,0.468210731365722,0.71909479590994,0.550783071628211,0.636787614542554,1.5143164260745,0.3099760867178,0.651685833763183,1.27988646450473
213,0.205034788357296,-0.258933239823275,0.341596531217349,-1.33424127533214,-1.06047935127963,-0.935467325061109,0.163702944323098,-1.11481636890427,-0.353203309101465
214,-1.12242120956203,0.117866282544592,-0.575260624738683,-0.0212367128848929,-0.179264678882884,-0.870773577168892,-0.010960860208733,-0.7165599848861,-1.17513892360934
215,0.0606255467260581,-0.123870283379925,-0.0263142468042875,-0.591259984765963,-0.553387579870954,1.00487408496218,-0.250587074476995,-0.964246197373464,0.675152702463657
217,0.63058661230153,-0.624065522269634,0.287765790348251,0.0776986732103293,0.170836778287144,-0.246396623287172,0.708277732739038,-0.688987381150305,-1.69922794914774
218,-0.600473843569933,-0.974589996446505,-0.415922942351446,-1.04138164440365,-0.907892667245476,-1.5272528477595,-0.278685014862588,-1.26510829625673,-2.70236323846829
220,1.14184246236741,0.166437167481311,0.390763098802808,0.778892684300894,0.749661553054895,-1.81199368717091,1.03099204602702,0.542260094370022,-1.04542806858437
222,-1.54538313662239,-0.0030526747915034,-1.37025154339768,-1.58849903778712,-1.72329816745066,-1.30983129873856,-0.0184005748727261,-1.52908914084263,-0.809976080905074
223,-0.709759434664549,-0.298852984203422,-0.394630865827293,-0.20842836881242,-0.017896717462943,-0.781729844282862,-0.378035191356581,-0.502691704278315,-1.52166845375182
227,-0.375580175352008,-0.553118760015085,-0.657740091063177,-0.599414969806274,-0.802584113493639,-0.861462643690104,-0.44241143330079,-0.00791303121762854,-1.73293079242101
229,0.449032395857238,0.921616312943441,-0.114847266847203,-0.94112995177152,-0.846384560642432,1.19771786601165,1.4529466046673,-0.409900974555805,0.521979729877252
230,-0.512191022976995,-0.708608460011794,-0.443638737066403,-0.605752890417161,-0.742546247307318,0.755192670938157,-0.856053585609854,-1.19261624844085,0.611773546850269
231,-0.705634867651651,-0.27559610085595,-0.288254715114782,-0.0304939903603229,0.0771791583845246,-1.37944573059887,-0.763008691030155,-0.272232191769069,-1.70624491784294
235,-0.0758074833006112,-0.323187373073582,0.252648971820432,-0.385763824859839,-0.474312042846615,-0.443583856293185,0.422745403946661,-0.796113734248916,-0.312210533896838
238,0.483670469483546,0.0555631982139955,0.0835298171986326,0.460409999589912,0.296421398325502,0.802807822348539,-0.0167598020139422,0.854103400961204,-0.409206299817535
239,0.308398309483168,-0.468058155499807,-0.0637974635897325,-1.09106097422753,-1.15601840799752,-0.0428101829727531,0.807176350975122,-0.791267513705734,1.85590652316366
240,-0.269120446058499,0.2549556759487,-0.218316178131913,-1.66478177480325,-1.42666245973464,0.416383051501777,-0.608034281517448,-0.928249927300274,0.222196935918346
241,1.2371680299192,-0.14817825129023,1.09215283175407,0.498390603367153,0.331593932689648,-0.404270735110856,0.274508805786487,0.0394673533610256,0.905620593109825
242,-0.840565258176791,-0.584538138575215,-0.784822268839294,-1.90441733656249,-2.00018333004236,-1.07307765519858,-0.63047477740277,-1.62409890503718,-1.76205868851102
248,-0.00969681384885038,0.605882767443,-0.681656642506555,-1.81016980112315,-1.89069485750638,1.10332716877828,-0.474034945826933,-1.23133585193109,-1.08816105776257
249,-0.754048764561489,0.247369564375043,-0.401821424233585,-0.0473457891635674,-0.0255691897898416,-0.451519763634971,-0.983842482780952,-0.2196316633331,0.829213076193254
250,-0.831789480984264,-0.464718571070112,-1.38615322782953,-2.01363733939029,-1.93842445988225,-2.6986779925,-0.549909038714802,-2.07546767467394,-2.14960253550917
