"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
50,-0.00267239999130593,-0.882747176213144,0.919751409895421,-0.413888386965592,1.39033009859456,1.36500988594114,0.781331386500836,-0.00486331652350081,0.829425418495297
53,0.253629011679184,0.266134811009839,-0.03509659523789,0.149848696525171,-0.30001817655035,0.0579285583548663,0.565931453068647,0.705612723300664,0.0517489915448573
54,-0.393732155085012,-1.42420020313045,-0.757035306380457,-1.82347833669491,-0.696627905095372,-0.991439155504975,0.11038566826246,0.0332373384638758,-1.0211944265601
55,-0.234677546838472,-1.21457111995519,-1.3770217068403,-1.17198128395612,-1.19745501346239,-1.10853599184248,-0.454969612447495,-0.403527308532912,-1.64312122478991
58,-0.386550847833451,-0.517813142971685,-1.87552821029122,-0.980664989493426,-2.4102685639685,-2.36793319710503,-1.05748566215114,-0.801722979442397,-1.56383804073717
62,0.749870375833822,-0.323780515475468,-0.295444438078613,-0.552582472497801,-0.611627294166537,-0.98144848462919,0.623754237161318,0.439458767321802,0.165421152373216
63,-0.563633990964848,-0.675818858315513,0.189498580129667,-0.478687657837742,0.768765926089543,0.225121525656084,-1.00598287384126,-1.05907260231491,0.367317582164099
69,-0.502641129798667,-0.829420878317426,-0.861098676553251,-0.935085854015321,-0.809525694924203,-0.684798070516657,-1.01569196200819,-0.47748448636695,-0.99807631946695
78,-0.317036588497387,-0.803711137397688,-1.4521889861508,-1.25925703800389,-1.17731847743577,-0.67920743492411,0.391411559603167,0.266541093143545,-1.32825994362239
82,-0.790775768899083,-1.35023278079638,-1.58059423872082,-1.16440657224837,-1.10044145817405,-1.08884025352719,-0.441971278410418,-0.40917863456258,-1.3474509325349
83,1.04911270635256,-0.295462306207654,-0.2955490191959,-0.92127297059217,-0.506032707965646,-0.698601876780758,-0.92736320685446,0.723434370848554,-0.483597731161579
93,0.0171524810746403,-1.0210845001663,-1.23966182804773,-0.63117334445816,-1.021821067244,-1.36561943526143,0.133705628662479,-0.0874974019828569,-1.05817420126265
99,0.0526091204314777,0.230581795505534,0.936136075579205,0.592796686916808,0.788614764096477,0.80539390004468,-0.625617713066015,-0.803514066629664,0.766767312818054
100,-0.756894301308349,-0.877609574865812,-1.95274426311951,-0.870454829172161,-1.51237106413428,-1.03241728344129,-0.924905895997759,-0.581104847438475,-1.59888838646573
102,-0.12039129798979,-0.208054420513469,-0.548013769364822,-0.503703673618846,-0.612041351425382,-0.938411153528196,-0.25242897047836,-0.748670514599224,-0.467603735407986
107,-0.288018820764988,-0.651696347718469,0.586234790388997,-0.571750458101249,-0.810854870378683,-0.819683604885677,0.162503444440687,-0.241536337764109,1.02478477221231
110,0.0410520310572331,-0.0999271760480176,-0.752398617229836,-0.122891625290547,0.317435730807317,-1.13208790889151,0.246349105299869,-0.392512763141202,-0.898425596987468
114,0.133334328677317,0.387934222137928,-0.165570589586781,0.178185201015378,-0.194181942869888,-1.80266308811912,0.167249884122991,-1.35780458767233,-0.43760749865452
116,-0.0866502449384495,-0.100475851058935,-0.859213513606227,0.0639213799404898,-0.231776655312199,-0.798052500275576,0.230487817521997,-0.261303691358541,-0.844153841774931
119,0.0855110354880406,0.0613885488862679,0.35216998976307,-0.169970585361361,-1.52810826787088,-0.753608054269843,0.305081215266153,-0.518170894362369,-0.0578311547833142
121,-0.129820824003074,0.12379608643191,0.259786457908497,0.322264446165635,-0.0603340750482612,-0.97077475229736,-0.198657518090706,0.616765427254244,0.177285444115895
123,-0.487232767292234,-0.255124119597454,-0.579148641566697,-0.275567962262319,-1.00089034831688,-0.828043709713328,-0.259546179853991,-0.0236734962748103,-1.2259435375593
125,-0.0850239897115476,0.413523709496143,0.693749500577709,0.46399241433184,-0.762552154562708,-3.61835536920454,0.209104568765619,-0.576598894187011,0.573715458271425
128,0.303654187075843,-0.886731357946351,-0.41679860046496,-0.812902624988543,-0.396779053061624,-0.717516824986522,0.0976178051729587,-0.231593549244729,-1.36208063256007
129,-0.348705844585279,-0.7349867307191,-2.01681253172496,-0.657912419199414,-1.77225325185216,-5.74730943634953,-0.15274998733176,-0.224013823440192,-2.31621699889464
132,0.52769816775934,0.578469222472132,-1.72598397082556,0.624845303728445,-1.34258069481741,-2.40320413223917,-0.188614512990583,-0.875183889410873,-2.08594917097655
136,0.0672527337488631,0.496248244312739,0.315565140748992,0.234241302083353,0.580200001527109,-0.609016624900604,-0.15740213635202,0.657089971375869,0.446779152596296
142,-0.640812331792521,-1.04506215754245,-0.468304574996912,-0.964447575300374,-1.09947812187642,-2.21719418471932,-0.54519307629102,-0.478575079296642,-0.515605399430225
144,0.0290505814260268,-0.082310046174143,-0.298471530903474,-0.0272683178277539,-0.637228058278506,-0.852533905311776,-0.247113299767344,-0.166257541354242,-0.414570505993358
147,-0.0974973839265093,0.12199348385347,-0.0551729447909239,0.0556316026440628,-1.40684331529979,-0.899489589665482,-0.415731950181887,-0.142284044458501,-0.575702680372565
148,0.0696303785396686,0.730041638188368,0.350043026020387,0.622021416460706,-0.184745071161966,-0.201719151215017,-0.431340570700775,-0.438091149490568,0.146045676673073
149,-0.219406730915626,0.0365952890440656,0.0484246812075396,0.0534312153127565,-0.349433335473152,-0.0932696753976824,0.306990642350381,0.108637947283942,0.577688646850372
152,-0.944621720189364,0.0821039699218332,-0.723408206803228,0.144540364188729,-1.27534083703468,-0.872192130282374,-0.498039388610782,-0.703600447956562,-1.54095433428987
153,0.1249515068552,0.382460015584307,1.05778056389446,0.350674277279207,-0.325120785512512,-1.14247235140827,-0.243168470291686,-0.0439693457754738,1.50667177675392
154,0.0463437247012273,0.732061670481324,0.137130688529909,0.708541707025074,-0.454219425246024,-4.54431002286624,-0.231288235141188,-0.498764660172,-0.374044249422321
155,-0.122207072110469,0.337360957737711,-0.588757157594194,0.557128880302254,-0.726768940698759,1.65030125827357,-0.157014590356325,-0.577920491222195,-0.383321713622145
157,-1.07536941847245,-0.674015361575241,-1.62363873019392,-0.746743588527794,-1.5183785135249,-3.38161824232758,-0.248144039529151,0.365991116246406,-1.18947834693764
159,-0.475555200125456,-0.546680318862563,-1.68334312440547,-0.620757245185743,-2.2654085812728,-3.24629443618568,-0.561844525794937,0.99267575946031,-0.967974075696591
163,0.556780288034327,-0.311767804685555,-0.321282476778159,-0.227112557337353,-1.3781313058766,-1.54092830213383,0.296189901153,0.33396373836858,-0.385105907058198
164,0.787169093128125,1.02110051517622,0.888433689208087,1.17633140277524,1.05269490013068,-1.11232320446307,-0.332163025972676,-0.0105316518143009,1.06420599079617
165,-0.269068844925537,-0.377667067884553,-0.632259909011107,-0.283703891397961,-1.91274541490523,-2.31238048805526,0.241768036075844,-1.00115882928921,-1.14069252555797
166,-0.0472133419489582,-0.44233258034829,-1.18122323390741,-0.505288015504788,-0.491946123558756,-1.36465511771418,-0.198109796617926,1.06495596927305,-1.50302823429623
168,0.428094909603207,-0.339690151941987,-0.344380021615426,-0.490871261686032,-0.678304558737928,-1.04328846358459,-0.00602509159204618,-0.178379258209873,-0.621660186757134
170,0.516281919904113,0.561828405829738,-0.0989107251522453,0.387431478707475,1.0763711427642,1.1696528080389,-0.0339825492445075,-0.941505562225272,-0.156554874919197
175,-0.0882994263223493,-0.596234213482779,-0.863892018044315,-0.589717341208911,-0.458070471295941,1.10947982057342,-0.188771346788322,0.0811184520953267,-0.70656672605462
176,-0.686062110608853,-0.337198610830556,0.575628887415935,-0.520186779329405,0.743537886922656,-0.654987551146263,-0.197224653806959,-0.251370491744016,0.366137323982594
187,-0.254632321647984,-0.259448041206511,-0.815013926618576,-0.195021021821594,-0.620785009184208,-0.604689145719771,-0.261794940099024,0.506304858656775,-0.580738999772941
189,-0.226388537177251,-0.682178913452724,-1.78684241865801,-0.452267749520442,-2.07088721607706,-4.12889542769018,0.278119866900135,0.114821667616483,-1.45219870087509
190,-0.142861059863987,0.0179289052053389,0.79415380647425,0.109583565515069,-1.76696916114332,-2.28471648236307,-0.353330961658028,0.51291682578405,1.00430140776491
191,0.363303055228777,0.698102681296189,-0.779796960312751,0.727597958785635,-0.3816690956169,-0.677273714419139,0.220215243835481,-0.375928425770227,-1.53101390025444
192,-0.471539041980858,-0.396978947425426,1.24324910286283,-0.0917893705426456,-1.22035762506819,-0.578499548156944,-0.242962118592378,0.372210695013186,1.07325902327059
194,-0.967944095864452,0.230385077870996,-1.56345298636313,0.55248356625661,-1.25100180741228,-1.96377952809377,-0.496657287113012,-0.0964841173389283,-2.01719842979789
195,-0.215322664133893,0.0955210142064073,-0.865171292498653,0.0303660545767151,-3.55349592571252,-3.41457025126063,0.129357743969402,-0.520998940931777,-0.94007897198573
196,-0.567177090302905,-0.119806402357696,-0.363852886259866,-0.192460356122777,-3.08685068621007,-4.33680663157404,-0.458289754584844,0.819578036765435,-0.00133911136824899
197,0.422662836612373,0.526588686464087,-0.269746729456867,0.543627833843088,-2.60203262424741,-2.31898780703509,-0.0194748533348726,0.277468832855347,-0.691895162978457
198,-0.124271215192073,0.486944549257125,0.643332236392597,0.345113385771563,0.670814968171504,0.347519153202596,0.0347260533065736,-0.0581624383703512,0.803547215305057
200,0.709662647572468,0.200080783216852,0.436208919547357,0.0652171797891396,1.09913983118099,1.19025760521925,-0.0314387761645692,-0.360449060836193,-0.302947178295198
202,0.781589361314196,-0.587426123015077,-1.52408881887823,-0.44826290568155,0.236549897174192,0.866684242547237,0.551549220223001,-0.2457339148322,-1.40256719944568
206,-0.530686954439082,0.0398136807926129,1.01422993062279,0.0604739092326789,-1.97257776453347,-3.90747590273853,-0.0892218616213715,-0.975297882097207,1.63201678704618
207,-0.629049205736467,-0.461273339387546,-1.14207654594403,-0.482259593841095,-0.724989906068626,-3.47051977252082,-0.0781452172000242,-0.426210021551731,-1.41025412649028
209,-0.0968867197046014,-0.768115566835691,-1.71082976217753,-0.71691782865309,-0.33256436281283,-2.3303382993606,0.411755657145733,-0.833855663940475,-1.84427912010932
211,0.310527702893501,-0.026282727747846,-0.147394070661178,0.140108942049935,0.015492796745778,-1.18022783612345,0.0614991763517717,-0.0667070775066654,0.501519280643756
212,-0.580762856341451,0.469547367857655,0.929221081014268,0.275093464846808,-0.484436052017776,-2.14408302125718,-0.487938731829186,-0.481461801696309,0.926286980272024
213,-1.08362660814439,-0.997389286715227,-0.223919037071627,-0.823156178762706,-1.8422667617406,-2.16806189716459,-0.828915693540025,0.71968623515182,-0.748668880251361
219,-0.345784585958234,-0.313289259413719,-0.442181731436267,-0.319838982105804,-1.07665658149219,-3.56413040139894,0.0747530602703368,-0.542192888052724,-1.24872320065231
222,-0.384420217024166,-0.2684196682642,-0.111272828128379,-0.326291948996116,-0.813190928793177,-2.30347278936313,0.157856627244321,-0.0193498767685721,-0.206398976080655
223,0.0805249513820943,0.0863499581309594,-0.973493170157616,0.381821577981688,-1.74584364448402,-4.91575869609832,-0.472125730348273,0.191647285575454,-1.02503708108367
226,0.61329651714401,-0.0676277587840291,0.989470916862936,-0.123302703665657,-0.378853066847643,-1.55399426558328,0.18716645215845,0.297843687189821,0.199981976891721
231,0.228286854970986,0.286470384500055,-0.535963833713417,0.383533070307079,-1.04487918967277,-2.94464683472714,0.00353419699110093,-0.619275348747744,-0.71269836988308
233,-0.528846764202597,-0.48056707012636,0.382966581862952,-0.313152854845613,-0.53659480298782,-2.01954639513662,-0.0672637990231912,0.33796219124239,0.536023636574982
234,-0.144557251778408,-0.562407793158192,-1.65425324838818,-0.492467142514621,-1.31991393030385,-2.19679945526014,-0.136921094537309,0.138094722473764,-2.53278814221529
235,0.0557940988788914,-0.0514810009112579,0.795385041915673,-0.205129373060194,-0.255461807645056,-0.335673893274574,0.147638234347842,0.416658817011631,0.234597645034298
241,-0.0653486753025622,0.395066574190444,-0.625861350008308,0.159410112961897,0.272969031653964,-1.50456757726636,-0.227484240506658,0.640230434482032,-0.779923899769397
243,-0.469818643137772,-1.20526053565421,-0.407600244641122,-1.19338799764553,-0.705334435681467,-2.8096228791648,-0.0707731347728522,-1.00578840965159,0.0708347262241248
