"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
54,1.94387276698065,1.97780895122346,1.59057356366383,1.92674787711052,2.09672806991597,2.45524596072659,-0.7469858391842,1.05051182822117,2.16838942656089
57,-0.867006406562175,-0.191663779909864,-1.00668483463222,-1.79019942647813,-0.723137845207526,-0.770211692630837,-1.61905976345653,-2.0838489284989,-0.811874873277866
61,-1.16044950666069,-1.94006541062709,-1.25075463985931,-3.00234113415209,-1.63603407408883,-1.83379864606305,-3.03942829897544,-2.14119057681764,-1.7659387918582
65,-0.951802197360502,-1.05418807775647,-0.73732777223946,-1.12904944497036,-0.918637245382149,-1.33186907435173,-4.21404770314502,-2.19070887777586,-0.808460850290937
68,-1.98223802710971,-2.43292023829986,-1.5981547646285,-1.53879333220641,-1.73081689333727,-1.93002128411065,-2.68658183195255,-1.98442608846999,-2.05918135358567
71,-1.21001742558016,-1.51526257025899,-1.0486769699971,-2.11874809825076,-1.77614624346969,-1.78719828923276,-1.84343961729003,-1.37658333246757,-1.65369736205266
74,-1.38183723904135,0.377036389175819,-1.33090132276112,-2.27310275517474,-1.32207468136418,-1.29539011040891,-3.25246702475032,-1.74800277761042,-0.892245313104412
78,0.0462060407763174,-1.6204347726496,-0.984233778969811,-1.51266030296002,-0.150583050652741,0.176718754823987,0.410141931184763,0.379422895488093,-0.302041988119837
79,0.0348957329600085,0.178849654660992,0.112646364049991,-0.154317130286026,0.264131573456905,0.571349702161553,-0.227009252583754,-0.0491382229993472,0.0532149735819581
80,0.89159998816506,0.748694180307939,0.855476739097523,0.792435433996485,0.865226507876505,1.04278376069862,-0.578141523958016,0.894898960726146,0.825916524055089
82,-0.850119730515909,-0.528442570902653,-0.983398233053536,-2.71538745383729,-1.69822534874216,-1.32924837676009,-0.600900118268601,-0.381380359618843,-1.78426384009588
83,0.816265429888901,0.73893766839799,0.612073004784119,0.811571491902879,1.17728420887926,1.21523202547331,1.5336321647431,0.524225680022996,1.4735071461967
85,0.33179460487559,-0.277555960698864,0.366160941223736,-0.886357511434578,0.075611803996835,0.0579728999910993,-0.437704435416411,0.963999848256952,0.274456252145799
91,-0.483919435963197,-0.7116824350013,-0.623945590047484,-0.527391323479799,-0.503457342805808,-1.22199352912005,0.0970634015761224,-0.241448318436729,-0.616968917600184
92,-0.053069402465776,-0.849928915079479,0.245219612388186,0.0764663663248292,-0.460908247531036,-0.11584504606276,-0.259366442321172,-0.0663501502398267,-0.284021380074567
93,0.464206649988441,0.247994626347845,0.590429506773948,0.442886840666882,-0.191026420101342,0.170026303514982,-0.283716421974878,0.92769540070076,-0.253923169010287
95,-1.08320384045358,-0.927331772792414,-0.852704524720938,-2.77850913481507,-1.29144762979312,-1.85227453381431,-1.23013065276066,-0.833951114812744,-1.56129058213349
96,-0.467108071642901,-1.63967870963299,-0.768758021504776,-1.12949026484543,-1.04995283564428,-1.11839940713465,-1.68824558334055,-0.735678966749338,-1.43199377627015
97,0.353133233686226,0.118405476367425,0.590301839149648,-0.000510556330867353,0.281827068499714,0.963833708386912,0.343526457684818,1.21562440691643,0.0204490658582191
99,-1.65193464609365,-1.86233634155786,-1.2439262902424,-2.46632759621035,-2.08459522918205,-1.75019294431595,-2.54052455152967,-1.21052285784343,-2.16053281878645
100,-0.96611670676237,-2.41018415783636,-0.784951433150206,-2.28197324619749,-1.12296269231616,-1.27023954131592,-1.85354293883735,-2.49754034305133,-0.968201894501337
103,0.686513169880948,-0.10971204832001,1.03418841985538,0.723248882870489,0.399258086076155,0.778227452193917,1.34011845309373,1.7996376427892,0.927973638904727
104,1.17306391584919,1.13005551204072,1.36198612812367,0.982897007768497,0.995380770840769,0.965929797865984,0.20699476280648,1.45043682968682,0.902556661451908
107,-0.29182803722154,-2.55505057508827,-0.0719362293540274,0.162423683604076,-0.399796813082342,0.0520693824483644,-2.01482967739628,-0.527818543408061,-0.303178944798565
111,0.143224725119036,-0.605669647049667,-0.0518673594089065,-0.823579942985179,-0.221582055458558,0.64998487773977,-0.638627011016087,0.0719441389058883,-0.221209549451248
113,0.823270663535166,-0.0322453502268229,0.850974394000381,0.949705458622784,0.94442094999967,0.310494377748108,0.678892085514332,1.60634423918759,0.497145266481969
116,-1.85563246464835,-1.9531096809812,-1.92772595702245,-2.71885943828617,-2.65997413294205,-2.67849063488552,-4.92559025043092,-3.84873338399731,-2.53433662310522
118,-0.587631472245978,-1.79604006043375,-0.912242457891256,-2.30647572606635,-0.879451459936598,-1.14834901777695,-1.14607109529723,-0.830669494911636,-0.988761858079446
121,-1.79107038030217,-2.35124979218597,-1.61998070997155,-2.92078119061177,-2.02207241613042,-1.83148334785025,-2.48457579060569,-2.15826103983157,-2.30261314035896
123,-0.366395728190577,-1.16173708587333,-0.0762160548781064,-0.143480356944214,-0.756490669300272,-0.585166451464622,-1.60457440983601,-0.642642608616384,-0.716719533477655
124,0.741395128323962,1.04369610000449,0.79737575924464,1.15313825462101,1.12540184391442,1.42442409423069,0.829625703322254,1.67348371877413,1.44563611519224
128,0.900652459911761,-0.631939368625845,0.612652171525983,0.650190834056922,1.01875826812414,0.739308577408939,-0.667514895852202,0.482456210710707,0.794383364705864
129,0.755580441835417,-0.209526686009033,0.584671263328861,1.12879925045941,0.991311596880858,0.792298346892157,0.077650576551176,-0.264530489709747,0.537080865349029
130,0.542725829223314,-0.476965470637106,0.309602657990415,0.0415839409294065,0.321926668010519,0.373705452287783,0.515782067730457,0.477402770637838,0.729304443565581
131,-1.01260054852155,-0.983733039892271,-0.840269895998595,-1.97405397792876,-0.867740052653192,-1.17908897733591,-0.774088068813318,-0.73802888716336,-0.939484083380418
133,0.645643649273325,0.259280699732349,0.444924240057797,0.609232672910177,0.430286276276466,1.03133714488141,1.57433176248837,1.55304526898951,0.536213599236003
135,0.399040172297348,0.0661781061362818,0.744960333140277,0.670015975020345,-0.209580050807854,-0.410343397846562,0.989392106583446,1.20994291666664,-0.31341824020376
137,0.482299406011232,0.0880473202924578,0.524967470873892,0.0522400531641312,0.199399174470147,0.196620046196306,1.83082590141487,1.08074750616951,-0.521466585534395
138,0.375755399101688,-0.108130321987307,0.149666659022466,0.0492744702762643,-0.682343838306503,0.634907433962643,1.35167411668945,2.14962457082589,-0.438947472334371
139,-0.310200665176242,0.168388372259394,-0.391043756561645,-0.782477495778421,-0.339987624362825,-0.847917811674151,-0.807689572022551,-1.66868603495548,-0.19670645357343
140,2.25972643936491,2.02524236359506,1.87000643890943,1.76557338842667,0.904509507928353,1.41781061903781,-0.234457046561551,-0.280551664938136,0.846342524261692
142,-0.00775591237326917,-0.991745997857778,0.532722418453215,0.24027081671624,0.021946281350842,-0.505506323446868,0.340243493238478,0.00835598478435144,-0.414120549171856
144,0.282604839537748,1.72195302500913,0.296662281976088,-0.0366514607775233,0.748579437426064,0.164749406938929,1.22609489680028,1.39835879659515,0.938854839500007
147,-0.408244701852837,-1.26721626404119,-0.224269128941685,-1.12206738941303,-0.342519623060269,-0.482378887149107,-1.37131166855513,-0.940498819918594,-0.624008706663384
148,0.0939103861876071,0.0568981140258523,0.104437423954435,-0.554285992952783,-0.0970498380913492,0.0732622961709061,-0.69625204830088,-0.577893695601963,0.417349441583366
149,-0.659227697711146,-1.51680661614495,-0.262331160326098,-0.375089581120545,-0.112939327472005,0.163082458834006,-1.32009257229399,-0.486513775960881,0.330844051577406
152,-0.62294259770298,-1.48065994820402,-0.152774580389599,-1.18910937700245,-0.73163908473056,-0.773187051415609,-1.15107466593774,-1.07674898154049,-0.776200710877549
153,0.430427874669347,-0.541832953497149,-0.109538821570514,-1.08436889934923,0.352098877413213,0.613194546310944,-1.59484067521226,-1.0174907055222,0.774740016796021
155,0.209208222009137,-0.830320537836701,0.0381823282684384,0.0912755127398807,0.443746212473216,0.657253393237207,-1.35931076069635,-0.975344771393769,0.561584247253503
156,-0.550907415001399,-1.69416951219689,-0.775318522810672,-1.21301343410519,-1.17699909522583,-1.12676051619604,-0.264337341444063,-0.411413233025152,-1.20502900783071
162,-0.914546070368147,-1.8444714817324,-1.22135018931746,-1.27530071574033,-1.42497392181482,-1.52299565263957,-1.71385219527602,-1.46169092436086,-1.52139417058954
168,-0.183047220699481,-1.57433018999375,-0.160669081415401,-0.225857052682,-0.706108935126885,-0.170907810595519,-0.613602933444309,0.0513838120857817,-0.935244348375782
169,1.20202639074207,0.108106468387064,1.43925401446044,0.961148783691462,0.46604051440026,0.68811445670257,1.14157747974961,1.57514436161951,0.891172367325538
171,-0.868080691312375,0.229393846684438,-0.625107894245095,-0.553288436729121,-0.336754611587581,-0.834672364719447,-0.936096010316052,-0.637625866885361,-0.479764794863755
172,-1.77344725830831,-2.2154290989939,-1.13671209139123,-1.42974881562806,-1.54517983562144,-1.54031823928004,-1.95318003471969,-0.662018902914794,-1.4451289265411
173,-0.390778731782695,-2.63131933816735,-0.440930208735788,-0.202392685918222,-1.55928548919156,-1.5790368871122,-1.32299021603123,-0.44321397417142,-1.4495393949878
175,-0.317849611898955,0.974994769948335,-0.519299594215219,-0.381148416168914,0.0154552209460365,-0.235918028538724,-2.0601004400779,-1.2813119153125,-0.14728343781399
176,-2.09580144884706,-1.83299464523306,-1.59329461528889,-3.01685189085398,-1.46326560427434,-2.16754647027034,-3.17933745420759,-1.75951617201387,-1.3243030488249
177,0.612248432371273,-1.24637276121653,0.488959070013002,0.634510531351105,0.62825901627902,0.760820302368453,0.862861598043606,0.361888216060974,0.687520965556042
178,-0.848376533133967,-1.12065252147422,-0.643597575942134,-1.11136382294364,-0.529140379259841,-0.808944623554191,0.376134142794175,-1.06483944854414,-0.335946647109731
179,0.568553026638265,0.93715144575633,0.347515581091618,0.143025074639649,0.273089316704323,0.891529567284999,-1.3313470671967,0.298385195579231,0.432211528136646
184,0.631219087709632,0.161413446677186,0.850468295473525,0.918443462736236,1.04324664775656,0.99482502318763,0.695648467581777,0.962428777253601,1.04717003221586
185,-0.672895233437646,-0.981382754144896,-0.643812608684786,-0.687266066481585,-0.393243239189155,-0.527831290598069,-1.35845758201637,-0.870795962789508,-0.299705476528883
186,-2.24681060337461,-3.13729814001012,-2.71688654687311,-3.28027683709058,-1.77227849877323,-1.90269828100724,-4.10268064920268,-3.57562235520036,-1.63709686467113
188,-0.928049445585039,-1.34885178610517,-1.00476469091963,-1.22165599319085,-0.901099950389332,-1.21617178851611,-1.69516585559639,-0.774043130637551,-0.799060749614365
191,1.2871277944555,0.79999006296732,1.11862760943656,0.260491989820847,1.32468811913861,1.25125139220582,0.817914886339453,0.204576653898592,1.55410909783044
193,-0.537312160013974,0.567876632308905,-0.0555723153923002,-0.653610031593215,0.213402060772556,-0.621724290675744,-0.705797107590435,-0.616093027204423,-0.164735317799875
194,-1.07398877672861,-1.94183908437212,-1.3876711593947,-2.07794304237124,-1.78845733670833,-1.32810409958075,0.337739209950059,-0.54674921763994,-1.35948139934105
195,-0.192472872422948,-1.12233522582298,0.0878794832400918,-0.3017238969279,-0.428907456707236,-0.51415067391589,-1.66510884329245,-0.832673505809981,-0.771539849883407
196,0.155463575811945,-0.660689686093868,-0.401440214870261,-1.35251847996115,-0.108662994903946,-0.142027902299833,-2.59665340983331,-1.93383909052683,0.109015246047264
198,0.9200388857892,0.572965268363098,-0.238238280284804,-0.566645189648746,0.902768964549432,0.722771120654052,-1.05860324014076,0.38066216361579,0.575410629674316
200,-1.38733347175166,-2.18973905255402,-2.69120617956182,0.95234199073742,-0.898073935751584,-1.00551568174429,-1.03402949172292,-2.21013822240063,-1.51938191818079
201,0.190747868970905,0.40734389164121,-1.01449558272942,0.11977152012459,-0.219683055955224,0.582328906409819,-3.46443249837766,-1.19374313065202,0.794913492583889
202,-0.773775941274533,0.434242560429459,-3.02134429900484,0.27647742841576,-1.73890034903633,-0.566571633256259,-2.37908799638927,-2.48946866306517,-0.416335284685933
204,2.49007640264131,1.98263985344855,1.19771609983254,0.494758054264025,2.40708007554693,2.5305981897006,1.63126755132701,1.41002996453943,1.27080537580833
205,0.268678684685579,0.128861436788666,0.594519523785027,-0.084281474617899,0.0886577860775916,-0.0799504378830699,0.167943315223534,0.194827596539041,0.211740955999029
208,-0.425211643264366,0.284520809640671,-0.845052163294061,-0.112729098842782,-0.48156968312595,0.142348273715976,-0.911425909845383,-0.248687279542916,0.665432588580538
209,-0.191111346190003,0.94546407957425,-0.813823585838407,-1.02992132813329,-0.343806942791973,-0.478253237705477,-0.957175322923043,0.124358789287253,0.674656357855131
216,0.862588736295151,0.446215376748203,-0.284346567815853,0.0787644407513518,0.3683044974246,1.31638743358462,1.77583515870776,-0.530060317125327,0.815653773884407
218,0.816272760722894,-0.044977603168678,0.27135568160094,-0.779662374445218,0.804471970065064,0.26237662471724,-1.43421887769571,0.71006538462481,0.430165988037546
219,-1.24831742452107,-2.09084873494843,-3.28790975849352,-0.555676357431445,-1.46376508039487,-1.0695268784316,-2.65221522676669,-1.62271453482423,-1.45098858852882
221,-0.385979038314458,-1.02252790703438,-2.24163254215263,-0.908297496037895,-0.0763795975537231,-0.703494175471606,-0.93908357614444,-2.92301457543426,-1.43294360593153
222,1.46038735402779,0.529115928823883,1.276535926022,0.349930871932861,2.37730738029912,1.59704948439565,1.37302710535689,1.58713745154998,1.72702589649649
223,0.418425961444811,0.517499489154396,0.779386603857963,0.097654779145168,0.161759570801062,0.437850048766202,0.297377325803985,0.680692008104559,0.220612251573737
224,0.637045808266783,-0.428078701855304,1.34327316641901,0.556341879833727,0.669564581457045,0.159882994127406,0.69499610074932,0.752981903176677,-0.869063158758899
225,-0.735745503475726,-1.12637906883312,-2.85148231768404,-0.127261639347645,-1.37128776018122,-0.64192142741561,-1.71523759508799,-2.44474569686835,-0.9675346484736
230,1.36740371554475,-0.0781941219340848,0.935981239642059,-0.241338336584578,1.51466548729504,0.826698783717444,-1.13937716462674,0.588819149249073,0.354735911584932
231,-0.943998985759039,-2.08344388243174,-1.42705290385384,0.042073284366189,-1.7645213047822,-0.851619844128027,-0.411826060559417,-1.19812702875667,-1.42576924106918
237,-0.861063542179341,-1.87840731226654,-2.08490776115718,-0.295604138212164,-0.584261081337133,-1.39557291501753,-2.03377807868,-1.52049018054555,-1.68416040539274
241,0.137260261119738,1.09091330246223,1.90181153309534,-0.303260240160723,0.67990791520634,-0.056746525283032,-1.57749549333528,1.81632085896757,0.603831343657193
246,-1.26782625926745,-1.61390745251944,-2.98946149870954,1.01511398879779,-1.45618935439216,-1.52968080005573,-4.20603737605256,-2.98996604522528,-0.876891586199016
