"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
25,-1.07846029742991,-1.26539042466552,-1.55506351460987,-0.270439349462698,-1.2194049852379,-0.7925847991785,-1.07714037744223,-1.45495631537238,-0.815359128745111
27,0.130528187776317,0.232088891253936,0.533093108656536,0.404057406145113,0.35262395934552,-0.152904569829206,0.31150007246041,0.636988795944562,-0.117783577944143
30,-2.821579166629,-1.90508187005734,-1.42906926412785,-2.71965524611287,-2.18315110173657,-1.4680728296378,-2.29643441972779,-2.45807100786742,-2.96452129260164
32,-0.181926468728899,-0.24386200908571,-0.714674391374661,-1.23391831768356,0.147925544109392,-0.632726443321567,-0.0972694708681832,0.00878398564061116,-0.509814702566896
35,1.22764403333365,1.07366743598991,1.40689001119591,0.174781687081833,0.803400524606211,0.268003118790278,0.302966861410576,1.09464029162767,0.748639549594648
39,0.368891103857011,-0.494810074002711,-0.32417509133151,-1.5504670012851,-0.163707778945011,-0.366703494761678,0.124241033164307,0.277204916919258,-0.425271037487431
40,-1.41324472458424,-1.20537559339272,-1.11230320030475,-0.398744154689373,-1.56783791677303,-0.779305763179847,-1.22335024992737,-2.15370391050567,-1.65117627883618
43,-2.47755703197625,-2.22582005709273,-2.31549330483511,-2.65123136760249,-2.0057221546185,-1.87132789927844,-1.79217208730022,-1.45688117913824,-1.92384116613617
45,1.35277338301841,1.51622050971849,1.19541387062648,1.37522848907183,1.27431415805589,1.23166305425757,1.41285260438054,1.18110079896947,1.48902928289032
47,-1.16789613203332,-0.481036378730172,-0.80264232457792,-0.425561673781731,-0.557245317738921,-0.0740347345839873,-0.75726782844045,-0.0365723340173379,-0.693964578060902
48,0.272758454916431,-0.47814193854661,-0.665266124007029,1.17668188894339,-0.0701351946567317,-1.37351364483207,-0.427177299422677,0.297052329861933,-0.126728693277785
49,0.381280038881341,0.219559222339053,0.0249445370669195,0.501519892490754,0.0447866565147928,0.117506518237162,0.238567177326879,-0.260480123171819,-0.286567227485397
51,-2.42485607417824,-2.15788649807699,-2.1512583439967,-2.35660974888116,-2.12192467482951,-0.846555972886747,-2.1490142084676,-2.61529521962686,-2.30306383677922
53,2.38651413908041,1.51583580656316,1.42394501205195,1.25541249395459,1.93566088101185,1.04987531011611,2.15140858852525,2.05775266567198,1.37749016379214
54,-0.104467386175898,-0.135761908701995,0.059298599449926,-1.77178464336294,-0.657029721403061,0.203515934875244,-0.00238799004285981,-0.255934216639869,-0.735370825358695
55,-0.911125558759581,-0.434052711840877,-0.255933865254948,-2.99926580832276,0.32759880176953,0.273949729712142,-0.689971504432216,-0.364602327886696,-0.361042337879962
57,-0.293608732675884,0.21251443382714,0.271797558159946,-2.05029584217655,-0.291999637560048,0.277061007609808,-0.146038153203505,0.0584012150542828,-0.819744755227613
62,-0.473212871178194,-0.683981252983806,-1.09600420432818,0.192171652517088,-0.851650329759743,-0.725921155131949,-0.944590809279547,-0.673158151492143,0.0675580989956402
64,-0.170634562029227,-0.575349002979723,-0.292534582553235,-0.667900076391565,-0.161196104917273,-0.854872993902141,0.093900256986586,-0.547208322852181,-0.711784973168565
66,-1.47499922067132,0.192722087289637,0.21869668101248,-2.16782632703629,0.643533046914151,-0.365698427915957,0.0889407040872727,-0.487348482489568,-0.323852990985425
67,-1.7267929071632,-1.00396082131094,-1.0713957050786,0.292962879290684,-1.79969304887793,-1.39187953989657,-0.847552894379869,-1.89853303512425,-1.15249611108902
69,-2.29763780782389,-0.694053819099624,-1.10965878942675,-0.273875866858894,-0.870794559988074,-0.362245106443515,-0.22678499666918,-1.10655962333222,-0.379808989165052
73,-0.592336818835777,0.481935355416023,0.00752561225921844,0.498056115266427,0.257779777627739,-0.117572639927619,0.566786809083307,0.0882523091851395,0.656375499670886
76,0.233549214961702,0.0385671092826705,-0.237663615791359,1.87727952133538,0.666849253306115,0.192335194383667,-0.00993641742135716,0.112892822938727,-0.088767612307527
80,-1.07038621090276,-0.996142079904056,-1.31179190168089,-1.38265827051845,-1.13955938969189,-0.24971015427129,-1.23051586031474,-0.86717027112125,-0.885234829126392
81,-1.68086502741542,-0.812550882650833,-0.677394659068654,-1.28166392721489,-1.09509766864407,-1.11860538449575,-1.15035034019556,-1.00186652383327,-1.71351968418024
82,-1.52811921233058,-1.29510747053316,-1.46419175189823,-0.303275135311257,-1.15816712307256,-1.88848575176204,-1.07753199742706,-1.2729466713519,-1.3617974918313
83,-2.19627624634564,-1.09716638278139,-1.28627829882178,-2.35076323358413,-0.6627055624234,-0.713631491619236,-1.05855516360445,-1.37156292322471,-1.13857634294217
85,-2.81646869610088,-1.80164375540504,-1.79363796051003,-1.92108127984239,-1.69684008837957,-1.67847167530975,-1.46825071222798,-2.69365721419158,-1.77218494324698
86,-3.18101700669283,-2.42593528925137,-2.48983444809813,-3.39532269374938,-2.67511307640974,-1.64461194778062,-2.75099411412824,-3.4922109733177,-2.6438695190796
88,-0.0539928406306773,0.433100883829571,0.439927633402026,-0.0292148188677334,-0.329634638516995,0.282669189421734,0.472170899634064,-0.340004125770602,0.289853458771966
89,0.133210419127068,0.664066817154038,0.178184213637416,-0.440552688506283,0.230990909644821,0.452615842695266,-0.038435493767129,0.176915380411766,0.673898514408335
90,-2.00600998466519,-1.14674564423622,-1.13250681875748,-1.10600031390863,-1.29489670069742,-0.830168363246878,-1.5760950441406,-1.74627030507044,-0.58802686962635
92,0.11922850155519,0.269623939277309,0.477301750200018,-0.226888676333593,0.464169525193666,-0.495592114240581,0.634314403781615,-0.314007033806847,0.278452825943281
93,-0.689688718603793,-1.42431609138253,-1.67538631819207,-1.99890316141745,-0.613903416719712,-1.64428725627328,-1.1512335391662,-1.32968676463534,-1.41647902155374
94,0.441983771269146,0.0948168055253527,-0.111983124642374,0.991544984960744,-0.246041554573596,0.137148464753305,-0.213819041085408,0.293754836275518,0.215514703401167
95,0.622124934399947,-0.313565170370107,-0.461464878089616,-1.50702695103869,0.292011037466413,-0.547945058882698,-0.758574689417395,0.535391644061248,-1.20108351915483
96,-0.219863170000188,-0.285888452397371,-0.455277533904249,-1.18682029447087,-0.314527028128808,-0.109062270694793,-0.192516524284889,-0.061098750618954,-1.55604368208804
97,-1.74391839642216,-1.67827005427527,-1.94059499151998,-1.8578039198696,-1.75853812511805,-0.996351542599844,-2.21284842844167,-1.99324447051885,-1.74996367862654
99,0.335146715582648,-0.19689470782441,-0.880939682649249,-0.0152646278075761,-0.346634996016785,-0.689563687503905,-0.641097721833058,-0.0103163779610374,0.360183568265956
101,-0.289217519209595,-0.455883932778358,-0.778139490086041,-0.176874141700232,-0.471450930846391,0.516025538260216,-0.469309796950004,-0.248108817247709,0.554989807289515
103,-0.531611806640461,-0.592635052064352,-0.806736466620093,-1.0695356752913,-0.474527578814317,0.470397600829995,-0.457638931947822,-0.080583376421878,-0.571872046591916
104,-1.74174698498447,-0.926023448053235,-0.825925231637346,-2.52117024134187,-1.30995401945924,-0.720308805832148,-1.58580847733008,-1.31789436177678,-0.778771001125846
105,-0.604911876727723,-0.844054364498734,-1.00544136378516,-2.41203790560607,-1.05591283958606,-1.15613201773223,-0.832056680303895,-0.239859059170496,-0.88867310549183
106,-1.47968074631246,-1.42035610187141,-1.14832399368451,-0.587286274319522,-1.52674664438376,-0.336169038931308,-1.10950149163524,-1.72890574287076,-1.56221366808453
109,0.706064474509874,0.269563735035583,-0.271427787252691,-0.171150668739881,0.662262353876982,-0.342902218720211,0.0510777706998573,1.06345370494339,-0.190685964134775
110,-0.623279633740598,-2.20813048871351,-2.59215465995561,-1.69806002058194,-1.60547827870359,-1.14681408576116,-2.0511697577499,-0.355692556685687,-2.77893023687078
111,1.39036658017983,0.729019370963536,0.334401520269822,2.39408982890539,1.29964803428208,0.696819126402715,0.28902820271575,1.74714693496373,1.1499583655003
113,-0.294306781099064,0.0789200877715731,0.0106025240282324,-0.929556584245816,0.120593437182966,0.912830344431528,0.701871105303534,-0.17419596473547,0.156868939487103
116,1.73497698634248,1.94972609940241,1.28335089806408,0.603077478193701,2.08962766990911,1.24556567865559,2.21860331336419,2.36203292596122,1.7715088735756
120,-1.64224900237137,-0.702204319015676,-1.03568543515609,1.09859297653139,-0.855606657949861,-0.260975482220345,-0.699216980229149,-1.89322212248685,-0.108211042200983
122,-0.284415361482975,-1.19452875779728,-1.53540989285535,-3.07017587778747,-0.601121498269777,-0.382810838675885,-0.782403871634774,0.0652609529188396,-2.00282002544359
126,0.392723431771487,0.865641751676729,0.834794399236748,0.288089752206931,0.620230188674876,0.788230329535798,1.33066765139227,0.416531066033565,0.214904816517514
127,1.39396670462021,0.969049367226769,0.81019632680472,1.12309574310537,1.18222743305047,0.836874089379833,1.15890018959138,1.31846104561136,1.2816324444772
128,0.90891754755468,0.933871035562201,0.857216885376271,-0.487811998326675,0.935389555726902,0.208260455896536,0.921195147972448,0.81105664640074,0.552214488657978
129,1.50542755906425,0.953809129609393,0.663937485178795,-0.119710146220663,1.21524308534302,0.283938268336158,0.816804372350546,0.867310430028878,0.652781539836812
131,-0.434918049461961,0.279829905319498,0.209009627795013,-1.2419548198553,0.538089086090246,0.300561347387487,0.155012677533846,0.0859262356238208,-0.769863191530034
132,0.405373200505017,0.178656856289984,-0.428785369516597,-2.01520393379609,0.943247218232912,0.0979743717957387,-0.397950815831874,0.52378684553793,-0.751024229237337
136,0.545660738728241,0.60580751200759,0.734946707015891,-0.442473043734754,0.353503495014035,0.88481856350658,0.0142856251820462,0.968771717577807,0.0733111446188102
137,-0.180106089811148,0.19428677004639,0.108142743916896,-0.549385023766848,-0.199729942952062,0.299520459951729,-0.025846142071972,-0.157862602937795,0.513017545196566
140,-0.116876397845288,-0.873519223288746,-0.891340295994752,-2.87824554547894,-0.531605548499346,-1.19201651718183,-0.855117963716331,-0.570437952855892,-1.68792951893503
142,-1.0861500255158,-0.00635096702829488,-0.137575417829972,-0.509907246563132,-0.430326476971123,-0.342374591149292,-0.695097099584576,-0.345020973025732,-0.633478645603434
143,-0.593202261202013,-1.31996925388787,-1.62778188370037,-2.45254186443313,-1.0799660228314,-0.954194717787796,-1.23721400590808,-1.5309172715739,-1.97181939956529
146,-0.103232226631625,-0.267808842835997,-0.672061584469151,0.0578461142948368,0.16767030018765,0.539217025908814,-0.256162708154412,-0.211003658938744,-0.0891370388422784
147,0.517183972325065,0.02265612151081,-0.0651309848344511,-1.22575193206252,0.243921085741689,-0.368381027003579,-0.396932474117194,0.0350362136285959,-0.151914576698692
148,0.241635521238361,-0.587780113958399,-0.483905998572254,-2.81820350167546,-1.01829937223712,0.212070735353567,-1.11123559713508,-0.436233570031284,-0.873122584612054
150,0.349437032889995,0.0655177345743903,-0.0397056100806824,0.00445943562681436,0.0356186595972926,0.2217416731001,0.0150404506812897,0.227556175099723,-0.229684577222139
151,0.433087079146842,-1.20427189080177,-1.6095783887671,-1.15407500412453,-0.466000642092076,-0.805059342009089,-0.715030522415851,0.106437787569761,-1.14932461091601
152,-1.28002534810415,-0.993670302752358,-0.648235382576396,-0.941887500375269,-0.966933973681047,-0.783794994527334,-1.46548109887643,-0.828385961927426,-0.615202666361441
157,0.585181867188792,2.0807625029606,2.00984636016138,0.515753670915941,1.66166392632987,1.54067747879677,2.37849538121704,0.906848171048744,1.86987399510919
158,-0.052395893195499,-0.185856949621031,0.445953399235404,-1.76555306240942,0.288821781026796,-0.0844708066576475,-0.0951238920822742,0.175875519481166,-0.54494568923832
161,-1.8305913480619,-1.32625451553058,-1.50481045309381,-1.74186674929854,-2.11944590668314,-0.792040207451257,-0.651423364317345,-2.12875280926054,-1.23551097170659
162,-1.14014197002383,-1.18269793689377,-1.33440050622746,-1.0415787354834,-0.306324296580662,-0.620137143414386,-0.916542163042536,-0.268472143190201,-0.883891664406172
164,-0.981902433512291,-0.374642947332455,-0.222802209977739,-2.55313174026072,-0.283329061984088,-0.0312218336667287,-0.585584708515315,-0.289733647703964,-0.609360977098836
165,-1.58192248994095,-1.35960220239445,-1.31195526478359,-0.633680697850228,-1.12487810384858,-0.265597736316446,-1.08549502979069,-1.12028309647066,-1.28016404966505
167,1.01487569898415,0.7786807977033,1.0981809363367,-0.22826341370873,0.604867058046488,0.00129515217194235,0.875949022129539,0.712796326745712,0.610054069745092
172,-3.40098763230722,-1.55549508672396,-1.69126277217444,-2.08749197840326,-2.05127988292923,-1.26391942824664,-1.12065777084669,-2.93514020657866,-1.44694982539682
174,-1.48030471609186,-1.04574007836371,-0.762931851860257,-2.75902838846571,-0.798805836246627,-0.71637410470416,-0.820973231124799,-0.222154376627201,-1.87877058540892
176,-2.06057151442883,-1.86542779548188,-2.16742731712024,-4.28987029151748,-2.26802226471571,-1.8500542063492,-2.09813215939013,-1.66761041046224,-2.5822625009857
178,-0.31698983370132,-0.926847808150423,-0.484380182684054,-0.576910630266133,-0.380900335769766,-0.297080997320043,-1.12642949792854,0.355866503099277,-1.13013049805431
179,1.40270244596625,0.384906301610086,0.654608234147307,1.18416248807347,0.34208529503235,-0.40787440210678,1.08189505512314,1.07900734223488,0.585289072631004
183,-1.24122447979114,-0.852399512903928,-1.03211853345396,-2.63199072788625,-1.13686421532069,-0.540581719640483,-1.23705842644631,-1.29284473305688,-1.48468555369637
184,0.34737777587987,0.549304401136911,0.621954222700184,-0.40942145573742,0.293099753529209,-0.440754241693726,0.33273824371261,0.768263053410302,0.388154506418123
186,0.841180453835115,1.17615868475407,0.831144391458637,-0.181129590531326,1.0679592833241,0.233224549124626,0.701127280567814,0.720306822624886,0.442300392054504
190,-1.97718368329903,-1.34137629304049,-2.05461100852596,-2.47747226368856,-1.65905364725432,-0.41135734224249,-1.2921493901427,-2.64641812568842,-2.14331719334374
193,1.28569397399031,0.583598014793214,0.628337530060576,0.0812274711015994,0.748716797566341,0.307304701048646,0.443984148936954,1.0880534312042,0.504353607959759
194,0.00222878931254832,-0.194219136628863,-0.289271468719341,-1.02160986786333,-0.0363410479999787,-0.679118438037592,-0.180635581163602,-0.49853403091729,0.223714466547798
195,0.363166668924584,1.50030397061876,1.60311546010967,1.95413896370633,1.08286547456997,1.31701614724331,1.42431425231099,0.398137974934514,1.69588703122475
196,1.44124836527984,0.24258462723161,0.272747818000862,-1.04995176929259,0.664481035713593,-0.366600479776095,0.378773025224729,1.01588949244289,-0.52228543716145
198,-1.0700122718977,-0.713236092471464,-0.717014761370299,-2.08181126666136,-0.548328717487853,0.135252120193198,-0.478373534806699,-0.698811957937374,-1.56598907848378
200,-1.02597723345913,-1.29534638070596,-1.75264941909944,-1.09036146222802,-0.845674182262391,-0.268316932119198,-0.456208853274638,-0.844596750270264,-1.52532789846535
201,0.238916694031032,0.0655920296912954,-0.53750845339789,0.343415197632485,0.484153693250206,0.0153528598263586,-0.140312827544964,0.192978896939222,0.140510275074484
202,0.782043243282484,0.696078622228826,0.365514385611737,0.97654878516474,0.0888365319305265,0.1886123644949,0.255420563256094,0.538562976389033,0.579926519997979
204,0.822456534085859,0.858570699426897,-0.0458731367977371,0.20981566964426,0.203644670918052,0.573260363969988,0.446448198026153,1.26170792402285,0.4420166660527
205,-0.415819705630308,-0.328604705643181,-0.000144290771114979,-0.412053931552636,-0.657616433924269,-1.15792264742831,0.114346248973391,-0.57963216511781,-0.419538596797457
207,0.129496151408737,-0.0398843390410905,0.397125982656672,0.595620276640333,0.492971694625292,-0.242762684468259,0.127626589329177,-0.185638776803195,0.439796054374581
209,-0.308017086605143,-0.226225055587115,-0.43751852438224,-0.713508240996232,-0.488617184991017,-0.369990630434292,-0.40201318713086,-0.263469229618929,0.0449137129854617
210,-0.262361666790529,0.117913275825942,-0.581295780252221,-0.421678722557494,-0.161834567593871,-0.390459139124245,-0.0471519003153992,0.0259991931455875,-0.179710812948527
211,-0.311738332726571,-0.304979489331961,-0.527839013290103,-0.110788267824114,-0.63120981321521,-0.129243500459675,-0.345748765737137,-0.534562394645143,-0.445739123072164
212,-0.0402116552809732,0.307361508928327,0.206387826174739,-0.896665930643601,-0.620397096821243,0.379128856419509,0.462591243714993,0.377208172685734,0.173311497139601
213,0.318622017910408,0.632252954032155,0.489860512461193,0.130655405906872,-0.0593644583688234,-0.603412645131243,0.27802828244556,0.467786274198744,0.45909629761506
216,0.14027319444153,0.040928327212379,-0.423502046611508,0.541452770780463,0.0138124778735302,-0.113420850590536,-0.266405254569957,0.211249462949426,0.508632869821093
218,0.450426284452258,0.190418859430377,0.191913224575444,0.71722384603011,0.238334095769926,0.0943773535632975,0.348889389411826,0.342246384426046,0.0422256303881957
219,-0.249022060568342,-0.079902670846622,0.374706979128193,-0.0384507595299178,-1.20489152710368,0.352675209443945,0.154940423586824,0.360605651721941,0.408602839025393
222,0.227410216764769,0.449624966917677,0.834295516626091,-0.138521843142944,0.280843388533505,0.243434937064228,0.216908468888435,0.054945657136014,0.305733536226586
223,0.452828263382118,0.0399070461934731,-0.557659869595352,-0.845130095405487,0.048007861551324,-0.114854716766006,-0.191821117986761,-0.257934375111624,-0.587286886137056
224,0.570242317899186,0.208460086070985,0.0227349964496923,0.260755382652963,-0.0827125313233659,-0.302252791465575,0.0972735470593752,0.0776160201266314,0.195386438643977
225,-0.183051487000543,0.234835450711598,0.542650815620136,0.419425735496396,0.0821241413682459,0.137064987703843,0.399154960717775,-0.267244852641663,0.153662987988889
226,0.692422433132934,0.530807316711686,0.696686762797671,0.502610223251104,0.497545393450275,-0.0760716228808508,0.397990282110128,0.522466798282551,0.62879752680338
229,-0.436068584883129,-0.172105996384599,-0.142953541796694,-0.53328350766634,-0.146761679187458,-0.339466667395716,-0.0315496693982039,-0.208333727184737,-0.39831247526139
230,0.0657592907986723,-0.241138223857528,-0.0651216255127474,-1.12002057943352,-0.422453901318655,-0.548449895952035,-0.049642654175434,-0.412839120672353,-0.736520797861653
231,0.306766212870153,0.0305694437592092,-0.317969974921354,0.0390327836799706,-0.855160123445936,-0.12355059479195,0.162476080710251,0.163975547274301,-0.199655404891371
233,0.0073372703816462,0.00391525269179991,-0.32215143926761,1.09152257648447,0.360389695251896,-0.0519374021455242,-0.294251528464707,0.535444980442354,0.101036334161866
234,-1.00093800079032,-0.353402543668039,0.0563471498636104,-0.71506962207531,-0.347241428543815,0.136683292883903,-0.298381940425527,0.0510041691131937,-0.239622593001267
235,-0.859252648379055,-0.827047933039142,-0.695404603904943,-0.945108783709987,-1.19215275091989,0.0693312109188451,-0.705628008473579,-1.06223235138499,-0.44080110023448
236,0.0768339789274556,0.0738772202049234,0.00689097607637128,-0.423824175086462,0.434127592837257,-0.0640397335892384,0.120088423120833,-0.341692620887576,0.040379716299128
237,-0.57432438535012,-0.761534804541456,-0.795141808890324,-1.94448991441635,-0.452554318991755,-0.616648149836158,-0.672333364223399,-1.03250326624301,-1.08160864610822
240,0.0457274238147719,-0.229022854611023,-0.171669576117372,-0.0227813792363769,-0.290385322069577,-0.51967843082582,-0.398654797917307,0.327316033462034,-0.239109468086955
241,0.0717967503132255,0.0145932006273756,-0.396480132948007,-0.212188308292016,-0.0252492957919256,-0.539346392013082,-0.340576343699696,0.269187069083677,0.228299954798665
244,-0.67597750279756,-0.517547412834646,-0.134902296664734,0.0264734983337725,-0.0826113015740421,0.283863645740729,0.0100608392086288,-0.734011721250603,-0.248593416768533
245,-0.383503295610244,-0.439274336949878,-0.403932124842491,0.256861039702097,-1.26087335205241,0.0409152297692209,-0.386588527256995,-0.314785260694525,-0.0743079342269258
246,0.00437780615609965,0.438044644160413,0.479910375891325,-0.0997990983272818,1.32433190124676,-0.00736017404016222,0.636859838404997,0.421077391351387,0.159897480579196
248,-0.624353764234941,-0.508904291446362,-0.3021719675399,-0.867080191066481,-0.469826534345071,0.0399458019486205,-0.607186517396669,-1.04153391282364,-0.497501996014405
249,-0.349433469298726,-0.569903007491235,-0.0934334806914313,-0.650264960860597,0.0251986650936158,-0.748367463514484,-0.792386939262752,-0.61677832671254,-0.589664044591694
250,-0.257031009679937,-0.255958693252279,-0.626069152980029,-0.303961211897641,0.586011174039368,-0.370855151934796,-0.321374629700759,-0.250227914133362,-0.503141487666535
