"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
77,1.28450465896835,-0.805802490052718,-0.536058856836212,0.539093088852031,-2.07725244678647,-1.19497393028734,0.717513544546279,-0.727514686111359,-0.523222259756358
78,0.356018762389001,0.0891339540603193,-0.185137783991268,-0.0815307432503572,-0.54893127163901,-0.815334526562549,0.071065859493535,0.554794664595653,-0.274699818727665
83,1.16100886440492,0.887383930813102,1.55125938112244,-0.517754642526297,0.387080046289127,0.921341628108168,-0.427653613686567,-0.136504095829857,0.326216903251676
86,-1.43165152662866,0.370419434136431,0.0728357008531646,-1.46277161822081,0.624182037793616,0.264722495399663,-1.1329083265079,-0.789157104377186,-0.0567072236790371
88,-2.62779840205607,0.125148536329717,0.0131061723816679,-1.72158741360658,-1.00025144214859,-0.780718367015385,-1.59871067223657,-1.05824723623573,0.164454454414752
92,-0.882702159501574,0.063584551286784,-1.03200619515344,-0.129911160300288,-1.14425308511402,-0.876400076430445,-1.24378171893246,-0.781323768399956,-0.283624216494932
96,-0.630058890208108,-0.434890249658591,-0.153991584528341,-1.66800360894289,-0.235989148931828,0.107729775247168,0.23682166226557,1.42998910540492,0.297626094424602
100,-1.0881339550496,-0.0120212036728721,-1.094649519356,-1.1520905279978,0.586448028708001,-2.4751221518382,-1.38214225476683,-0.954355464652466,-0.504734456080958
106,-1.08862449428173,-0.0151890717264858,-0.207028368879976,-1.47358229665254,-1.88195460484853,0.142761069527145,-1.32376504577093,-1.46998069036929,-0.219848147458903
109,-2.78828824452442,-0.279217749405753,-0.600864428855367,-2.35123282104723,0.657960921003313,-1.11440326175994,-1.24471531686569,-0.435512027549364,-0.0281632427837354
110,-2.77017044537218,-0.479914438637595,-1.0947087851507,-0.76467075688948,-0.210948423553645,-1.53521772227115,-0.876843607829719,0.179863311409874,0.0344445257218509
112,-0.0685885423538978,0.620959198554935,0.482322064764156,0.393368969809178,-0.274085557369647,-0.63900981755219,-0.0176542324993495,-0.8717998650391,0.0838734504587197
113,-1.40153993802515,0.269007531311581,-0.190124199298414,-0.879832429542974,-0.240214947430413,-0.962239896171968,-0.631823628088759,-1.01484474863127,-0.512886483457296
114,-1.38442964280997,-0.963004301300178,1.02838548749397,-1.39836949075254,0.175720562183737,1.22421787740329,-1.06000557720839,-0.503888694087692,0.682646678465423
117,-2.86143101011716,0.59974181083049,0.308465562162074,-1.31429437426446,-0.459541664978372,-1.09140408076897,-0.0389105014060033,-1.48795760973096,-0.111412540349045
122,0.191204408738506,0.294356004051243,0.514722832633833,0.401270236479793,0.241591352588963,-0.381796970901782,0.502174340869642,0.324518766099188,0.61043736875963
123,-1.00377830816078,0.462008980167098,-0.0276464036731607,0.127320403199322,-2.41437209487297,-0.216839713652261,0.991900360272736,-0.557448104363942,-0.212821538065293
126,-0.765404280756032,-0.344187267023808,-0.0404360795718715,-0.376185881420066,0.287068687711666,-1.06266929344588,-0.904583417933944,0.741928548529641,0.199888139127115
127,-1.27351292047399,0.34513037983053,-0.404247753203559,-0.751298289163505,-0.645470892708326,-0.428627085542954,0.220801722526682,-1.56130728644101,-0.834360882082737
129,-2.74553493503788,0.544851826986479,-0.103704631848927,-3.60117782953535,0.0055117687584506,-1.82788270165272,-1.45379935817849,-0.62663629081545,-0.258183131459246
133,-3.578395099992,-0.10420394377261,-0.37561035158377,-2.13866212664036,-1.26413280994348,-0.191559595365332,-1.34451559186862,0.634097231324799,-0.0859095602696874
134,0.0881518909330157,0.00350728602298336,-1.10088724552247,-0.375329830172889,-0.127223375423957,-1.29688400874983,-0.199232108377648,-1.13246071181989,-0.136052489354882
138,-0.534516498954198,-0.258459383914867,-0.634403287353183,0.683732560326149,-0.517498443049981,-0.946063237495568,-0.0350109099162965,-0.495187028806473,-0.0491200133788074
142,-2.4275867572629,-0.587727453342484,0.569637731098182,-1.50969371899139,-0.910640412736405,1.85397123685042,-0.675138516824289,0.106818828421395,0.577064985521399
143,-3.26922269828454,-0.355492536893293,0.74402689488357,-1.61064566055751,-1.10614810167425,1.38083015910961,-0.91625346199637,0.0809693329957309,0.358430442152573
144,-0.0997734661553764,-0.895457232442393,-0.480589353678499,-1.68831859278899,0.583357443495886,-1.13069597401729,-2.76175976708676,-0.797583562398294,0.219196586381298
146,0.631619754854706,-0.527881518379938,-0.296864340195492,-0.206115846985875,0.140783876110372,0.868118473935116,0.228151104813835,-0.0360778587156838,0.124343295261805
147,-3.05984145799031,0.387659702205814,-0.160613900696585,-1.03532889095212,0.879275974460964,1.42306468622215,-0.171282286874847,-2.07773151832689,-0.16998772769842
149,-0.281383942701515,0.433836611513754,-0.492321429119881,-0.935822565538976,-0.148032902489927,-1.14782817913789,-0.147247791951227,0.363232463828095,0.433182349173285
151,-0.272158939609707,-0.102654081980269,-0.297955299005732,-0.234475363417153,0.592432586146006,0.24992796828677,-0.468478414465124,-1.5891648547139,-0.0858916201667894
152,-1.90434898101047,-0.0866033593065395,0.56101452661213,-0.782693409318668,-1.48937448416168,-0.76765806850898,-0.156436771965961,-0.639228743323866,0.433960568076535
153,-0.239789793045054,0.277458827137494,-1.2012396770086,-0.846131068843716,0.568067689313042,-2.03295067638631,-0.0689385301227695,-1.841340964178,-1.02137312396778
156,-2.3242655454378,0.320803369083186,-1.14166224997872,-0.224316127765799,-1.21047829616325,-0.603558241081419,0.283317979261075,0.230582212852331,-0.683953163885891
157,-2.93658032362634,0.957966240957147,-0.585565791031749,-2.05649290248045,0.268684997143743,-0.28601250861535,-2.09290125765248,0.0258043711062061,-0.580786282290368
158,2.17545986863743,-0.125857953687455,-0.0763917021063655,1.28450760390489,-0.612783497721075,-1.27761733222377,0.74335127742071,-2.14083016613774,-0.375907380567818
160,0.467275565172354,-0.469951918117964,1.05313705863541,0.472929839145733,-1.71709589298397,1.09397255512896,0.520914499961619,0.238062979797951,0.641579222333764
170,-1.13468657291356,-0.560499186612503,0.370060364716331,-2.13170573276139,-0.751096310466687,0.647678523616572,-1.49969629997617,0.652025658120388,0.393957623498243
175,-2.72754480482795,0.675953596984012,-0.0672908121521393,-0.89442941362319,-1.19862702101813,0.0230739825654868,-0.610931353740412,1.65392080527236,-0.0853267620468032
177,1.54785168752068,0.0991800718798554,-0.488994197456187,0.151700415790004,-0.59206769053818,-0.414500804106682,-0.426586778525279,-0.810054094619442,-0.493319183229597
178,0.410801893627705,-1.69964074910385,1.10596929700067,-0.716478330317954,-2.62406290039765,0.555606343991933,-0.255704540758987,0.0765594482952085,0.942662348989575
180,-2.37711350520513,-0.455604859362337,0.00578134785640176,-2.54350802223071,1.44675472766075,0.430784744019425,-2.57101659458109,-0.590643437224188,0.00686219984270127
181,0.499793471803429,-0.149897543643575,-0.178872011641697,0.134946229856767,0.780226733486526,-0.125156818569632,0.936003299170091,-1.65001737272987,-0.768089001415936
182,0.0487461020883346,-0.749714165113936,0.504918052430813,-0.95266891233566,0.525821673682665,0.391665526822795,-0.933648878828536,-1.30358233509647,0.598314058799101
183,-1.31807879741048,-0.1093943881609,-0.358404243828478,-1.35651483969315,-0.572355642284116,-0.812307354507691,-2.12947477540992,-1.14789707809686,0.135488832483307
187,-0.42041454633186,-0.379665369020861,-0.370682599140978,0.199949852849981,0.0414712278083957,-2.15996309168809,-0.0509535221480797,0.0102989699231447,-0.277950653499721
191,1.26837981055016,0.815125770232449,-0.518044871267754,2.35851838874817,-1.38430973748794,-1.18746153411628,2.16187861061239,0.455357979796461,-0.233954448459557
193,-0.920494501820268,-0.771071450745849,-1.57028409315938,-1.66744284751917,-1.85370396718661,-0.816100231835416,-1.13829046676021,-1.86504688409269,0.0326875206905754
194,-1.19058365563134,-0.555594071885608,-2.01843815235393,-1.04095200675812,-1.09372160197718,-0.539670354761952,-1.19394177279364,-0.293362545640654,0.217574301285225
196,0.39121521086967,0.95012988075114,0.0207282019758818,0.977527985789941,0.654109811675003,0.985391462209594,0.797314719218457,0.733760956571088,-0.884158961881512
199,0.640146123953973,-0.419146137501673,0.497336438907178,-1.99839364088258,-2.15009762963192,-0.40806554673259,-0.291114286052971,-1.84881045048246,-2.52918658013208
200,0.658644473391134,-0.424716972384962,-0.0970454850453607,0.672081949040257,0.617572819730566,-0.843959589951686,0.00367945069902805,-0.0196301064453056,0.312702077072477
201,0.757348222279404,-0.941755006403626,1.04425578878275,-1.60098085745462,-1.74608073073302,0.280992785005477,0.213330502742156,-1.37218373154507,0.531916092090448
205,0.397063677934218,-0.00728443734427729,0.126982945165174,-0.573053449914263,-0.507242269736793,-0.162927884144471,0.00707045749710734,-0.594208494186583,-0.859444108876511
207,-1.45660337101477,-0.906551257145419,-1.41231815297128,-1.77701844960182,-1.98695367997965,-1.38848550376584,-1.36089584491302,-1.92073886187295,-0.47490430711496
209,1.04474270336117,0.258648288635776,0.448028384367425,-0.275900564289232,-0.175893252941761,0.436758570995126,0.247445950509628,-0.10357639667055,-0.215843764534748
210,-0.901930119310045,-0.659698053558205,-1.44337355088157,-0.312665443378014,-0.391831066263427,-2.12126794494026,-1.4565473296395,-0.390022102491495,1.23199416111971
212,-0.71909479590994,-0.361883240923437,-0.250884064544218,-0.16831172428173,-0.0823071813673865,0.795221630164564,-0.40911870919214,-0.0674089621467576,0.560791668594786
213,-0.34159653121735,-0.136561742860053,-0.600529771040624,-1.67583780654949,-1.40207588249698,-1.27706385627846,-0.177893586894252,-1.45641290012162,-0.694799840318814
214,0.575260624738683,-0.54716058482335,0.693126907283275,0.55402391185379,0.395995945855799,-0.295512952430209,0.56429976452995,-0.141299360147417,-0.599878298870656
215,0.0263142468042875,0.0869397935303456,-0.0975560365756371,-0.564945737961675,-0.527073333066666,1.03118833176647,-0.224272827672708,-0.937931950569177,0.701466949267945
216,-1.65042816643804,-0.0243172649185027,-0.344371320534095,-0.823394127475373,-0.656691918917371,-0.691942160307549,-1.26456908627337,-0.0279572494364721,-0.170679915472823
217,-0.287765790348251,0.342820821953279,-0.911831312617885,-0.210067117137921,-0.116929012061107,-0.534162413635422,0.420511942390787,-0.976753171498555,-1.98699373949599
218,0.415922942351446,-0.184550901218487,-0.558667054095058,-0.625458702052202,-0.49196972489403,-1.11132990540805,0.137237927488859,-0.849185353905287,-2.28644029611684
220,-0.390763098802808,0.751079363564599,-0.224325931321496,0.388129585498086,0.358898454252087,-2.20275678597372,0.640228947224214,0.151496995567214,-1.43619116738718
221,-1.08356991668574,-0.394830379240657,-1.65554184623804,-0.884806251036098,-0.836960161892465,-0.330415204388115,-0.486583838339258,-0.778550592685151,0.335753751363809
223,0.394630865827293,-0.315128568837256,0.0957778816238707,0.186202497014872,0.37673414836435,-0.387098978455569,0.0165956744707114,-0.108060838451023,-1.12703758792453
226,-0.887576674512117,-0.312766268653416,-0.829327528173596,-1.79198337304594,-1.94988342742008,-1.67988770016373,-0.624983900967911,-1.176430741314,-1.08431725289078
227,0.657740091063177,0.282159915711169,0.104621331048092,0.0583251212569039,-0.144844022430461,-0.203722552626927,0.215328657762388,0.649827059845549,-1.07519070135783
229,0.114847266847203,0.563879662704441,1.03646357979064,-0.826282684924317,-0.731537293795229,1.31256513285885,1.5677938715145,-0.295053707708602,0.636826996724455
230,0.443638737066403,-0.0685522859105927,-0.264969722945391,-0.162114153350758,-0.298907510240915,1.19883140800456,-0.412414848543452,-0.748977511374444,1.05541228391667
231,0.288254715114782,-0.41738015253687,0.0126586142588317,0.257760724754459,0.365433873499306,-1.09119101548409,-0.474753975915373,0.0160225233457123,-1.41799020272816
234,-1.24969260961528,-0.551898261062422,-0.71550760626002,-0.77880160477837,-0.951742126423891,-0.377546614949805,-0.731223572843736,-0.844428741509961,-0.649595512476738
235,-0.252648971820432,-0.328456455121043,-0.575836344894014,-0.638412796680272,-0.726961014667048,-0.696232828113617,0.170096432126229,-1.04876270606935,-0.56485950571727
238,-0.0835298171986325,0.400140652284913,-0.027966618984637,0.376880182391279,0.212891581126869,0.719278005149906,-0.100289619212575,0.770573583762571,-0.492736117016167
240,0.218316178131913,-0.0508042679265854,0.473271854080613,-1.44646559667134,-1.20834628160272,0.63469922963369,-0.389718103385534,-0.709933749168361,0.440513114050259
241,-1.09215283175407,0.145015198165124,-1.2403310830443,-0.593762228386919,-0.760558899064425,-1.49642356686493,-0.817644025967586,-1.05268547839305,-0.186532238644248
244,-0.805929559398778,-0.784348711606358,-1.52081383749446,-0.48042590364143,-0.55160198806361,-0.36557496533706,-1.15290047397765,-0.70799277647737,-0.666626458339521
247,-1.14235051890672,-0.649853562025093,-1.08248043922063,-0.817102524230441,-0.819879039198484,-2.07588489683974,-0.928566841644564,-1.17591065737047,-1.2334791399586
248,0.681656642506555,0.671959828657704,1.28753940994956,-1.1285131586166,-1.20903821499983,1.78498381128483,0.207621696679622,-0.549679209424539,-0.406504415256013
249,0.401821424233585,-0.352227340327903,0.649190988608628,0.354475635070018,0.376252234443743,-0.0496983394013863,-0.582021058547368,0.182189760900485,1.23103450042684
250,1.38615322782953,0.554363746845269,0.921434656759421,-0.627484111560762,-0.55227123205272,-1.31252476467047,0.836244189114731,-0.689314446844411,-0.763449307679641
