"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,-0.497928793015648,0.910660476950498,0.224718114552477,-0.370461739062258,-2.63507030966302,-2.31561715924768,-0.150672750497167,-0.582906871435403,-0.630849504544657
45,-0.279214083165885,-0.121656017694431,0.283075045316442,-0.857985037295647,-1.20432997407139,1.12785551346912,0.675545255155818,0.417147357991671,-0.29577309927348
47,0.384048780579694,-0.975208034176743,0.577404549928372,-0.340578520609338,0.386444668541428,0.186832071634449,0.869164294720542,0.938524399947433,-0.695781663578739
52,-0.328543218674094,-1.06691241746737,0.118841105112181,-1.07573655020727,-0.251719942957559,-1.74715340635867,0.589568666600938,-0.392689966146552,-1.13033688689744
53,1.66492434020107,-1.26201359265959,-0.0209034898544828,1.27600764131433,-0.649701492445877,-4.85557337222319,-0.361866747641508,-0.177471930234274,1.17037701648232
61,0.0356894079923031,0.14187169946033,0.311620603810364,-0.742761043615129,-0.619937916430819,1.28901407371155,0.536478248351009,0.960696132546268,-0.657883117368318
62,0.53649826308818,-0.680893308683001,-0.0189700177432868,0.801648941636651,1.10616493734212,-2.43681462332232,-0.547008629337814,0.0356001776234457,0.845784670175296
66,-1.79095529097507,-0.576095327568837,-0.0826469659205872,-2.34354802130794,-2.32429074465606,-0.123392363755593,0.590553170042369,-0.682967950351582,-1.43576695102761
69,0.337398479814912,-0.855820675609164,-0.581875186909999,0.337486632641179,-0.933239097797021,-2.59751962554283,-1.08132824185383,-0.259584209417104,0.138962297303437
73,-2.17888960080799,0.117978937691686,-0.995993462319911,-0.536172142568974,-1.79463389255738,-0.778323870830186,-1.42752401967368,-1.16097293765888,-0.307351114933818
74,-0.660243087638595,0.997617324436111,-0.414296769345038,-0.809561806384092,0.352632936509437,-1.65194910489041,-0.288637115638043,-0.7581504382868,-0.780075657790009
75,0.172410102251521,0.173047179857071,0.130698663958566,-1.56765200839497,0.244424140877163,0.715020363952631,-0.874391984874933,0.577370415655715,-0.729284086542657
76,-0.453319640276873,0.237024037400132,-0.0169650296402986,-1.64274551958742,2.824578110152,-1.11624236623944,-0.247513393846396,-0.394082474713157,-0.806402840047054
77,-1.1327065040993,0.254939878245049,0.0330960141200137,-0.391389605804143,-4.88050610036925,1.07414861688144,-0.164348601482937,0.325013337698033,-0.639719367789359
78,0.695579006840031,-0.803559525889724,0.0286411078314821,0.264010221117328,-1.00550580250946,-2.01578393953643,0.707963542532839,0.361098411058549,0.540202112756302
79,0.137296685118962,0.0077350785866751,-0.499684130012414,-0.604530616579559,-1.72760458244846,-0.910850172468157,-0.716205395619724,-0.320156263498376,0.211568061212305
82,-0.223482876738081,1.01705937929354,-0.118623399635262,-1.29508805913274,-0.504175359765194,-1.13661322707302,0.695126366837551,-0.470050734934432,-1.15746260084435
83,-0.368618576945932,-0.286679124636818,-0.866494882294136,-0.790357855960972,-5.67614018435944,-3.14948509092039,-1.39129209607218,-1.57842041966476,0.0191635729863389
84,-0.78318741691992,-1.20826424000328,-0.673384007719977,-1.24425343069776,-0.256387256468441,-1.5104752440181,-1.18835313251203,-0.237045442729975,-0.416562280552105
93,-1.19287493456533,0.421911543892454,-0.705357410219356,-0.613672306478557,-2.04654858390336,1.10194361824193,-0.500085800970069,-0.167888327811733,-0.966641767584327
96,-1.36857074662722,0.195392737593777,0.532503042586437,-1.56984813664997,-3.91277798357313,2.24964701518481,0.213470022924359,0.212202492819724,-1.54414801509498
97,-1.35477411427283,-0.407984712415911,0.345891124557226,-1.32553941476301,-1.04748882877222,1.78837564039864,-0.258122378085189,0.292033716788296,-1.03864058034086
101,-0.25228163236181,-0.534881569056153,0.415191858017349,-0.595319304545916,-0.205273772175189,0.381744466385222,0.743890398269407,0.249803565538215,0.245103805406328
104,0.863582245424528,-0.610012167507233,0.697702635502448,1.02873209425877,1.23239273329649,-0.96441334304273,0.723450663568071,0.218237159009156,1.42970547029566
106,-0.421082734696951,-0.587412137180922,-0.314395067678848,-1.32034099723503,-1.96096644642455,-1.77898266597082,0.0381982717586179,-0.37292382010753,-1.04995750453494
108,0.391956618093651,-0.391149480376553,-0.297097448437157,0.0923971982637162,-0.718954463366502,-1.70891880305931,0.506937393439879,-0.576963102564818,0.181223429189172
122,0.0356743421685479,0.890855383756425,-0.301424622057305,-0.774193912645547,-0.882818485143888,-1.83476275405688,-0.404967729902362,-0.361875937453672,-0.193797966192813
125,0.619305790982087,-0.885485723175384,0.0486720031570972,-0.176253610684522,-0.84246844939888,-1.89471051169007,0.604149245623803,-0.00448115584409951,-0.271522745323643
126,0.077370473665346,-0.272740353859736,0.512891976765886,0.971533766358774,1.81571780706986,-1.49011158269635,0.343752601464197,-0.058011434019381,0.390520894394154
134,-0.0222416738448017,-0.262508295900198,0.182834973430401,-0.386520805626833,-1.51680138117842,-3.91371795439382,0.0754468974966064,-0.749641216893768,0.314629673743457
139,-0.968483386861844,-0.307957211765493,0.253047157117756,-1.47890836976298,-0.453576624718353,-0.373244240167653,-0.65746624233857,-0.00734595734061184,-1.35713721217377
142,-1.57486839095991,0.0254208292161861,-0.647328570025193,-2.53144615182829,-2.72564300681365,-2.30303388526038,-1.28007355721693,-0.939795832034142,-1.44065712472456
148,0.857014629885115,-0.402731771215787,0.233799931206746,1.36822636280846,-0.303691858764438,-1.99663433174923,0.178950152910708,0.164779904411738,1.22924958146135
150,0.675301278093733,-3.41885627388079,-0.549076680494937,-0.276144102675972,-0.336284097391352,-0.312947932681303,-0.697389846139228,-0.462087882401541,0.745100238810416
151,-4.77902261464552,-0.880304463880073,0.0782438391757519,0.350036478900804,0.458818209952692,0.535664141121913,0.186887493339942,0.647361916842166,-4.88622272466785
159,-1.30826124527006,-2.82400938151921,-0.645087975325929,0.00897136514560336,-0.359052658738792,0.230013756018595,-0.410956892583886,0.207543429432509,-1.49817510649452
162,-8.64200901854814,-0.236936980961125,-0.788038859007759,0.185704109946513,-0.492078688668305,0.150218294842041,0.173769254505109,0.00129309650480355,-8.7109480538082
164,-7.9886282908259,-0.233605818871165,-1.14663975202619,-0.440258253910325,-0.916069810890912,-0.648592941926318,-0.87956937733929,-0.611360249533197,-8.24015626861746
166,-3.47021387883466,-2.13223898588446,-0.258033074506282,-0.11380326209658,0.11451307086811,-0.0680629080185533,-1.09904223835012,0.156212144170331,-3.45703105074371
167,-7.81951213505457,-0.399908447238149,-0.841270616715751,0.0786751468497427,-0.623973830500195,-0.097725228159944,0.603523181075736,-0.405982488515094,-7.72694811268732
171,-2.83150538922192,-2.37014914987041,-0.0675461192136848,-0.535630185707318,0.000832920960737376,-0.579799346535782,-0.729037896654005,-0.141135010643611,-3.06484952448778
172,-10.3111024241018,0.56165562600177,-0.188471837572046,0.254777698338189,-0.476637650715173,0.365860042319432,-0.25419264462834,0.13922695259611,-10.5099629727777
183,-6.81504553096976,-0.0668592249851694,0.220567534654371,0.127881649492851,0.619445530404232,0.253550665896808,0.312607189039816,0.189552068630256,-6.67992756520883
184,-6.81487419084479,-1.01850677699963,-0.385808506628322,0.0150597571690034,0.00687001040565531,-0.164623099806192,0.188951185674151,-0.364466903346578,-6.85124769186194
190,-5.33761303479959,-1.49517147923719,-0.538977431906529,-0.463734805751534,-0.319678025981283,-0.420219036734085,-0.531548090355023,-0.20489676180115,-5.39032001389043
194,-7.5190591021775,-1.25074983536046,0.417087432634571,0.387489151770402,0.379758485967059,0.511650752567902,-0.118758224868503,0.620806501047819,-7.56949470490724
198,-6.66282645163528,-1.29708669356276,-1.3087481566675,-0.619971314405426,-1.37954981909843,-0.957995409089626,-1.61054475708037,-1.44947617666195,-6.6443287439758
201,-10.8613619712747,0.982060584725654,-0.7002267038882,0.287313839418018,-0.318412891923618,0.560075875275047,0.259819934360363,0.311453749193197,-10.7827815794911
203,-4.13517132981244,-1.06183254449264,-0.0927566101505025,0.0462942840922522,-0.10919607631511,-0.121270612699734,-1.05626928857308,-0.176502572357074,-4.35255326772142
204,-2.43604987193917,-2.9935784712078,-1.15707895796225,-0.717382885639223,-1.29133692884241,-0.721721808812868,-1.10898724113162,-0.794444612366847,-2.33385344803099
207,-4.73747718908039,-1.37263579093856,-0.228265250577029,0.443154392178357,-0.0891738733033938,0.585650568949706,0.243047305124866,0.346971393574469,-4.6655990658267
208,-7.24754036783531,0.142290824748965,-0.0916721839992792,0.33852775308732,0.312291369764884,0.49264273879576,0.2297960079419,0.88229875968498,-7.24537749850169
209,-15.6126187606984,1.91863469145121,1.31043869196314,-0.0297596784383777,0.518139881810333,-0.00589182357141209,0.0753281105531388,0.462339512210375,-15.5855721066066
210,-3.94332787239558,-0.95406587573445,-0.755968086239295,0.116624761989962,-0.394657247051562,-0.197829504028114,0.26668726305309,-0.192477480560593,-4.03939091739816
215,-6.45274291177003,-0.592901590628955,-1.07718628141881,-0.532796964811862,-0.401993751019885,-0.419013080107432,-0.450023774621065,-0.355900960649332,-6.39261186982529
219,-4.3247257771999,-1.44557514747103,-0.404840341019596,-0.758157984729715,-1.07208143490016,-0.705050103453119,-1.45593594590406,-0.759267720032198,-4.2505760129629
222,-3.84533832431476,-1.83716578987092,0.156001574131039,0.781370017137026,0.632857715593104,0.527368707052852,1.00864926370963,0.409460345122094,-3.68438428179318
231,-6.52016491619129,-0.829470315883601,-0.601596831158466,-0.0802384406451562,-0.611716259745443,-0.256365646165794,-0.462450833821114,-0.586595828112484,-6.6035102979119
240,-2.48478190175954,-1.08696294075019,-0.0849497934144146,0.343940151316405,0.00149760178054497,0.277713816775527,-0.58720460783467,-0.0849135129633903,-2.50068983006002
244,-10.5240887613232,0.558385368387825,-0.522515706106142,-0.314918864850467,-0.097579814079297,-0.330258556197529,-0.348318953350963,-0.476504623592344,-10.5734550204358
246,-7.33250214196303,0.313714093128434,-0.0756679534834499,0.12584108434747,0.112015733645739,-0.0111115601209624,0.550777838682099,0.144336838262811,-7.26722070763954
248,-8.68067633462465,0.480617207935325,0.0592869601770452,0.345470395599158,-0.1629364195498,0.511975685363748,0.113418938013713,0.0246094005575612,-8.64318544735608
249,-8.17537272303066,-0.575982544285627,-1.93971260190016,-0.422246062308587,-1.35812950603433,-0.647831608213218,-0.259053194365953,-0.741209629333107,-8.03753021874422
250,-4.03177638038252,-2.73270327482227,-0.906502007251024,-0.550172618012027,-0.601840889904483,-0.638587497909996,-1.24690818149614,-0.548654814950384,-4.12969638326806
