"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
62,0.185647403137571,0.155355405669729,0.811841848166519,-0.278440108323392,0.293790572061654,-0.219112084952973,0.286248314847162,0.0433684925197749,-0.0635740701856384
65,0.256780010472057,0.431137485942873,0.0276172493965229,0.542092397466717,-0.62650960348113,-0.751699884944657,0.153099394608593,-0.981451803887899,0.104889151746078
66,-0.268888145628428,-0.370131981171822,-0.264229209004189,-0.499146892242275,-0.491108023026591,-0.32852839985369,-0.996416961565866,-0.473739967134268,0.143157393087863
68,-0.875850511147,0.17465454535232,-0.787990746049288,-0.514287549610735,-1.10681215222543,-1.33652313525192,-1.12318165741581,-1.17596471300375,0.0754842018625235
70,0.032186442308204,-0.157786106616654,-0.242618780067058,-0.288329116729196,-0.155084243934931,-0.474870862701829,0.0150494830701714,-0.628501390966993,-0.135798251531787
73,-0.350180147914802,-0.116279068981949,-0.227554217831812,-0.586645067894055,-0.494058130909942,-0.405096925716507,-1.38123473100691,-1.14272545710906,-0.165662211678455
74,-1.33142100167708,0.00369990033369405,-1.63079075737203,-1.76465621061205,-2.05154884044915,-3.55048869227012,-1.91924378692509,-3.37713105645419,0.311199327312116
75,-0.204288851797976,0.262907711834099,0.280589141626375,0.167388027619152,-0.553154083815973,-1.08706229693717,-0.394383666949167,-0.932580787736177,-0.29514585038765
76,0.148102740511246,0.0756263107892031,-0.214261590913065,-0.337747976618443,0.0394070945902807,0.369517189953275,0.857671661459247,0.678642482709985,-0.37115125118603
77,-0.564791267232919,-0.108714884763245,-0.488623361540497,-1.3270620622586,-0.436705703919098,-1.0035615989914,-0.400041797800557,-0.524882064727446,0.00222331344948029
78,0.87517015654798,0.482078720868619,0.191828877902259,0.234419821928176,0.274615436077598,0.797676857228858,0.886298846032516,0.158882184691257,0.253187001692745
81,-0.826525175482973,0.00929979097753018,-0.745291819783424,-0.580297019433424,-0.782870676874105,-1.23101605116634,-1.23877986440651,-0.868395377286055,-0.54286130507047
82,0.0735895687070896,-0.316333617363454,0.311782567423613,0.0798632501014825,0.374506600982173,-0.416788727921487,0.264270554999464,-0.207090315174743,0.114562863204247
83,0.025914432065961,0.29907815579821,-0.348525636170027,-0.561487369689465,-0.238982210624838,-1.29351291668732,-0.476479509293373,-1.81046960322444,0.254511949342021
84,0.24311077220208,0.00330973496272205,-0.133306709855602,-0.378058562393996,0.135355735851638,0.791747464223678,0.150615373991485,0.815036683329883,0.0251865049590609
87,-0.193625569477323,-0.106417309320541,0.0693821425956798,-0.127597414675559,0.271358459840231,0.108828599114078,0.324255618504245,-0.0159965327416928,0.186665283490391
88,-2.08673177649422,-0.658425652843183,-2.19822632642373,-2.11767919225992,-2.99014234453778,-3.58435934812944,-2.9330457502107,-3.70096637156425,0.471242836299255
89,0.0963589964028377,-0.287110633299221,0.539418197109212,0.42016454795824,0.666709375596334,-1.26539226770472,0.561749637900518,-1.90913343213775,-0.0205622975238078
90,0.174844034935204,-0.00552981144809667,-0.511813639527673,-1.43092493788103,-0.79184884824698,-1.04782073986746,-0.0517385341236388,-0.729951039116691,-0.0679244246217609
91,0.914794703946601,-0.108880902344947,1.56705403111874,1.06030398471531,1.2215525071281,-0.391825705423698,0.554512568498461,-0.835859501868358,-0.506444467641317
94,-0.190558284233315,0.0562138671798826,-0.708178380810741,0.342495756355093,-1.31023479184796,-0.874339899608103,-1.43595520084922,-1.6639260817198,0.00133095857949734
95,-0.597252111180338,-0.297833676702413,-0.712531712678559,-0.398378937645267,-1.48324194805322,-1.91619728682436,-1.49074238913275,-1.46097526331247,-0.144031659120098
96,0.54418381497215,-0.0537326155997166,0.79543674548745,0.100676295523443,0.710532931098402,1.50727108618539,0.469227769667794,1.12626298584313,0.133072855361372
98,-1.04110621725136,-0.0947328698506021,-0.630585768449053,-1.07468742508562,-1.04636447491553,-1.29999475003302,-1.02882846214457,-1.17391344398782,-0.0115148922165595
104,0.865090508256205,0.264910636368017,0.813794111108539,0.219322992289091,0.87031656241442,0.107117835156201,1.46945870757434,-0.297644633890757,0.163051899005567
105,-0.18502161081583,-0.168624836528472,-0.726364431899944,0.382438767334725,-0.171480118807828,-0.471170488144988,-0.682632928250012,-1.19516075667175,0.556922476747128
109,-1.11305940392541,0.532121528248759,-0.44564042561343,-2.10813294558195,-0.249423265899571,-0.0159665391650312,-0.840397468050969,-1.27136950762971,0.337657436154151
111,-0.83401216713734,-0.611081870270857,-0.669662671490772,-1.63738237657368,-0.098520135320553,-1.29397284776097,-1.62981784209093,-2.71827874747064,0.243816479650826
112,-0.592185571839303,-0.600668035631281,-0.84421090657217,-1.24695885265421,-0.509004311990238,-0.748537321843963,-0.301247403199616,-3.89745125255668,-0.313795660689888
113,0.809969242386075,0.907134254202661,0.431762922391345,0.339164276973695,0.666712651846819,1.41739517845053,0.51650326551285,-1.13051751647054,-0.154572123633048
120,0.0107357133113273,-1.09972308571282,0.762986844799669,0.0604290263664676,0.0196431182486415,-1.61537167626187,0.233736710607697,-2.10049719609951,-0.631776740770128
125,-1.68386305178035,-1.00722963936005,-1.35182806992957,-1.92532496561808,-0.475875619987324,-1.09519196787082,-0.685926637680199,-0.406765447058735,-0.695614039151921
129,-1.16378956843611,-0.592033188707284,-1.48655547666722,-1.30835044462655,-0.246395578621171,-1.24771570540764,-0.904429482400002,-4.13011535005483,0.120746709080144
130,-0.173315184494731,0.202743783543031,-0.368951105542576,-0.92887513899429,0.21769445250243,0.561238077597717,-0.136058306473141,1.16638066278838,0.042157461312676
132,-0.27997224183482,-0.683120669308933,-0.494596057129668,-0.693563718381096,-0.158989175638122,-0.18041216186729,-0.79987630703836,-2.34451203758421,0.973631377337234
140,-0.66274646040711,-1.51939057670465,-0.245095232733953,-0.586946956414691,-0.276237882225785,-2.21665378046133,-0.00585403821230131,-2.88859841320627,0.418737685655375
142,-0.680353419723837,-0.55500364830637,-1.4107382665663,-0.32015660061658,0.398102312800679,-0.44572748860664,-0.57156154684389,-3.37992951067445,-0.5615919422289
144,0.332739194417169,1.03728718424012,-0.106922835036868,0.754481002630982,-0.162248285171659,0.645406098966815,-0.0706035100744964,-1.93090904821504,-0.7778054247527
145,0.918515829224311,-0.0679661118753176,0.254728041537515,1.19676008853684,-0.213099962147118,0.209581934861744,0.230318050704067,-3.78425163588696,-0.499127160802397
149,0.1355849299372,-0.81935788593386,-0.00469619237841048,0.596748930296244,-0.533487755347023,-0.763071094626441,-0.581108637356428,-2.9263881070917,0.0565513665640624
151,-0.719985322566096,0.119703559131672,-0.724374647250722,0.0843915591589386,-0.189660430220067,0.456674155783269,-1.27989543140496,1.18056755967499,-0.552897823643477
154,0.724283646659422,-0.256091863575176,0.0235162906071758,-0.535996772844715,-0.0514108763516956,-0.524355010251583,-0.339326148957925,-2.10085878691299,0.195347666037353
157,-2.34560336136188,-0.790855721791359,-1.96341037512004,-1.99220163266938,-0.647645060743508,-1.5655607209284,-2.54060565141592,-0.496652448376112,-0.668656985726858
161,-2.4206764716964,-1.74242126666356,-2.75453864868207,-2.87513009588845,-0.799302195566992,-1.89113530904491,-1.89256571764457,-2.82207000832618,-1.10636839238893
167,-0.641603121798359,0.142838300881192,-1.29977190771756,0.521958780145666,-0.477350410845815,-0.637163951383086,-1.85844083046716,-3.12094246941996,-0.708054548840271
170,-1.01544103866789,-1.02878556414443,-0.850299723078462,-0.744865666468194,-0.00902854539183429,-0.227414811955252,-0.536821640485569,-1.87510294146925,-0.150687418884144
171,1.76962671497309,1.07511754235757,1.74815762256726,0.866815292126488,-0.335021394029018,0.161472925065345,1.65621997128588,-1.58563624856807,-0.765241925413493
172,-0.634597331330495,0.73979253756015,-0.556014724403366,-1.14274049476849,-0.319368103245262,0.670524322136014,-0.7426341621395,0.0841097171214958,-0.568812929337312
178,0.0299664887796054,0.592775514310968,-0.240609946096029,-0.262640244287741,0.362025079374961,0.224831098492544,-0.341921980978888,-2.25300769818286,-0.441506518374404
179,0.43566698715436,-0.149521970440863,0.320624589750485,-0.165859639827805,-0.320298550262873,-0.0966605668990427,0.567048158861364,-1.70414191002036,0.441766670245301
181,0.992415935227702,1.31273272967097,0.445396744662096,1.05504657695178,-1.06529256437981,0.837535937807246,0.216319238213551,-2.39505703574628,-0.372423997473945
183,0.0101904532205166,-1.18864386925644,-0.213774640140671,-0.470662375938562,0.202548248300217,-0.744456088577678,0.229356189842133,-3.13706772717904,-1.00281327082446
190,-1.22508129989582,-0.895700789960543,-0.925472261310263,-1.76876931192229,0.0917115508431264,-0.521009788136829,-0.619944317780174,0.533734471480501,0.381261666779582
195,-2.28014980870274,-0.609110541870321,-1.93536838296196,-3.93374439128721,-0.579540404139015,-0.483123579816068,-1.10346433449146,-2.64860167418812,-1.03115806273431
197,-1.11414382547428,-0.530468163883119,-1.1776751146243,-1.03869726738627,-0.244374226785794,-0.777182368713778,-0.974196174939438,0.297244825270041,-0.295556649749346
199,0.686276439990222,0.727270904149729,0.353198001375287,-0.13364642890612,-0.175921631134958,0.126805913186722,-0.106494954611613,2.25883080025813,-0.0871906871441023
203,2.00261287323001,1.0787718758663,0.884117875569272,2.79144433641724,0.614539984942652,0.985111194649158,0.054350796223398,1.94763144805035,-0.693236594320043
211,-1.22350896426434,-0.222376277854727,-1.03057886622219,-1.22221842491566,-0.451663384719539,-0.564926350051267,-0.939863174936658,-0.358042249775005,0.223466291736564
214,-0.208056614166208,-0.587832952801855,0.47533033356565,0.294928350008118,0.156798465506528,-0.489131562771716,0.671318790198883,-4.55689923792522,-0.296707860875991
215,-0.99757232393739,-0.799699741310617,-0.692872318083353,-2.01238292363873,-0.00142319942023371,-1.42143344130009,-0.606519224257058,-5.77215058602487,0.104259886446509
217,-2.66453602331257,-0.732275458861437,-1.29664814778508,-3.89325164376887,-0.329480299314938,-0.935786816606327,-0.951889174084697,-1.88863301850717,-0.507355962914563
220,0.265084380340082,0.00908092851099078,0.739294500030173,-0.575118926410582,-0.0549128423454029,-0.010951346197348,0.739257399237435,-0.979647730080926,-0.317611208136894
222,0.139998289405529,-0.752501709859575,0.186267655651569,-1.53742591357262,-0.0990839203020437,-0.74340224249559,-0.503622010575626,0.582997351874701,-0.37179570991039
225,-0.158078627483383,0.461682672776907,0.0847860192771784,0.423315853317428,-0.375163249694279,0.242763032335789,0.109412692567474,-1.76472139321219,0.433672176806805
230,-1.07960134540783,0.161718769415506,-0.595598965685564,-1.87471109757301,0.0427717347552652,-0.131667703890203,-0.312370204499434,-1.69977061357638,0.34842019459666
236,-1.15313331064925,0.523462534081372,-0.892950623893443,-1.4292552040021,-0.173505400683583,0.573775506459781,-0.850756057336415,0.46560523561906,-0.379330340661685
239,-0.283915029358766,-0.757199584192695,-0.293020118251535,-1.98306516710503,-0.00578734721226981,-1.30370004010234,0.287683389445264,-3.0435500650122,-0.671011056924929
241,-1.93387017157174,-0.431597339324476,-1.67766499342096,-2.67120046120322,-0.209645100458875,-0.14447411115097,-1.04655466667827,0.863042996020947,-0.0315207214542168
242,1.50792290619263,0.0649130784716902,1.00662572031946,1.54781859300293,0.304686943281702,-0.172013173294375,1.33954460539975,-2.86862028696499,0.214205000824619
245,-1.0117198303574,-0.938690422517153,-0.7919177548854,-0.334961680774928,-0.10456492636077,-0.801528577056595,-0.0836224190180672,0.892541953637334,0.247962379650278
248,-0.168999960304704,0.010133865998434,0.0695963172195566,0.043981322489738,0.21694036534883,-0.0854909930065264,0.20620661469305,0.0717913788136182,-0.00805724691594146
250,-0.400800535056807,0.64036522697403,-0.518426933661013,-1.43224497398945,-0.325007759211834,0.092789637015148,-1.05243242869433,3.28545951158148,-0.179608285846759
