"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
159,-1.27544384215301,0.160266936137077,-0.953445032901347,-0.308653499250135,0.143956904733783,-1.09013922629524,-0.665472352205772,-0.588007902400964,-1.17419433833551
161,-1.29071861683519,-0.978798943768061,-1.01239080793333,-1.15476656939147,-0.678948496496737,-0.907004765482446,-1.11385986378355,-0.599874998485396,-1.27972884878592
164,-0.102186392523465,-0.925947404249626,-0.0392437035194583,-0.00699523335120866,-0.306268559569502,0.821623471319491,0.244375225143072,0.308567923373823,-0.506138069572165
165,0.281347095766728,-0.393331403737877,0.312727679483919,0.211840763555918,0.055364669946947,-0.266603294085859,0.200873504048863,0.194658200653184,0.191277432541656
166,-0.479688201582317,-0.226568143729643,-0.497104532508138,-0.455324115252023,-0.402176885812066,-0.2350696673004,-0.871422270094311,-0.520112723502675,-0.423040296367707
169,-0.978395342295595,-1.00769933533163,-0.943359461670689,-0.811190802660718,-0.611902341468898,-0.719349443044547,-0.6577880146031,-0.273296088151475,-1.13554070217571
173,-0.644009087569188,0.570863981820937,-0.185812011859867,-0.520068345864066,-0.664641408399698,0.172696431172329,-0.722061576383064,-0.515070075126021,-0.461341921203774
175,-0.71881401630038,-1.26751129738539,-0.786449108296296,-0.413904682658452,-0.268190091683184,-0.642436877852766,-0.71379677000733,-0.161712133686453,-1.16969668929742
179,-0.661286251626191,-1.9060895629462,-1.11766076244469,-0.971536889084768,-1.26502969275178,-0.484104773193002,-1.27865734522314,-1.16487352899635,-0.242170874625211
180,-1.2209036336843,-1.29546897978239,-0.416312027528505,-0.982923105501089,-0.493261779543652,-0.371145703409776,-1.08397864504773,-0.390523754393298,-1.42697807191873
182,-0.572545944006289,-0.674488290861738,-0.145251261018622,-0.869192586627876,-0.406816204084571,-0.101515076440908,-1.96060699804616,-0.558394071307182,0.0586605621560848
185,-0.268912475873684,-0.0314608852899264,-0.752094087036228,0.212445082720523,-0.325708024955611,-0.587381152796584,0.360110311972022,-0.412580708336048,-0.558955311652684
190,-0.517131684100449,-0.0383129701675266,0.320384824040248,-0.298474500028797,0.215353633621485,-0.65842324367733,-0.625739213764366,-0.0555399793152155,-0.137324004957457
192,-0.567586844645646,-1.29707289038057,-1.08419638296563,-0.560097853976691,-0.279150728060156,0.023213558700482,-0.0391650581811153,-0.397494737069861,-1.08753732921643
193,-0.565572478538871,-0.614442020852807,0.229482823215233,-0.147575039881378,-0.417693302658889,-0.301998069600373,-1.04315563348313,0.00648337163339788,-0.0244173200673781
197,-0.674955359062307,-1.39699687544782,0.312445152109182,0.43773879514199,0.332791893384042,-0.679268708256549,-0.155564852415467,0.256745383888885,0.227659957345112
199,0.793843884072243,0.553842026271162,0.5539341298216,0.843615272754793,0.661280606046149,0.304910394144303,0.512342157420264,0.906367912565452,1.27389765827976
200,0.10062912584365,-0.378415342386847,-0.0529688499830792,0.12678425126015,0.36949805715302,-0.0268846565759565,0.138437300502516,0.175607688360453,0.152751245489919
201,-0.191442804405547,-0.864790514163782,-0.801889350879627,-0.483639076914292,-0.529109578524108,0.515353856572644,-0.20259075359805,-0.908135348477396,-0.49627455825644
202,-0.767142361039768,-0.629108531731676,-0.232069763687403,0.326223036920898,0.0313430395552006,-0.196688174975817,-0.527579075190344,0.0139928548646287,-0.285223268521087
204,-1.41710876561234,-1.27407049053069,-2.02473322595884,-0.519807530271831,-0.827377688687953,-0.961792052969431,-0.443682770695446,-1.04305167322579,-1.96147428611439
205,-0.320911012033748,-0.170554878608459,0.33645181614251,-0.610856392542104,-0.451096484325417,0.463170983573182,-0.697112605668139,0.212897453165161,0.0119324124073302
208,0.732455589126456,0.380332658152714,1.63356427115343,0.481766803890709,0.211446307865295,1.16492262850057,0.619172238141673,0.588031014582366,1.42348290254691
209,-0.515444114192341,-0.556650389183214,-0.331353349380164,-0.315687041460409,-0.178344510958007,0.205996014764784,-0.223442168550765,0.212654066305815,-0.60920544842272
211,-0.358297087463282,-0.270131362001573,-0.46924366150359,-0.10946593227269,-0.195158610141206,0.564511586630102,0.149335482365604,0.248429062378201,-0.771390901036924
215,-0.0766227421623799,-0.785963701922645,-0.21966100528588,-0.306353429765096,-0.422365842987787,-0.289005155109681,-0.165428614144904,-0.406350858485838,-0.104339824036021
216,-0.731214830628718,-0.233745227519345,-0.981996041668255,-0.336539147193507,-0.580068005843567,-0.221670231409649,0.442937203043621,-0.753267428729644,-1.5207407390738
217,0.119825733876417,-0.871050448594188,-0.23441363523155,-0.231431247463829,-0.231779096600129,0.476870829048495,-0.0947464398561631,-0.895012484067935,-0.760545114946906
218,-0.269684738922028,-0.563029221906089,-0.654112847791192,-0.0396705664405988,-0.681524212853697,-0.712977165517983,-1.07696367053393,-0.695538824800051,-0.143557739645897
219,-0.571780707932541,-0.109046383005703,-0.0574162881705111,-0.320008675867966,-0.348339773175024,-0.402996167501166,-0.76042763830517,-0.447444932883205,-0.801176082203008
220,0.49887068225447,0.722253634747829,0.528341156414474,0.243097866728016,0.0982173227299083,0.428198762222629,-0.0484339340354622,0.171972393214685,0.565174525227737
222,-0.322491280217658,-1.02681948513363,0.0294922282462541,-0.431117593645568,-0.731067633684133,-0.015839041563783,-0.449166585429657,-0.586068854619777,-0.19815250824636
225,-0.219881565212401,-0.596600985294175,0.428020489657597,-0.15486110630196,0.234940298644439,0.206207963855528,-0.819626500253095,0.417580869984099,0.199557665120384
226,0.268147235167636,0.146591574152044,-0.102298795751012,-0.0217474058632257,0.331599836886366,-0.0496879497292889,0.00886274643762998,0.518233660310382,0.21033396139612
228,-0.334190872966465,-0.0579149243020574,-0.378463462012358,0.233224297819469,-0.0184339971079364,-0.344332671989857,0.526816278352208,0.0920412271253708,-0.523352373890762
229,-1.51416637041841,-0.708461512520793,-1.26571330776308,-0.626011300672804,-1.09003518692652,-1.24742652676547,-0.950063962421634,-1.38898103898057,-1.47934224730825
236,-0.177413957574982,-0.437098107393396,0.0517329215526635,-0.0358077660048537,0.12117270713002,-0.484369777495725,-0.760290359081926,0.597394138734791,0.188916166397297
237,-0.580350759325367,0.796774810844592,0.107958593610724,-0.00160962909503849,0.323416652368803,-0.75724753151308,-1.05444299209714,0.257511698023558,0.0442011721203494
238,-0.156345578625736,-0.385941577781522,0.223466263540824,0.0761242011205458,0.267983333259529,0.168528249298461,-0.205470742713744,0.136958107022614,0.31986120335454
240,0.165165521676719,-0.581493401913358,0.38090682760454,-0.169999288589446,-0.162238697315148,0.189918907307171,0.0340758749395191,0.313239924347106,0.545178146461946
242,-0.2505453112139,-0.675680978869519,-0.235530268083762,0.129002589278684,-0.140915505383698,-0.456540685887841,0.262982258970802,-0.226798825537616,-0.223779076563145
243,-0.147347806859738,-0.769325260261176,-0.752285186976808,0.234469095155694,0.0501890179157289,0.269410564834302,0.427171010717174,-0.131829010877369,-0.66875967520547
244,0.169455795107078,-0.548154441581623,-0.179549760239514,-0.204579650227174,-0.241869458220087,0.404476544088636,0.261649183801113,-0.192950759058169,-0.345374800407691
245,-0.0053334778252584,0.490365110091873,-0.648444664359322,-0.0293159368810313,-0.166840025278668,-0.199439542645645,0.56689134370831,-0.0996796595266683,-0.47420392807742
247,-0.113590279399486,0.251875683432661,0.542649792564965,-0.066683621828959,-0.00589455676440505,-0.363705869308989,-0.948739654587631,0.103444724738112,0.262897732730596
