"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
101,-0.216193468392833,-1.52263107378648,0.0925815095190552,-0.654276924133665,-1.01977074442036,-0.944174511533652,0.0713613668070618,-0.98756928693253,-1.00332234520584
103,0.138069534323317,0.776984748760459,0.156103464900174,0.479803431416773,0.365707553817155,0.211977403501788,0.240002739817934,0.625734952492057,0.0731932029667615
104,-1.42852154579719,-0.391117665210865,-0.104979801094788,-1.38244837815102,-1.35182847441961,-0.623920013476054,0.466823736367273,-1.02613269238464,-0.620334082949937
107,-1.27930966806491,-2.71516161997747,-0.547430282881347,-1.83605467672989,-1.62041589086762,-2.42852112139899,-0.024188353134461,-2.47182166348516,-2.21473055879816
114,-0.150248385167614,0.0460197692437333,-0.102032419760233,0.183317261326397,0.434545602642389,-0.15806688335862,0.59789856138663,0.224236115128887,-0.555551272171051
115,1.34986025126032,-0.216843149860303,-0.696883366164833,0.108988597996753,1.14297486615765,0.545120726882386,-0.403743876835283,0.440970113238977,0.149884428811071
116,-1.61919584993372,-1.09307769186322,-0.594294968432126,-1.8530491005402,-1.07791766818951,-1.10609115760628,0.632717740553597,-1.58733097206266,-1.74611726551932
117,-0.0844052873277913,-0.714624920853814,-0.299394799320671,-1.73643919729695,-0.452382552818621,-0.618395088772744,-0.477493076261122,-1.25103933716363,-1.17175037830559
118,-0.846733781910683,-1.35592543136932,-0.322871616840893,-0.480535886212938,-0.519556253508994,-0.661604178898014,0.11045004609424,-0.189627597890329,-0.78580243373411
120,-0.0783063898863298,-2.32794946703361,-0.317349286322939,-0.766224472448306,-0.769020824977929,-1.00875238520823,-0.342683404727694,-1.31037455370021,-1.59464286227594
122,0.0920716242435677,-0.0237698356736367,-0.250242025239251,-0.467865311895327,0.108110548439991,0.755752489630702,0.0842033801799385,-0.724602412180557,0.198824211716715
124,0.455567592604691,-1.27579692406355,-0.260817630736304,-0.653847256588436,-0.106036603954517,-0.345368756518843,0.0420538470803348,-0.130697646857449,-0.415754121280083
125,0.669593969893529,0.780869513695827,-0.138070346557797,0.516961112694001,0.972950409145274,0.996787841421512,0.0364265691186113,0.646840453039649,0.607225732679457
128,-0.100764168789249,-0.383822364593065,-0.917052386116658,-0.601532230583514,-0.244593652171721,-0.787207749067553,-0.625800070113282,0.122272793115447,-0.198534088820367
133,-1.25913966553788,-2.70919864126906,-0.0894909807057206,-1.44939521549413,-1.37574055433117,-1.98309781846861,-0.497088557989571,-1.17751429075973,-2.61279043364406
134,0.11380831377393,-0.465220646688559,-0.208331876508762,0.487612149673048,0.502740846904564,0.269274589526333,0.364198631524031,0.140937899383768,-0.0858848725711495
137,-0.72993621687066,-2.93481522632759,-0.168627191410458,-1.97163582758859,-1.31251640026028,-2.24948008096239,0.217485576115674,-2.30203974118838,-2.93542970167788
138,-0.373002593368996,-0.403100008835266,0.309159481925863,0.19035809561418,-0.529776949133446,-0.172387008517452,0.116603330301367,-0.178552660060866,-0.272533827897731
141,-0.757908176597253,-0.231685132309117,-0.623172994279015,-0.814392111981768,-0.938047113233893,-1.53151092178167,0.761942508735916,-0.817852633897389,-1.06302489074492
143,-0.370679169225041,-0.0748530249106308,-0.188515275308162,0.502132899523078,-0.0545283066570502,0.11834799575465,-0.036197909978216,0.246474322710278,0.588349434946003
144,-0.460448905541534,-0.151088045544935,-0.110855389330502,-0.210672959034485,-0.43322928984977,-0.101311221107307,-0.0588862410140189,-0.352574420841262,-0.0668610017912345
146,-0.656865683024525,-0.264065686951982,0.330786958042186,-0.237087085239544,-0.173251746829752,-0.354020547475893,-0.257920938667988,-0.34030709501316,-0.054309384264318
148,-0.58593250028062,-0.632343023889777,-0.234192153222149,-1.27433746289541,-0.487048755617286,-0.6388784850683,-0.703136745396429,-1.26085623000639,-1.0785146970202
149,0.319370098619094,-0.231675868859563,0.316305404737646,0.866500760738873,-0.185715489804729,0.164711982164642,-0.324294869430311,0.589241897970851,0.564257165701104
150,0.315946778506807,0.273117094702425,-0.160130777773679,-0.110010634956791,0.274045751499238,-0.180207028048238,-0.57411116188841,-0.225765932556612,-0.153851444507859
151,-0.510167774901441,-0.159455524948969,-0.0112789927783738,-0.629970729624346,-0.253482313277081,-0.180835643647963,-0.365316575772524,-0.705611641944748,-0.782158305890047
152,0.549435382683321,0.0660340095111045,-0.527625178877045,0.125898485706838,0.173237936954638,0.254428415837686,0.188862715089782,0.0695164798720007,0.402410557891742
153,0.188072176300725,-0.185968364896998,0.285199713975503,-0.437993488101471,-0.129751158838628,-0.350760735831929,-0.166012595478626,-0.390974168137124,0.146929453374068
155,0.0564827977699075,-0.105030196567823,0.0334269556674966,0.39969162755992,-0.137166295976046,0.160741180650253,0.223751335945426,0.312304352460454,-0.0453639622684463
157,0.0100060606275341,0.0477249804658798,0.146311826890238,0.796739423450259,0.178635617603422,0.290263911567201,0.221539290917615,0.79303320196262,0.51867710603809
158,-0.422920475336406,0.0848703435631596,-0.713725991994873,-0.377881982041779,-0.336708785305874,-0.427393623221656,0.126809726422948,-0.432438401503831,-0.218410791530432
160,-0.466108775004713,-0.0492951822375133,-0.0162374080347754,-0.506600341477866,-0.0353620874159843,-0.393809289128871,0.319843352336267,-0.403653613933522,0.404827100429335
161,0.543771834240903,0.26608159932806,0.483035189343727,-0.628758873821843,-0.0215762883462159,-0.361028585832749,0.032594775704867,-0.562428745274944,-0.743162433638791
164,-0.645671895157049,0.29159494946681,0.0878825160636634,-0.410089404985805,-0.158424571844075,-0.315468668685047,-0.000107935535995972,-0.215645226765576,-0.0981884632092646
165,0.202223172095555,-0.0711217173709063,-0.0555675682129997,-0.249688188683915,-0.171273855832248,-0.389934165629712,-0.222109996033406,-0.327411367456906,-0.240407267411018
166,0.116625155221708,0.132707883191803,-0.169784445000964,-0.271871382732681,-0.140762930478198,-0.240867708056512,-0.469312517623772,-0.0819616164178509,-0.301020029157252
167,0.0634215348626436,-0.19951963356667,0.0102600883341807,-0.186271207695257,-0.315763652161506,-0.229829801359641,0.130059297925875,-0.21178137426768,-0.147058170313474
168,-0.032725029305619,-0.194860798575368,-0.139166773781691,-0.0307398120085703,0.0402079979608262,-0.283918659474685,-0.141726623248544,-0.135878528655638,-0.351050405210953
172,0.290313659643904,-0.0214866009516998,-0.0316406880677,0.170479581031321,-0.116516233722732,0.120415291949946,-0.371933109468517,0.318963181451834,-0.192043253832536
173,-0.071882582720424,-0.474659120028563,-0.127291427695665,-0.868953257194631,-0.535813300086496,-0.610910571620386,-0.0632403149154672,-1.08769093006264,-1.26674537692854
174,-0.0405498270918742,0.0388225175362157,-0.564753538100585,-0.479489809126261,-0.145692679086583,-0.219596780848428,-0.274833297316225,-0.467412267124908,-0.291828523206256
175,-0.408184110019954,0.0921188950268969,0.477767908203515,0.021117198133265,0.108078773328673,0.00173787339653918,0.843423466732983,0.0580960411482572,-0.0867335075902107
178,-0.470832353398852,0.0696432943920085,-0.505560125952905,-0.4950804047145,0.0432217023490276,-0.300823710201191,0.00220898903643776,-0.520741155237371,-0.894720452680997
179,-0.329756298330051,0.237429910995067,-0.346492786096992,0.0405460793278007,0.325459542968232,0.0290126450325009,-0.113491734811729,0.148917111572012,-0.135298776898101
181,0.124674769502725,-0.360443507654044,-0.18068612439535,-0.298181822023597,0.0412779307325925,-0.56109788714712,-0.153011198891988,-0.252093970195782,-0.871575732260163
183,-0.174658639068857,-0.214842094116109,0.479227444466411,-0.514622364407171,0.126715263838368,-0.21602899242983,-0.577198042463653,-0.534771416305525,-0.568240004946373
184,0.165939290076685,0.323716156099985,0.183807250836764,0.410417551228044,0.0826429531717226,0.125279484474503,0.908029017192312,0.200036364879056,0.537142454722835
185,0.200124926517647,-0.0253162121396427,-0.127790231413336,-0.193358493223298,-0.296782761575374,-0.252178158380275,-0.159600067495756,-0.272436516969827,-0.136215424118659
186,0.0951670866101428,0.0869068111806123,0.408856641810205,-0.0792584999872588,0.375027202116466,0.118103557363748,0.287689825797206,-0.116054625776248,-0.0394232570091754
188,-1.30555573530098,-0.00258875086303043,0.0488198631442263,0.101222646313919,-0.031964186518616,-0.224905694519627,-0.220236651615726,-0.040742804462606,0.364418743432323
189,-0.138073293135355,0.188162403868765,-0.284101820531993,-0.475578566341556,-0.0509082193703477,0.0454541064364604,0.384701787095027,-0.472407281775102,-0.86772176127854
193,-0.139395893299286,0.174774832006592,0.0236926805426328,0.124112715035174,0.0407625967997936,-0.108455720450303,-0.0322791328323245,-0.19323926643299,-0.552279178147023
194,0.0553144897678526,-0.0912487294417143,-0.24764650991097,-0.21089127087603,-0.141166135026903,-0.178480523010815,-0.322151663883353,-0.261030390943467,0.571736167961958
196,-0.544602275030179,0.0320558591953638,-0.424370934814092,-0.40337946770717,-0.398915604586296,-0.175297794109418,-0.139527526662386,-0.155126111216605,-0.446024328731457
198,-0.194705047644617,-0.175668696137828,0.174661450300374,0.19411817150752,-0.234106091779954,0.107130152861787,0.302481033762049,0.460092616302241,0.0992843587698163
199,-0.21015647698678,0.143289164612468,0.0855709347794957,-0.063712447372595,0.139178435052387,0.259215542521545,0.197357055676981,-0.303797281878122,0.000878015627019456
200,-0.828570243915214,0.257979591687024,-0.221608183878191,-0.281992675570715,0.00986830741295375,0.0430996585619041,0.0114751861051707,-0.356906627833591,0.680930418097929
203,0.514003317547984,-0.253668749403554,0.456458707045223,0.228332537931074,-0.181897655883203,-0.209297597667529,-0.384188459875628,0.266770430806147,-0.361764913508357
204,-0.174192988342971,-0.362235733939495,-0.978366669570557,-0.1949899623547,-0.193141954100374,-0.0704550591932987,-0.584550939393825,0.124892505486,-0.669799935240789
205,-0.987745746444719,0.169898906436516,-0.314997078930918,-0.31915313979049,-0.0220336171737633,-0.679034349180191,-0.0449147529865889,-0.323459750428529,-0.509074560775389
206,0.547725594765056,-0.0829953873674536,-0.1321160231966,-0.244366297450272,0.269894350393451,-0.0246747085953831,-0.24123460091947,-0.0922977095401967,0.0500725174004798
208,-0.463817687237493,0.421968575657405,-0.185367223296162,0.193644209466073,0.377354227357235,0.4765926662535,0.37840773409275,0.268196846870724,-0.0622245768887515
209,0.0266500259525224,-0.424258357078068,0.104718098796911,-0.72881102950932,-0.2243138164475,-0.30012457396442,0.363966121229146,-0.573219370190895,-0.617629828223993
210,-0.35017694783682,0.130584847433008,0.063503423547349,-1.029501866708,-0.143153377092234,-0.235078186951532,-0.152971026827317,-0.961120994730026,-0.83165967712249
211,0.0203630862730797,0.323484317375197,0.821523505530853,0.0759404693291579,0.492391668595668,-0.209652269468407,0.0359078266599495,-0.00286137890534915,-0.000422254792926251
212,0.421558869908531,-0.0196749513392661,-0.12944049207292,-0.146241156302129,-0.380160412696757,-0.346659700810854,0.0761070541473013,-0.260359125377693,0.455872098636192
213,-0.240597915787323,0.00387059793958328,-0.733473718816744,-0.0822708471659751,0.0054182820896305,-0.157345069959618,-0.219290255347257,0.00811001667760959,-0.209044033544883
214,0.0225301002040611,0.240610522881483,0.682010942501126,0.910879616033277,0.73560537322498,0.365543762565301,0.0511693409417666,0.7648477047887,1.12424459702815
215,-0.0897077150797734,0.362279253043273,0.114256795180656,-0.0602214019151968,0.57176341427696,0.542857883345385,-0.121175149249395,-0.154448923691101,-0.34042572439762
216,0.00660633535674006,-0.0384471136086144,-0.308313691656392,0.215600680938899,0.18492503470308,0.131979020986665,0.177269687027194,0.272158252638851,0.295574737814262
218,0.531905588996508,-0.0400973183189129,-0.489928561216288,-0.257987815476513,-0.181748217749903,0.0730473546596842,0.647881305567786,-0.136764844214985,-0.194656104036219
219,-0.838047941816762,-0.0891260791369829,-0.468860566348353,0.0496466616378174,-0.157044789899729,-0.204356470819535,0.265572519125786,0.147098917119468,-0.0730814514119619
220,-0.153000912188841,-0.380439349007333,0.586084129066526,0.407014390707052,-0.260233623296191,-0.138469744048595,-0.124318345348026,0.428221611698564,0.354512460159992
222,-0.137202482079631,-0.318158273749402,-0.358788815588377,-0.27489670441932,-0.219732244445129,-0.119308414401796,0.153751189936471,-0.283841719769913,-0.0489265429830525
224,0.290744854492129,-0.447195924114083,-0.0807247381665892,-0.28931737390079,-0.121825820310889,-0.494076429279252,-0.350112839862009,-0.255803537944391,-0.257622953393083
225,-0.163123824129283,-0.0158258565417804,0.122362406739712,0.0500945438072863,-0.0820296603907684,-0.0173355728840398,0.176089715921128,0.0510922425002855,0.443764999559094
226,-0.878074749254116,-0.0965900191107701,0.155765149124486,0.307293985851084,-0.232566983676405,-0.146227846912539,0.122959630507628,-0.015060309617119,0.356917877712905
228,-0.139000904670761,0.0753960578728461,0.218297774926168,-0.623093631783128,0.190840266582874,-0.0234571703345484,-0.336846582813362,-0.437706176127043,0.164672531874011
229,0.0381984629710593,-0.260327215710172,-0.6415249881151,-0.109196778868764,-0.371487344968269,-0.269497907528767,0.259057565655169,-0.33112703558748,-0.693028615341537
231,-0.419375664664941,-0.183369976782357,-0.297949098664683,-0.766780297062164,-0.294561751348062,-0.572555691092706,-0.332202126288037,-0.500280302691816,0.517763516812185
234,-0.48939880715621,-0.231793554074801,-0.636633257320018,-0.610584686543902,-0.0426980694825781,-0.128903251821099,-0.122260439578515,-0.740330939893635,-0.807252556890999
238,0.41358268681752,0.501327410860192,-0.466350815374909,0.0277257010426904,0.523695802388889,0.599031405771939,1.0008893520677,0.0296807435020685,0.289077446070046
239,-0.650321324781318,0.105288280286804,-0.172575985846704,-0.109861505514182,-0.0388102242456279,0.312833359648173,-0.0368275871774088,-0.0806855636946379,-0.559294245694787
240,-0.405479296532193,-0.0268256748054063,-0.234830038950168,-0.706507807896615,-0.221940897019542,-0.380600270223294,-0.640637359788209,-0.648055685914578,-1.17211921612923
242,-0.060285932795242,-0.152402344496274,-0.453721987561012,-0.0693186000066224,0.0194554736915038,0.19086951279423,0.268301796511817,-0.00221555252281694,-0.225120252435584
243,0.469703677213634,-0.476341535401085,0.097142605622869,-0.496192604430759,-0.282810090951999,-0.349969479551649,0.00051071887781023,-0.544967427668419,-0.0688962790399534
245,0.431159378914325,-0.612557838819312,0.197181298790066,-0.0992184471783609,0.040736598408062,-0.581313928216852,-0.437018468847789,-0.166813975318204,-0.351093335814699
248,0.634439854715707,0.00571730718768681,0.367470348662657,0.0704847242154281,0.0699542716764586,-0.196432702981412,-0.0676334316223001,-0.0679623822925496,0.117796221243667
249,0.157395338044399,0.0629706099307678,0.218123845448144,-0.565809644108686,-0.194702413182793,0.00667226201011532,0.359272379588054,-0.471788814429119,-1.05773707259245
250,0.0132862687707036,-0.218988772786062,0.158155426943191,-0.151457010129337,-0.129292109791076,0.153077772582354,0.455024737537829,0.0855662846291814,-0.124311831204871
