"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
24,-0.239124711092305,-0.956233531764048,-0.147405630150469,-0.948345032128043,0.597240332437514,-0.95668760171383,-0.0863151402953151,-0.609847571077708,-0.326083392647517
26,-0.838701985657811,-0.943642228440766,-0.802147899360154,-0.922249743318177,-0.283294216315845,-1.03146727001893,-0.807291708656543,-1.05833797931646,-1.11414846069882
27,-0.0446830042426493,-0.395201452102215,-0.118551184953673,-0.196393641989298,0.978469805913718,-0.580714396592837,0.0345249761709741,-0.364221336080639,0.0721466080760714
29,1.36272435739282,0.845653349251202,1.9750238849817,1.33570939879661,1.04443919668917,1.72822035338172,2.07397254338847,1.71162644032431,1.96738816115973
31,-1.50342830418142,-1.77441819569263,-1.06682982397949,-1.42410589742103,-1.57717122633602,-1.10459324154656,-1.02203599903976,-1.40812586011926,-0.897591396733357
32,-0.323097086773169,-0.541019268301873,-0.16807895318423,-0.337951132232382,-0.665891300387742,-0.223509672787198,-0.402772403465353,-0.592043735692592,-0.522440006747022
33,0.793325319678825,0.163441753019368,0.668564486346844,0.58320740494005,0.581839477920435,0.964300398593298,0.877903217375506,0.456436064034996,1.48630128904972
36,0.979967707458522,0.744542470056101,1.20600110745836,1.33651815772405,0.998991641180143,1.33932333027125,1.10393334878736,0.801984395410958,1.30419454767034
38,-0.0882968725883248,0.267865693073407,-0.0178605745120321,0.367261877437907,-1.14171283484277,0.457686309194885,0.180494187003561,-0.406135819033605,0.0917534967382898
40,-0.749852319473727,-1.07965265838747,-0.61534887023884,-0.647156841445984,-1.90919930535522,-0.852134667535864,-0.665825856374857,-0.607403809369648,-0.982189235521027
42,0.559407800835121,0.211887166199051,0.918432626739135,1.11952588317011,0.15425748228926,0.814809219396024,0.939797981672165,0.76367678585385,0.296343707419763
43,0.114441209098228,0.256475194382798,0.340676550114028,0.212731722150668,-0.828321914245447,-0.018173330405611,0.432802739782772,0.0632419504101217,0.281065136676337
44,-2.99326278079986,-2.76941245814087,-2.9315554230194,-2.29393797084948,-2.82085777437539,-3.08271358937314,-2.94565077109554,-3.2254329354116,-3.04843831956184
48,-0.0933171464012044,-0.228910127769544,-0.0252141035592014,-0.572505147905964,-0.213658492989925,0.00077243807660418,0.0946291975903092,-0.237384931284837,0.136254753109127
49,0.1486089806233,-0.102611551166777,-0.164004416320651,-0.600793760625275,0.461936896354318,-0.353919627939105,0.0249290458518608,-0.107917992229744,-0.191427968651035
51,-1.31271068039591,-1.91380163772149,-1.10521587489798,-1.93799594457929,-3.00619294780624,-2.0901403498815,-1.30826012587394,-1.50099721601474,-1.47019454672535
52,-1.30285647862625,-1.521478112869,-1.3887780789302,-1.79833733549106,-2.41166954960172,-1.55847405130296,-1.63473150335173,-1.3771468469285,-1.82750404178885
53,-1.97047063899198,-2.11003481380518,-1.83614732114715,-1.76769051063051,-3.51840565200201,-1.8092159490408,-1.9003958766909,-1.92823207971529,-1.74520884390767
54,-1.85872147127219,-2.46613689825882,-1.81117084863036,-2.14351623412962,-1.44107670142794,-1.8458061794011,-1.73654902593243,-1.92111204095027,-1.60404836393622
55,-2.03247477157093,-1.40521611944887,-2.18105190837453,-1.808450590791,-2.11027757791695,-1.95286988040968,-2.47177578171661,-1.91517384883219,-2.38553398527756
57,-1.02886428494275,-1.67135122832641,-0.976111357485368,-1.78355657140238,-1.23194677734528,-1.13783822116027,-1.00092576890645,-0.982777564708802,-1.08430064022605
61,0.405681219682085,-0.782225258702383,0.454010934858626,-0.623909133113023,-0.205491655654757,-0.2466026870917,0.37727871198263,0.651146910791281,0.135344524765138
62,0.428018031788794,-0.237777069242099,0.87837503069427,-0.324248783449465,-0.549433288209816,0.0248045581521245,1.02037426685467,0.137299238136496,0.378619665996975
67,1.44387970369631,0.825138507768309,1.51155399414367,1.02875651071457,1.05631023641941,1.46654700219486,1.09051453539637,1.10562070107524,1.38079334955923
68,-2.49078454019657,-2.85126494233602,-2.53612924589846,-2.28141436783335,-0.457919670448139,-2.13897352728361,-2.58751515697421,-2.45180201924403,-2.49912743891047
72,-0.312176715502366,0.31690554472895,0.101704948083663,-0.147983430358486,-0.564618840037822,-0.0483737440577591,-0.0954977429129551,-0.711215857277415,-0.342830867223613
74,1.9191332262421,0.416340065507749,1.48584999484376,1.11570021367275,1.78794787496184,1.63507947842991,1.36730231997688,1.2197323422678,1.98917957182798
75,-0.470822137479261,-0.978197227932326,-0.657561817525744,-0.719277757212748,-1.11774525236058,-0.517862809126648,-0.564022692228406,-0.772897447656798,-0.838487464617269
76,-1.37654755748848,-1.66864339402477,-1.40271610775824,-1.936555569481,-0.188327150692716,-1.51399203008024,-1.51592942718999,-1.66648070168299,-1.34029652964927
77,-2.67846577284797,-2.89449563683612,-3.03925699212317,-2.8528258674884,-3.1112645656267,-2.93634317743628,-2.89968090958613,-3.0234486408084,-2.75069364016054
78,-1.40253266019862,-0.166936385127923,-0.757670737654925,-0.849295544230084,-2.11075831280508,-1.26848297143889,-0.867863791081017,-1.05437728593311,-1.71648614746115
79,0.140959616971289,-0.805533978004893,0.201458804633286,0.304627583448783,-1.99370946257855,-0.489883866677474,0.026835982200993,0.307417388364414,-0.126080743302099
81,-1.64872459135759,-2.83625171880085,-1.87431633347389,-2.28838016200593,-3.35038926579198,-2.15747868416157,-1.95037223984506,-1.23747128289553,-2.09342190803026
83,-0.516702978414037,-1.36372423444905,-0.868362877069984,-0.995317706655307,-0.941103231636788,-0.677307101134136,-0.765005413908441,-0.965195276826778,-0.69287437801687
86,1.15529047434632,1.55475767274964,1.18609180938354,0.971367498326689,1.46485052447952,0.591165456686432,1.180205792651,1.36370506581331,1.70413560782937
88,-0.433776517092457,-0.784267498124108,-0.326766430561398,-0.474650212519838,-0.10129049094642,-0.194573885294588,0.0644074664531061,-0.296940375985131,-0.00579454043570165
89,-1.65791785102114,-1.77264927856119,-1.60969410011083,-1.94491102680421,-1.86827921728574,-1.71574617789866,-1.38382610014266,-2.0417716449248,-1.26368086100087
95,-0.765167412111603,-1.15220280433855,-0.900663929200536,-1.04375858602888,-0.729425023603304,-0.973862710078108,-0.788283202199553,-0.674536721982078,-0.353301787730938
99,-1.11660360123418,-2.57064582484588,-1.41532436822568,-1.69634455621462,-1.98769098664412,-0.771033149266332,-1.41729888190426,-1.2175313556903,-0.898317229372617
100,1.83044387321789,2.91641153394089,1.88555197825343,2.14383357213882,-0.0224898678088655,2.27860120841226,1.98527503478904,1.77320519512299,2.03192017914395
105,-1.25438591767626,-1.4972390348069,-1.00320089908394,-1.09855748067072,-0.827288947170313,-1.89222056321126,-0.953471901517988,-1.0470159638746,-0.947464976127382
106,-0.549258417541807,0.516437967054972,-0.35348325830115,-0.00248785009981623,-0.700870347242239,-0.427978803396962,-0.137014026273705,-0.572489039025682,-0.660068022930068
109,-1.44396962710443,-0.844383813686727,-1.24412679895362,-1.75238502968859,-3.23034912469797,-1.80798490410854,-1.25481020597222,-1.55806721202694,-1.21467492364754
110,-0.0302598538034438,-0.241699063299811,-0.0857593555994227,0.000510740935908179,0.598348308017905,-0.213879536570014,-0.360837021143266,0.255266115923989,0.118685677941784
114,-0.767385199500438,-1.74529802881706,-0.95866076717386,-1.24726373370883,-0.961080634715242,-1.45278651992423,-0.989256960396425,-1.19162731974112,-1.24935573541073
116,0.368058655539744,-0.130511086477897,0.316176231635208,0.21067145817337,0.333019515833667,0.103251612990011,0.437710629867154,0.128047730094561,0.409821415863991
117,0.90906454835101,0.173063926773031,0.697789499846663,0.742406344565369,-0.0400261915351333,0.804652086714541,0.798962833438853,1.033183379973,0.421452818153521
121,-0.96895210729641,-1.12270388908105,-0.995843986453887,-0.750078909203299,-2.36168934330335,-1.36429533496288,-0.864245159808691,-1.19771961575735,-0.803876853514976
124,-1.46788096262436,-2.21637505427642,-1.03421749154585,-2.05063869835854,-2.03299994096328,-1.31573860004494,-1.25328116660874,-1.58527056675153,-1.78041651305006
125,-1.31921472742636,-1.62273331570298,-1.26657006619957,-0.952625685517238,-1.04153008892503,-1.06419744843959,-1.6772482295649,-1.24098699718396,-1.36367894419942
126,0.733205769301145,0.203136030406751,0.956970202189821,0.313577415556104,0.576591781367097,0.733213997037358,1.13557028472467,0.997076753097355,0.527001121392517
131,0.76031529471506,0.165617335740294,1.10757706157874,0.915533253137408,1.40767047796709,0.739005473386853,1.16123948870229,0.479664762904453,0.560257811058024
132,-0.121773944350041,-0.710528857452213,-0.367857217274769,-0.0918883813093112,-1.41899293798072,0.0138965503421596,-0.223986880220286,-0.281327654702195,-0.170604783110142
133,0.00846177638256906,0.246806640392027,-0.12370194553907,0.201315642220715,-0.0681980321462757,0.162668886672243,-0.149663714643891,0.107119862016379,-0.0245154469889464
134,0.487611705689155,0.34701608529405,0.189064671602371,0.342561917525015,0.0939890054097379,0.203258444547782,0.0529730907836729,0.684227609223894,0.490378761845856
135,-0.784460597382597,-1.34898718018337,-0.587970085381917,-0.543674154649671,-0.54121252611529,-0.786628576072271,-0.62435686809043,-1.05628400829619,-0.774037263864028
136,0.844775767474962,1.26357474518607,0.415176679830778,0.946147810997722,0.297210558687621,0.806953140612658,0.381773457799549,0.427908337087594,0.998202635793836
137,-0.738154483541545,-0.542651658562286,-0.782505756181562,-0.411586753616021,-0.536935722014184,-0.872503920902801,-0.777499011727566,-0.712295571962364,-0.759433721754546
138,-0.435513783881395,-0.778878549395701,-0.599887728771137,-1.21185115999095,-0.33332142735438,-0.873479754798314,-0.62498036609074,-0.486354068024335,-0.90887307467818
140,-1.34220466150208,-2.19169855302713,-1.29999011349174,-1.74600115025555,-1.35766978074211,-1.54679592171685,-1.36561907422927,-0.938304157292592,-1.39930305173102
142,-0.657550464714643,-0.140217857683024,-0.551349421344494,-0.763898894165933,-1.28169707346469,-0.599390826301387,-0.59924650944882,-0.792384736939719,-0.559942674368714
143,-0.113037594851102,-0.511050207961241,0.171181077918357,-0.495100003095438,-1.80828386017304,-0.124702417390014,-0.0945999445085236,0.181774159623031,-0.307274075650496
145,0.064302576387444,-0.00933794362044792,1.06598842565345,-0.418616680073956,-0.305137630729925,-0.592932461018213,0.211561042390933,0.331256766747965,-0.401170438158555
147,-0.0505346222222665,-0.483544595222189,-1.24453681959956,0.0276464722328401,-0.435285579646258,-0.032162958973683,-0.661221535391944,-0.27625096258478,0.314846920538424
148,0.318635383322411,-0.504244099580756,-1.70350786509136,0.0907101476287963,-0.714079451009345,0.142928624532247,-0.365896265734954,-0.0402771612818539,0.0160094017195263
149,-0.322764614749035,-0.629961847373954,-0.978217247019732,-0.638517761391618,-0.710242805887445,-0.974545328266119,-0.5807599095636,-0.534337956502799,-0.18131368359198
150,0.305539725801802,0.609844078061908,-1.70373354114098,0.578440665634355,-0.437889321995704,1.05932103298245,-1.1418154554492,0.0354501416099285,-0.10221776841389
151,-0.183859725778767,0.120139759187166,-1.4177028056379,0.197145840735527,-0.554216445202747,-0.358353882716241,-0.411411848307705,0.0136135051712649,-0.0681911210715453
154,0.117692604222767,-0.328483181271321,-0.715148608918965,-0.196937121157703,0.203718057907651,-0.0273538651857077,0.28892499494767,-0.119694452057685,0.0526366703334765
156,0.128618698703801,0.478831837596284,0.193378395168896,0.448837487959263,0.416633243606453,0.158293930080823,-0.567966875870792,-0.298317317072749,0.0633275208235718
157,-0.149141648377954,0.068379717850375,-0.729081398270704,-0.595475985973299,-0.271366305506088,0.210312217035278,0.200839698329317,0.0710155083647883,-0.579026609592267
159,0.218854956585891,0.791945889530509,-3.83945481189674,0.733906301642446,0.203810382159882,0.266847356935876,-1.09780029426754,0.552012529159169,0.498865081192636
160,0.143211071575672,0.55381696323,0.43529100130038,0.403561805650758,1.40277116508019,0.19851572537553,0.0573196110424105,0.253512288690637,-0.0383061215941897
162,-0.423611492012547,-0.258589372699126,-0.566820468005734,-0.146626563171801,-0.147932178868471,-0.137866538913008,-0.175355611874412,-0.379485021517103,-0.408542583949424
163,0.0776995123827068,0.14955954017369,0.168892705828816,0.00746178972975027,-0.572429036492018,-0.527306051722563,-0.0311185920314654,-0.307327217632149,0.408279041117303
164,0.0965307296661862,0.192185534562763,1.52244567279064,0.316032477545591,-1.30774433251249,0.0460402622987259,1.54471225936076,0.490246057503377,0.13897252653047
165,0.0207735744884439,-0.529783780188749,0.0792876522453575,-0.694126230988319,-0.191996074192456,-0.634179527042077,0.50330305616754,-0.68211322758602,0.260864000966466
167,-0.293681759295335,0.44011895608026,-1.43571686731731,0.743608936941181,-0.685871569383658,-0.169417408395226,-1.90191753341943,-0.234897237370013,-0.0936294750440072
168,0.334465368933165,-0.255118256457664,-0.802738817648517,-0.235591081938567,0.061053103930702,0.0468058892138033,-0.735889876751429,0.251489536788355,-0.0229591029880984
169,-0.0408437489252769,-0.00886862368411858,0.233891457656964,-0.0504828929132684,0.305057933873869,0.189605077568353,0.767684857478009,-0.269695403444411,-0.349494334534286
170,0.134968305716007,-0.149944981371259,-3.37219106592667,-0.126761136297025,-0.354816931058544,0.89200167800784,-1.07894473440131,0.337288167454434,-0.441163482393047
171,0.091944970221975,-0.354963035053365,0.0225305460269933,-0.602222453636318,-0.653907179946794,-0.184864537742065,0.165140508293782,0.500280105330002,-0.0647871919060598
179,-0.441528155579277,-0.905207165165746,-1.55184535281637,-0.210156484079111,-0.894919803621865,-0.470912878380581,-1.30154413197629,-0.0637089896993435,-0.0801446929281179
182,-0.190929409599965,-0.428687989176027,-0.0964948978828178,-0.414030022304743,1.31684313124057,-0.78185840801557,-0.181716564748107,-0.488107025503406,-0.0989925838615323
184,-0.141776496332306,-0.369287227330886,-0.201114710392627,-0.285234457059355,-0.12891354961239,-0.406484183705052,-0.0072778173887545,-0.107071808367634,0.359642493448944
186,-0.240417484846474,-0.930265752504495,-3.10584593193257,-0.782542123666535,-0.205373270900861,-0.622106335533304,-1.96669018090116,-0.0379727930257441,-0.340677233447898
188,0.481904885932312,-0.00754130341578174,0.57752575199828,0.139608035771292,-0.280269111847176,0.431258299133162,0.421585834487932,0.406525449826078,0.673240244930751
189,0.0472180945887535,0.0375046435180725,0.704369622778702,-0.0717659242382512,0.191637099388975,-0.320999674779322,0.578593091403084,0.28930067584863,-0.0850033030567671
190,0.287735557757192,-0.233237094588161,0.557668350057099,-0.271773676924276,-0.639639415508968,0.488464256718312,0.16182189765662,0.256921988451213,0.0363359427776344
193,-0.211844004580251,-0.681758477288927,-0.415963009601458,-0.395912639894032,-0.952934516678036,0.000653291272186915,0.702058444124067,-0.425510490944801,-0.362232991418973
197,-0.0362967203832346,-0.350148265086533,-2.07823361961678,-0.485822020308589,0.317146299565722,-0.626889667950625,-1.22234033933429,-0.451895060192514,-0.0530007239839282
202,0.0725539068537465,-0.249233116255302,-1.5800655783545,-0.0403310796289275,0.908144131000755,-0.13938653668295,0.133275902573279,-0.324100947864329,-0.211627833942329
203,-0.229898066669353,-0.286619538066502,-1.4454595525757,-0.197292798068263,-0.270727084310448,-0.327091530660156,-0.334362009158775,-0.66708718812382,-0.24860483758077
208,-0.246923977645296,0.254529370400485,1.96185381887399,-0.0284764174472015,-0.846494063233054,0.310730797200617,1.01872050334288,-0.234853241426088,-0.67656030799498
211,0.0644134282704692,-0.607098431224123,0.266986502708098,-0.188051780832323,0.00369736305323563,-0.399043908792947,0.871854960244378,0.0373523560755531,0.298562788705872
214,-0.0924058043535261,-1.14526412943277,-0.52773335934484,-1.09697705489087,-0.800316370348949,-0.424290390164236,-0.472818453592007,-0.3911362373591,-0.570743148764592
215,-0.171947080538627,-0.900778438234383,-2.49245011732812,-0.694398870776294,0.0447797995973734,-0.328211602344639,-1.99150354808124,-0.358245702371205,-0.496121368689817
216,-0.471931540257186,-0.774858873633059,0.187859749308235,-0.858413956468742,-0.622447965367837,-0.816896354758406,-0.562342458419614,-0.875797883234098,-0.851672222566523
221,0.0365325517546638,0.165419090905518,-0.185129097943266,-0.330338584665771,0.15920676439122,0.0976107961458226,-0.60376122714129,-0.146614373046836,0.196233744624871
223,-0.10697137051732,0.928711483643351,0.253645451793154,0.575079272298682,-0.640304065961705,0.239696791848597,0.775432557008103,-0.0275898115300677,-0.64411022691641
226,-0.427015047994704,0.134570587935448,-0.668790380779416,0.0833282437235835,-1.00170792046801,-0.384367535987746,0.109131444907964,-0.62963925051305,-0.344128282527098
229,-0.0147043753108283,0.154216233585366,-0.463259637877291,0.553677114328768,-1.5521167024802,-0.164543732782589,-0.13566727052905,0.202047831657902,0.176429891176946
230,-0.0668850580742561,-0.621219591613888,-3.62706125270676,-0.364752826987314,-0.376763663683854,0.127513366858678,-0.966683266394327,-0.203934227160146,-0.677910489778427
231,-0.145572953494879,0.10119178245624,-0.361463193873574,-0.157066973328442,0.0412643334935723,0.0702877605420542,0.571874954588703,-0.136419912923075,-0.728334871553326
232,-0.18193838398704,-0.590236202446673,1.32431450280439,-0.401693861516176,-0.569403125288498,-0.940436593853755,0.839924193588325,-0.0944724452334783,-0.122297220655106
234,0.0312269781885698,-0.690935349308636,-1.69864338762144,-0.430089960121931,0.0561412863001416,-0.0521973908153212,-0.279127408917861,-0.167873441008651,0.350851198578174
236,-0.103535153325232,-1.05010359047856,-3.33160583936737,-0.73840720657901,-0.473056353810354,-0.0218216201288923,-0.54131062620012,-0.379714267583553,-1.29822581504396
237,0.407281079341668,-0.226840919771856,0.0399981493620447,-0.0400790919925945,0.536657349110983,-0.119856882238705,-0.480250263052284,0.0452125467303951,0.767607205960374
238,-0.256473303180619,0.206632254938664,-2.43178909419277,0.0575599908483347,-0.712870929885276,-0.477959466241075,-2.59219679645656,-0.468403772852179,-0.288903896470548
239,-0.280877422748019,-0.196535055457885,-0.903598904496471,-0.25854942436869,-0.556820643388257,0.11716210667311,-0.256373071768804,-0.595647178669079,-0.918991371805335
240,-0.4017824844201,-0.501372031178485,-3.02962669757718,-0.398469014018556,-0.309103480753209,-0.843666515872912,-2.0843120525248,-0.439646460116134,0.209554225654719
242,0.0687003413594198,-0.290991802656772,-1.64231074380968,-0.659737876290559,-0.322720854726326,-0.256550078786322,-1.68468328043929,-0.0992051542853235,-0.0559887155738084
245,0.314501574331203,-0.352199234819734,-0.576049182210726,0.31824591866672,-0.375204759872319,0.626422770074327,-0.616849616175592,0.620674061633219,0.0327970706220487
246,-0.264665527053285,-0.772526097110997,-0.623641771551744,-0.297440868789703,0.552497015033706,-0.0695944498016324,-0.358987598241091,-0.595217414956063,-0.44584599460019
247,-0.286005230277571,-0.0141908226032252,-0.278677535811297,0.330886985696212,-0.772520436351102,0.495846976885756,-0.289190996426404,-0.0848754917419478,-0.481639206701441
248,0.430703569311621,0.0968977333758481,-0.726417656191832,0.552856199806046,0.562788217038681,0.081995022781063,-0.00605972750876939,-0.0467082004014287,0.747543573450187
250,-0.202902880742482,-0.0754887543867865,1.06627701654307,-0.293406602373332,0.286255994564328,-0.060012506935892,0.66531367699179,0.0552502413838645,-0.162930735677835
