"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
143,-0.208912276489449,-0.243250355258838,-0.057964436149458,-0.030380436918393,-0.561444453665464,-0.571300332720598,-0.127262145978944,0.0803714733871786,0.119152753437635
145,0.30208022442778,0.00845043585091142,-0.971065653758574,0.20708146757989,-0.972826994941357,0.194988166258146,0.247428176073951,-0.267222050368147,-0.654600066795193
151,0.0669509395265919,-0.397238278194215,-0.852219963924524,-0.556075549375346,0.296181174845423,-0.726904737124431,-0.0132974661463262,-0.050044904832454,-0.116034393705707
154,0.650793540905321,0.155554642487759,-0.886883697322564,0.254097432308544,-0.379643748053987,0.170272437455281,0.235035955312115,-0.299058095956806,-0.114899911388981
156,-1.09416945989326,-1.1739846329535,0.690482884956273,-0.321958074772609,-0.89858638107886,-0.214596206776722,-0.919498679944947,0.0237483509388251,-0.8615329157775
159,-2.62958478362185,-2.31912943138978,-0.877966624414431,-2.05218527910715,-1.58027460903311,-1.5658182880745,-1.11324433290519,-0.289335055191308,-2.05468169596209
161,0.46251160383778,1.21355857336594,-1.03552012823002,0.205074696962823,0.3379864315512,-0.367624371617489,0.0217460291176005,-0.231871940066781,0.797191298441975
162,-0.303339070609851,-0.497957736049785,-0.0667916994701879,-0.5156323941013,-0.106642310777467,-0.331485624860254,-0.0901195093725994,0.0437992912088797,-0.193226527904103
164,-2.0264551875415,-0.235260112217579,-1.52927930810605,-0.655162777166753,-0.410198991799448,-1.07647514143407,0.010483225596036,-0.321047576533534,-0.545697283766134
165,-0.0851983522733358,-0.935499558312995,-0.656218575913428,0.2048064232113,-0.79392504276853,-0.158886136524515,-0.53648418328495,-0.422746184389266,-1.23247221350121
167,-0.169499658163371,-1.48470998113072,-1.50989055678046,-1.12583501222919,-2.0241263215504,-1.90184170523909,-1.30166894692433,-0.461537247777661,-1.45642218825239
174,-0.350671989134271,-0.661896466418738,0.46815085038596,-0.504037630887182,-0.426428943955269,0.477293468735272,-1.16002582849639,0.115998136076929,-0.57303517051137
180,0.436397823437655,0.632092193720013,0.173322455395914,0.866084049666294,0.209056592932678,0.434976651951399,0.184595256064169,-0.0656462028133352,0.91025334648131
184,-1.38431761525249,-1.80549520693351,-0.488887743711721,-1.07384695202955,-1.58136182247435,-1.07275425863642,-1.02925713652201,-0.33036666277812,-1.31895421655855
186,-1.32260512591974,-1.13337831765507,-0.739323621893268,-1.15861561944063,-2.05195839594175,-1.74250787195069,-0.883930111110497,-0.316244429864457,-1.95870757819735
187,-0.525489249801009,0.674826836086606,-0.279323569165608,0.026035839051867,-0.1033234813131,-0.00793499153283642,0.386019891666016,-0.56914414974279,0.00608407391075319
194,-0.899836117524062,-1.38670796957894,-0.205879015610311,-0.610430379074696,-1.27844917161795,-0.996484502365032,-1.39900350451316,-0.686103802706599,-1.10615845441307
195,-0.579037564685712,-0.94092273434686,-1.12547505416108,-0.627008793578738,-0.458357015002064,-0.96200695549085,-0.82945764102088,-0.606995855258941,-0.414767047666847
196,-1.00254925165022,-0.464175366569362,0.0877067627821082,0.0127074862755215,-0.62575279415991,-0.76662860197747,-0.773935482772217,0.228686113096616,-0.549418192099856
197,1.10292317303223,0.3175790570012,-0.224055365657893,-0.422461292828515,-0.398297211436024,-0.849111023318349,0.445826331031145,0.756189389214392,0.32838391711973
198,0.722201327888707,0.222129555201161,-0.0299331631070224,1.42475605419352,0.571754104345239,1.07770558449878,0.110715688971716,0.516317751090335,0.646364198235952
202,-0.030871709775704,-1.36437567593015,-0.0853258435538487,-0.5853374885339,-0.604906210353962,-1.32702474895084,0.500970268929158,0.0711772085235815,-0.694253692711543
203,0.254225849924378,1.20447267406182,-0.299970257452281,-0.373776283658035,1.38485214811284,-0.61664484712255,0.822271952073123,0.258948402881435,1.19483340648714
209,-1.10275481040384,-0.352780391381041,-0.442164106675855,-1.39740900489431,-0.344710677749493,-1.34519432486248,0.0320025536474308,-0.335682027162454,-0.756758819396174
210,-0.119985892711016,0.0362420185925584,-0.856475624596418,0.121364914681197,0.121508671251284,-0.0722339088646895,0.123128321739876,-0.864911970940974,0.531365231444948
211,-0.401201394876362,-0.0801669795191506,-0.27306214307683,-0.384995275350626,-0.206618444994504,-0.0678586506694708,-0.181820298689759,-0.051619470388339,-0.0469983009312626
216,0.467268322040399,-0.0528200217345581,-0.822826329757097,0.00160456290944177,0.369031040194768,0.358109354831608,0.417829025573067,-0.197283302940679,0.2491590489773
218,-0.30667162613384,-1.88246477696912,0.0433994002100131,-0.116140800335925,-1.14459471321824,-0.0398382832104489,-0.159315631811197,0.0991308662182654,-1.5978011142032
219,-0.868543801484668,-0.0731141408583899,-0.213126250460366,0.556290719335517,0.525531676931381,0.241048655253231,-0.0454355131420985,-0.334060263323346,-0.268801429053833
220,0.485495359217553,0.203396510017205,-0.098613461810101,0.70515790726843,0.513476788866567,1.88374464354154,0.00462453764728776,0.069938336443205,0.59114306368241
221,-0.169226936719336,1.04554526745625,1.74221053797292,1.23739234971148,0.901048105895992,1.46340722113323,0.465729755339017,1.35641172648487,1.3708238191206
224,1.43022756292965,1.68096339110989,-0.0227070074661272,1.3898411986085,1.14163870955786,1.75444245547097,1.19089119475095,0.047777893253267,1.07817391630967
227,0.512756006887034,2.1001215708738,0.560112087532257,1.22980535603583,1.55303754131375,0.574454372964811,0.456780855958755,0.172037698046242,1.76669466297028
228,1.33170393304849,0.249568586932582,-0.0716869476205637,-1.11558309857361,-0.437056511002929,-1.05215304331012,0.297234088053606,0.22178948488451,-0.439240867074778
229,0.283423517938737,0.717588479282772,0.00686694489207599,0.509572817984848,0.83576613705855,0.524601496063993,0.494667523892542,0.183751361182976,0.584709649006209
230,-1.38439201195276,0.106731083552493,-0.672838387487796,-0.0457352417298689,0.28652549170265,-0.103140222904555,-1.00839650409426,-0.380361917849619,-0.178073623969006
231,-0.647245868926822,-1.62417904981367,-0.647117706878676,-0.837855654972356,-0.160973630574764,-0.41961542507783,-0.514723536674442,-0.0802809234796656,-0.953201236762792
234,-0.799777404007391,0.270221762678056,-0.0962576367534545,1.13706334911366,0.626436560549507,1.43018731883744,-0.167831318162111,0.17680926269467,0.847745251323684
235,1.4009417939577,0.173298026403296,-0.182788637303299,0.512789168199238,-0.00281271418024443,0.485213349207362,0.536259907087999,0.481654104300576,0.439043451332844
237,-0.315098586651082,-1.43624556966942,-0.897652439327495,-0.715221110042398,-1.08965283402127,-1.22618529780644,-0.700966807387222,-0.34754602382766,-1.04437682283208
238,0.177750559058925,-1.21416304049228,-0.579163341902244,-1.28830073123061,-0.44555743881434,-2.50251416890291,0.226068275045183,-0.499479531016288,-0.901522101525736
239,1.27412111661575,0.448494269604207,-1.03883245075403,0.0754165082353412,0.825722056581493,-0.335047231150655,0.310219957582166,-0.149955659915676,0.88654835123419
245,0.343431585512201,-0.617595242042689,-0.260627821840889,-0.549147239052264,-0.289307701185123,-1.04481095377232,-0.71727589128044,0.0853091482219062,-0.246924627178642
248,-0.339118503174879,0.542919969628937,0.788721048145029,0.819154225873747,0.4899123916536,0.920733437317462,-0.0662927720985396,0.701273519187356,0.727937552552006
250,-1.55959419953398,-0.92761265380327,1.18976986799809,-0.728531871000774,-1.09715075721288,-0.894153897675043,-1.50828193975997,0.015808242055467,-0.921477656249237
