"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
46,0.15924019067452,-0.20417975938758,-0.150929239826998,-1.00484965238908,-0.492902839935368,-0.627269323876358,-0.644799631961277,-0.30523164309784,-0.496526642982137
48,1.33800210655469,-0.242200494379547,0.845280490800365,0.346501446089096,0.781646443592072,-0.2477343723091,0.74292934506763,1.24738652119884,0.43002582598577
50,0.32059803510601,0.573730065637445,0.83607543323677,0.811911732788427,0.706757822207622,0.671141502845664,0.690044389673894,0.823832333512158,0.584791747539223
51,-0.311609194288927,0.0170691476486167,-0.030466852256561,-0.964067962907126,0.0160648221723571,-0.242198733895369,-0.12357811115712,-0.557527183264314,-0.764877077376279
54,-1.92575440208132,-1.01111980735485,-1.43478476700543,-1.9782619131591,-0.850541362468032,0.0428892911936156,-1.18225314950951,-0.928816331654216,-0.629736101120003
57,-0.218682518277975,0.1453911673464,-0.0572889536738449,-0.0821354260727071,0.370235464067159,-0.0102948775705611,-0.231333391571759,0.0362117450939961,-0.0543319136878551
60,-0.159993479487567,-0.239292842212132,0.121059996181327,0.147451169612944,-0.499775673600557,0.225348772428813,-0.81502393544863,-0.434026756149163,-0.470745057120289
61,-0.608647932441878,-0.689312400555649,-0.120288205140933,0.187114963604549,0.475305838035302,-0.203086541753581,0.217236322459821,-0.37615736580573,-0.129583919702634
63,-0.188775906226649,-0.723090715173108,-0.321337547782168,-0.0219566945778996,-0.246136834999679,-0.0753719711396959,-0.142335037451827,-0.655395821477314,-0.0988077607328862
64,0.491050506411547,0.0519992765555615,-0.0632612475102435,-0.0203472431656091,0.2545805511699,0.00121074054490966,0.527444040720199,-0.042473590018787,0.299034483002193
65,-0.280949258500157,-1.09739147080015,-0.370073579911969,0.142031895376925,0.297843411958336,-0.498641107012609,-0.245294036563136,-0.803420049575572,-0.596506074730854
67,-0.556953279644261,-0.97388660942476,-0.365430348489314,-0.16933729512566,-0.109036070689512,-0.174446820242975,-0.725332698720116,-1.2604310410227,-0.941875320344088
68,-0.152245300789392,-0.268109793307231,-0.0757490046509997,-0.259914025477143,-0.12456852463441,-0.0824967256087664,-0.149574060558431,-0.38555202658237,0.400842632400316
71,-0.398961843067139,1.44578692254387,0.709325195501214,0.432442680931191,0.774713104758406,0.0384194260248438,0.487807585595078,0.709431733584442,0.786305045541793
72,-0.241379341692246,-0.421220009322317,-0.164531302902318,-0.100563423741412,-0.0147007585453488,-0.247874707320439,-0.313454316271422,-0.687086898675467,-0.206255424682294
75,0.712873800568529,0.248717416601015,0.170876560418843,0.302874324430398,0.279725111339231,0.0269805729815503,0.677224142236811,0.824377548032799,0.159170139591152
78,0.00440198428517895,-0.344665257024103,-0.19130290498053,-0.235994929419845,0.286819552410454,0.239881675721334,0.292757551631172,-0.106299872466768,-0.117067426672454
79,-0.157297230739917,-0.176153958909983,0.136226158747114,0.122555842556897,-0.0358523919658139,-0.0745181873104969,-0.33508660870968,-0.629454380239715,-0.250559431214147
80,-0.386368266499053,-0.550323866977663,0.186858564691826,-0.175281180386571,0.0144249106016469,-0.565532108126442,-0.93947421672133,-0.59613371775823,-0.292787484380375
81,-0.540154785740325,-0.631057812199834,-0.0228432990821257,-0.362490441557595,-1.11771114564105,-0.265244629284801,-0.997277552252539,-0.317774452486413,-0.863987837917851
87,-0.913999141636381,-0.710265619372177,-0.0893541031828578,0.141928357255951,-0.36159976455428,0.158238716913641,-0.55566397138497,-0.950364744322899,-0.155719341963307
89,-1.23673851692198,0.26743545290917,0.0540253222138624,-0.526059066200064,0.181800099057045,-0.451717846536972,-0.68523995230436,0.289074887224051,0.151252845402493
91,-0.914233258149865,0.374933089146462,-0.311680008570507,0.99745070645275,0.267808223337128,0.492249175942951,-0.584486814183048,0.681569072754032,0.222978883790378
95,0.434681173166275,0.579302616091431,0.566860546151585,0.512148092288045,0.864687255461289,-0.1865728777895,0.851661143666888,0.72225406837687,0.0689443263619193
99,-0.906229159821938,-0.916629861369324,-0.443182344389665,0.145081932237569,0.463488725107236,0.412986712605198,-1.01938618528653,-1.15141118322409,-0.334140325580422
100,-0.822201126466982,-0.0768795936584237,-0.159585055189365,0.00619617321402358,0.0452052100050594,-0.111125815760485,-0.571830533264593,-0.186191180063765,0.0327322065129706
101,-1.40465725772232,-1.10405966107218,-0.512624940559612,-0.710391996745684,-1.15498250076269,-0.239015345263151,-1.47917640655454,-0.329322455289057,-0.312105660213685
103,0.267952443962688,-1.42868186632782,-0.495581646639432,-0.175255515096623,-0.0134551819960326,0.434287556646179,-0.0847378116108722,-1.14292941554373,-0.215044699949632
106,-1.6096374657686,0.905085004534653,-0.280529810945466,0.0909197122414364,-0.451133173788789,-0.478576400023108,-0.853827600618788,1.01681071687815,0.221283996303437
109,0.387856978493989,-1.77197032687656,-0.337938074598064,-0.752033368721713,-0.109157033784822,-0.103669292121165,0.465822235728643,-2.00635369916094,-0.801122610974637
111,-0.345053127936206,0.293049414727877,0.283887959033676,-0.0879519147472987,-0.108065070425339,-0.683027853669171,1.00795153286217,-0.207976183462281,0.0541936891134706
113,-0.267962052475452,-1.28385831333954,-0.408943228450789,-0.122284546789644,-0.603690891346278,0.0410023889260929,-0.682655195090112,-0.971443946220029,-0.203519925509582
114,0.0426148131400117,-1.7053107668782,-0.638046658258661,-0.129490081878586,-1.25182271581569,-0.199602618714766,-0.10270252933027,-1.26790046004969,0.13503375198345
115,1.03406788855733,0.644849942102837,-0.00932313925564611,0.0680505127460076,0.068663517043348,-0.0428099387474955,-0.477494380492754,0.241952902655232,0.411718027159506
121,0.544099551187677,0.678909490790831,-0.20559976877264,-0.0397397630970336,0.238400755775013,-0.0408688086635837,0.108267594635106,0.592764293703104,0.253560292863618
123,-1.36185152456017,-0.432950727352767,0.0316837352820496,0.0260118941373249,-0.000612441737953524,-0.430212936598837,-0.772291418312065,-0.433385720466662,0.384439441553551
124,0.841728844336686,-0.814709225794224,-0.49286658765954,-0.111999411294638,-0.020747890917346,-0.0246618948609357,1.12243151857979,-0.765569458633722,-0.72985961290705
128,0.247556068221476,0.277030138859301,0.231471046814219,0.59516765688508,0.568987094384247,-0.25643534740806,0.893605773014981,0.334688168338002,0.190985328560492
130,1.39830538025344,0.547843409735074,0.106167581242104,-0.371350823133779,0.168792053251357,-0.031537254953026,0.974672870596824,0.199498924596179,-0.204611251853711
133,-0.193528664210454,-0.544015237620963,0.135447884641677,0.0794307546097209,-0.252138318400836,0.0360131231870108,-0.079357445567453,-0.56901813114189,-0.214593232122906
134,-0.0340745064488557,-0.311495044214025,0.346041620748394,-0.16248872298736,0.533243353129032,-0.446334896871107,0.405253046351435,0.0664593848785572,0.16526487859375
138,-1.40484699016297,-0.124531970262128,-0.750686609307667,-0.407830832749327,-0.374484408994625,-0.444494684805604,-0.504169789884479,0.261412140720129,-0.230084162329565
139,-0.683022768751347,0.627902160429894,0.0292652486858048,0.228305568285856,-0.105333903470269,-0.00835347356124016,-0.474616650585726,0.901389652732703,0.860577366745087
144,0.737800891923429,0.161451946589957,0.155890874361528,-0.647857932433289,0.510396712438595,-0.261504186155304,1.1776156273906,-0.341752505040097,-0.124970526048335
147,0.766764082813305,-0.306311596214148,0.248345620098457,0.114383530489732,0.37370223467625,0.487536779262877,0.257584777737068,-0.0969981946680097,0.232314298413807
148,0.418077302056331,0.291175513940045,0.142473125139361,0.0642230455893987,-0.18571886372434,-0.194261932574292,0.0575569567775184,0.335606560929305,0.113010001785268
149,-0.491477613962211,-0.370734824983476,0.122159090311068,0.0287479014588167,-0.0331065449876578,-0.212794853033608,-0.0626011575616003,-0.195487777188499,0.153619552185758
150,0.283531581895733,-0.297764854626053,0.533238632869749,0.429056893453984,0.0538044158002462,-0.096869776949658,0.826772205641097,-0.282011506517082,-0.211945045653928
152,0.0558974330991213,-0.287880995121304,-0.0527670924967814,0.10761733123029,0.447989305105687,0.236822082317169,0.0781950633621185,-0.261426237688444,0.0777949050993998
153,-0.0235268293607324,-0.317706209632297,-0.548984883459224,-0.246845912318738,-0.689516678964464,-0.0502840979689446,-0.60879048312241,-0.3739571030095,-0.321220707887269
154,-0.740699735660333,0.551345259095589,0.238364401749362,0.392570353816552,-0.334377530404332,0.169329997126249,-0.874478736952924,-0.328342333247131,0.0790229394671843
155,0.26669902456909,-0.565871405510406,0.255944799471768,-0.0411663890357165,-0.0371401403959208,0.369164364277682,0.193206349968135,-0.039306657492417,-0.348047627948462
157,-0.685946999100303,-1.03617447992736,0.00347569106703469,-0.2907804638325,-0.173996603136394,-0.0180214575547796,-0.340114667674218,-0.686209837056513,-0.335468248759665
158,-0.393977408486603,-0.769067991767131,-0.186050182017492,-0.175166797112988,-0.380972346646978,-0.19933160582326,-1.0526225919073,-0.605481940212396,-0.0347589961439015
159,-1.12461956164983,-1.09980050558679,-0.865766368679062,-0.572599580536415,-1.24072962858765,-0.165684915412371,-1.32786094188252,-1.38595046615642,-1.28446595540134
162,-0.652323070835732,0.12096288364404,-0.634280148749539,-0.76124746126761,-0.127242572439781,-0.214682645467807,-0.609805002682067,-0.363438813192288,-0.273041473986698
163,-0.141314851118127,0.645455280299895,-0.102236576609742,-0.161819204608887,-0.0952033756049294,0.484800538775344,0.759818866254929,0.405741403102326,-0.364778245598032
164,0.906565240235395,-0.140249289810984,-0.35357337832043,-0.797463891981733,0.263222672416774,-0.500786123700361,0.228228224363085,-0.789295947954022,-0.0326167637707733
166,-0.213223966333255,-0.514760438708883,-0.0729475691003668,-0.74300021063662,-0.0175321622057973,-0.100368983575104,0.169283009673863,-0.738302037252534,-0.178327992497453
170,-0.513624024862237,-0.543282578103136,0.184580644714703,0.160184402220632,0.311091370727133,-0.107273395022283,-0.773929857138809,-0.0499939472514661,0.0147002695908161
173,-0.254848118286955,-0.0737416609682198,-0.30350013517838,-0.000753495033290588,0.26821400034911,0.173971121592646,-0.526208252819765,0.132033903568749,0.215901803040625
174,-0.514924121362395,-0.773196131185862,-0.616994140055686,-0.250155569251083,0.0352338246045757,-0.309759362173007,0.435017316154393,-0.410628757629236,-0.308520371622742
176,0.231815147519876,0.215952026711634,-0.168030390186621,-0.513726363542395,-0.310778282093317,-0.218621265798496,0.393285984402978,-0.288763203906993,-0.281856669149929
177,0.581185656132748,-1.66973222794954,-0.483243812737485,0.0805063804767644,-0.0774188210479076,0.255799626530353,-0.629111547743898,-1.1919348673914,-0.0700574374642642
178,-1.09489376356231,0.247824163867216,0.511039594140923,0.0293826312320276,-0.223329552784643,-0.348761660531762,-0.483815200074222,-0.255064162343265,0.0965525755785996
180,-0.0447680978063866,0.258838037368219,0.425368995017062,0.347751877323064,0.439990509105586,-0.295205488986366,0.517496854890177,-0.00462203484533627,-0.105471256650084
181,-0.301005367560292,0.0396485034029131,0.138244672576095,-0.244335669805009,-0.4661541570317,-0.808173881778062,-0.00086709703820893,0.0779689260167802,-0.204577531716172
182,-1.57743800671535,-0.334439070372213,-0.165915048304123,0.0385802563205693,-0.407222304748954,-0.117300261908628,-1.21082158055598,-0.518375158932685,-0.551746577802536
183,-0.421046642003885,0.111026501372732,0.163055704827667,-0.074906122991091,-0.0743046428903867,-0.213275149746992,-0.504261495773223,-0.210508360434749,0.390165000479389
184,-0.352186512594138,-0.0426236985508198,0.416273450895656,-0.0238734430739241,0.170562077660831,0.12271113998447,-0.300531774150852,-0.941651823426008,-0.203919200655746
185,-0.723307856474344,0.232016156799557,-0.475763924131276,-0.387463394401715,0.164222724005375,-0.113136118706758,-0.235322897511562,0.546016926422073,-0.00936159696033749
186,-0.193633129284814,-1.19172002846507,-0.4616111203837,-0.134249570503375,1.27482048686564,-0.045701930572726,0.307603352336445,-0.881066135899295,-0.767502577188591
187,-0.726918076420934,-1.17856745353799,-0.414527083895715,0.257923678668573,-0.4626497167579,-0.0234249695859405,0.0497231189875517,-0.907588358550197,-0.490354643725219
189,-0.22043447739754,0.33299945054861,0.482350696197781,0.347069956227603,0.155234232328944,0.007108804259829,-0.739101011020215,0.569852468843093,-0.0747319335837025
190,-1.12342418449642,-0.0930373416443152,-0.454520195179789,-0.0537950790845545,-0.0629017124955891,0.360578252496227,0.105917949209266,-0.505694525348205,-0.0332263161900189
192,0.102372238846456,-0.308059735528604,-0.175480186504778,-0.295394561914271,0.20702163142547,0.024838181178027,0.242914348478008,-0.636591254563271,-0.172921227090202
194,-0.10980472689762,-0.13302414149539,0.558180749435657,0.0103310700419094,-0.314223900121159,0.240267255392699,-0.39771791265214,0.392928657502885,-0.0335553908335898
196,0.908371722820794,-0.343439365847871,-0.0653429828490074,0.107641811502947,0.0483675607710104,-0.2422335154908,1.34960190831245,0.210142394370194,0.241416001704375
197,0.172746939815465,0.155187866447624,0.468157570893329,-0.104748391308825,0.00586803970719037,-0.0463916159350534,-0.61471950794473,0.0659262775937866,-0.14922545606522
198,-0.312927924308787,0.635033008359692,0.345674117945993,0.566454784503365,0.0407835399717713,0.392504001107629,-0.562164638843544,0.889155576296926,0.853216918049088
200,0.4650465176206,-0.0518284027966629,-0.0356710170559264,-0.372343412167904,-0.13967402197035,-0.28968598452517,0.560653577550503,0.243110956165546,0.459140792156353
201,-0.798880241010224,-0.345116266248469,0.216337293762887,-0.28800351767519,-0.294143159174331,0.217909731327799,-0.709476710330699,-0.672183256497459,-0.509509460831086
204,0.306244290792485,0.0984942353843574,0.106232277342055,-0.190258716044286,-0.313668958068996,-0.749188235604751,-0.0540657425432312,-0.428044604425869,-0.300906985308563
205,0.426636284062023,-0.558949654975801,0.168666071168243,-0.622293726835455,-0.335998113643766,-0.518314540447765,0.099763004971709,-0.375679891341978,-0.307550979733268
206,-1.854675638119,-0.117185203771758,0.454647998608213,-0.0158841125255874,0.204903555976765,0.117474368946969,-0.516732152128356,0.201222715203146,0.511804404283895
208,-0.121454468857928,-0.66404527313896,0.0554659986552451,-0.297971171922268,-0.166078075214042,-0.618623719592468,-0.0860420115304116,-0.820597126337331,-0.424739177602435
209,0.0463363722158998,0.209115683558728,0.159260286381192,0.0227302650779558,0.182347715587824,-0.292947126784502,0.832538362161777,-0.133492985743942,0.219683862599879
210,0.936725653952161,0.159931767320088,0.602554260874458,0.020780960499498,0.410053723053896,0.211328494073898,0.9406170795434,0.247111856158631,0.49217873436593
212,-0.3894642977772,0.591528552362334,0.933804458151281,0.502758562330565,0.904936720993798,-0.0616374563930943,0.414524547413407,0.427932349948121,0.466361728412163
215,-0.108570783843687,-0.640009441686401,0.239497166989894,-0.118739332577814,-0.123286034038781,0.207077475633296,-0.387797140944337,-1.34436521438623,-0.0109412198207224
219,-0.316179123872767,-0.274091083595518,-0.134580636169999,-0.405565361873827,-0.509623074376506,-0.140162772550629,-0.783960882504415,-0.849471215889508,-0.322194047735293
221,0.350003345453342,-0.423641392555069,0.72305449956886,-0.23182448585135,0.323353154199323,0.0982663361771891,-0.703212331186842,-0.325148744191163,0.51629412539941
222,-2.16713747239257,-0.29723871963877,-0.153830534100676,-0.182398744479469,-0.217367506387911,-0.737113445619971,-1.28238147168593,-0.270972083825808,-0.674245041974754
223,-0.503524600975764,0.0526306369582716,-0.0330558025414238,-0.0831349002691767,0.270907380619077,0.550289648712487,-0.00716621163008152,0.247556316156726,0.350653004231162
226,-1.05224638144377,-0.4485766318125,-0.530600984571305,-0.633124249182612,0.0650817400965546,0.0497017568747838,0.137406699070863,-0.146404125092705,-0.177114315223397
228,0.139181333278868,-0.28354906784306,0.181730348214403,0.322186667913216,0.0282850742230063,0.326596747061826,0.0436806676249094,-0.822338372143857,-0.307513851937906
229,0.532033953023666,-0.200387792278798,-0.309532315252574,-0.0306617032299998,0.126547834331877,-0.48201786835225,0.116086639978548,-0.538177937814435,-0.034096578711591
230,-0.687846319395416,0.597412535225323,0.238484558990882,-0.240747849651621,-0.926016942815081,-0.76877945936649,-1.42846151894264,0.303060025344419,0.1666515037896
231,0.807022765706704,-0.789058326928271,-0.166394790140669,0.332881517182872,-0.0150017639091211,0.20502697658402,0.299623615586361,-0.121320134040416,-0.275882076191724
232,-0.540927192592499,0.299172400108135,-0.0952504886571463,0.109559131027905,-0.137157922622806,0.190658300912695,0.036289568588551,0.356518006689674,-0.0249366372158934
237,-0.827900415033544,-0.257109251689821,0.195226729961676,0.566833658168659,0.0516420722040801,0.139104293785117,-0.0321178369645066,-0.139748017993369,0.177341894305662
240,-0.79440562337444,-0.203325599657322,-0.25324520517169,0.183307589720457,-0.49116144212707,0.215140554453282,-0.337196250044165,-0.176420552905543,0.105911699522125
241,0.748083216928012,0.397592202088663,-0.257385649848771,-0.0418560122137393,0.414027405940415,-0.0377767170697606,0.802186597696018,-0.456016861035088,-0.365809743574812
242,-1.71886525918617,-0.73599929590839,-0.613873393228974,-0.436677571824885,-0.890006422635861,-0.311535905881606,-1.64879712275438,-0.849902387982226,-0.742356272907935
244,-0.770727752901679,0.154505025460212,-0.0438112370572197,0.197929162598312,-0.543513316548424,-0.117185388400713,-0.509712588134436,-0.012974145061836,-0.216312738164068
245,-0.392147566613737,0.291937864449212,0.288900642876967,-0.292590328076962,-0.403001113107063,-0.199409809275391,-0.234268545711749,0.7394085822393,0.0504923643163565
246,-0.272065886830107,-0.4822271393078,-0.0068617908917329,-0.217508564937381,-0.0910023248285384,0.00353679174661688,0.743892171401259,-0.50197135735567,-0.106367421706629
247,0.261641207352448,-0.463514973782767,0.151199086739966,-0.301260800982371,-0.167561811362236,-0.335361089363492,0.601075874828379,-0.225607114168525,-0.336006751720372
249,-0.375717340775021,-0.450932341123816,0.236500607024239,-0.488118292831579,0.0610233110004467,0.0122643607627635,-0.117310706683477,-0.247747628917367,0.451872732256468
