"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
72,-1.78003553068004,-1.45649639101948,-1.50838173276092,-1.07957702766767,-0.807936836477878,-1.54174233249103,-0.673699836823763,-1.12927565425005,-4.26744737485695
73,0.463945446472042,0.288776896200632,0.372306081086985,0.394149238008156,0.321854384130621,0.29714071045749,0.565408362032064,0.671782787132183,1.09102173753587
75,-0.230539298972529,-0.530112172977439,-1.36979137484687,-1.19378487920413,-1.06391993112697,-1.40428951534752,-1.19295006371535,-1.00382504794924,-2.31608620981659
77,-1.09811341708599,-1.11858943609091,-0.653868356343995,-1.31539767161905,-0.878118261202765,-0.578798301426794,-1.84374554243348,-0.888565921242768,0.220595192860427
84,-1.35492060657848,-1.11503341526439,-0.092018188170796,-0.591045011674039,-1.45458061336733,-0.0604221087245894,-0.523731711251412,-0.380178845415186,0.05960264558969
91,-1.35740635120222,-1.38531308656579,-0.0712038074900519,0.0254584068120035,-5.65479119905105,-0.0757175405618124,-0.0346552943180496,0.0268442678909753,-1.00805013544706
94,-0.902486408295781,-0.878371687944947,-0.520405657006103,-1.33821498719666,-0.554064120480489,-0.631923085106586,-1.80437827953766,-1.19854268170982,-2.95025721889779
95,-0.768303371792379,-0.339167370598216,-0.172700053893037,0.0849355629393914,-1.84580683815484,-0.197749938431559,0.407885424688509,0.557156781899994,-2.15947676769832
98,-0.377063821535955,-0.255190085909539,-0.355918343134339,0.149046119648744,-1.40152336436883,-0.281682786173504,-0.00151017707898618,0.70057471821163,-1.50768110776279
103,-0.557148935728385,-0.453539514358929,-0.109422979170395,0.0990306760625641,-2.73168948809061,-0.00867149434817174,-0.651394815650011,0.104253580268773,-0.506321660968188
113,-3.33930838507052,-3.38459385537164,-2.28649871539267,-2.70494936630404,-4.52673395772469,-2.06261721254567,-2.55253225661324,-2.68705442994801,-0.996476942019763
114,-0.376240578951954,-0.361896580401764,-1.17613060681697,-1.38967275099332,-2.76495281957187,-1.32003518364288,-0.767390852681656,-0.705421478841544,-3.16461896654886
116,-1.43429947792258,-1.38211841819576,-2.05986920953131,-1.78514173100063,-1.13541608480641,-1.93726893688997,-2.0875512305345,-1.88412135020128,-4.98907499586553
119,-2.19754879375951,-2.5540193888426,-1.35628923955403,-1.85519116351848,-3.25153052124084,-1.23939942073726,-1.47079462275617,-0.987473624327872,-3.53432147328865
125,-0.129515440060048,0.0821305083544575,-0.762210038833476,0.172770399914602,0.230231472952648,-0.79460092353961,-0.302644168812364,-0.163977856595776,-1.70225057565092
127,-1.67441328672787,-2.06146587428764,-1.82284097401724,-1.47591201441583,-1.56794056855559,-1.50894669739103,-1.40817300933086,-1.25919080221844,-4.32554886558777
130,-0.850971652982029,-0.745697734395305,-0.614976335039982,-1.02415019252953,-0.255224739735308,-0.614364408405696,-1.095942228079,-0.302511685041047,-1.37009728211241
131,1.24325263226598,1.04373901923294,0.610106849756487,0.843774819164514,1.01795892202921,0.652048072447614,0.613299696391941,0.52176337687154,0.297610091829046
134,-1.38791262206211,-1.69441232791163,-0.954970823703996,-0.870045706933644,-3.48668258428546,-1.03551759968086,-0.791700319868779,-0.872469270250271,-0.834362588470696
135,-2.48752656185356,-2.5912333529902,-2.69104096786305,-1.69693745309826,-4.12083535234106,-2.79346877895642,-1.81265513310999,-1.89580165928906,-3.88346634631698
137,0.517737881029134,0.373639161371797,0.0189791044187186,0.645889868916083,-0.91334655927723,-0.0462397872867557,0.776193010979142,0.406157794044094,0.932073006417352
146,1.00352170314571,1.27956125206636,1.74813289068455,1.90254879738163,0.102278069427539,1.88741693749927,1.85570575778142,1.73023006094951,-1.95990109206272
147,1.16689131606183,0.918670992915067,2.21664705744949,1.82557129078965,-0.246176599569062,2.20015389795442,1.86822762507573,2.05153820718239,2.94671661835436
152,-1.51010426782578,-1.19692133185306,-1.88738871952325,-1.89654388840647,-0.862412103946584,-1.80028491622791,-2.43055057424331,-1.6737724135828,-3.71886739822248
153,-0.260299411980245,-0.15825849509587,-0.710154911966713,-0.187824665934784,-1.41262771008006,-0.830530007402816,-0.506382666681144,-0.411667845574665,-0.395867707027873
155,-0.989082453974826,-0.761605050936463,0.736419010543401,0.54282702310765,0.408970189115431,0.631392480172506,0.641372523929524,0.646396597533465,0.188617003462692
156,-0.518831846946556,-0.469761160261804,-0.246165196110176,-1.07497463243809,-1.43969707246029,-0.175040135734718,-1.32316971221585,-0.816641147096068,0.345687761131054
158,-0.0357682111221699,0.0738146820270829,-0.711077132810028,0.174218654046012,1.17809337414451,-0.682003556422035,0.36598973140944,-0.2732032444115,0.117314007843536
160,-1.17172110129749,-1.45492537888592,-1.10166863234861,-1.70138346402503,-1.86488243940079,-1.18836965107748,-1.88078506086933,-1.31232479315011,-3.432876757527
164,-1.23862088772139,-1.73534572235246,-1.12846430488662,-1.90159843458036,-1.88931799664528,-1.42871838332046,-1.87429332559595,-1.73136169264166,-0.304234168996824
165,-0.976506773520474,-1.65793218057638,-1.11574871622957,-1.68048037464667,-1.51909009194508,-1.91034403852986,-1.16177258267007,-1.45697953175084,0.11816850573645
166,0.10021601208224,-0.102587448743959,0.157379722729114,-0.0293514111383656,-0.104694476205535,-0.799796193262346,-0.177944956067984,-0.848649281009486,-0.857204924670384
167,-1.1286149864776,-0.147854741334091,0.18766500045822,0.138146154290889,0.256009128694778,0.592448733716636,-0.249198854176468,-0.603821667529718,0.188416161865178
170,-0.764849001130219,-1.35077326823155,-0.745171957349572,-0.902065277078912,-0.996675619188377,-0.652624578569412,-0.782327544688976,-1.0091926690462,-0.850082761600844
172,-1.31356699458476,-2.72952845763975,-1.52792299409799,-1.15767602642239,-2.26589045422254,-1.57791107352379,-1.43024905790836,-1.90072288229161,-1.45633263092307
174,-2.68560056345914,-2.70886556244187,-2.82615903579455,-3.26311363732984,-2.50544621123614,-2.34011744087736,-3.11662132663391,-3.60217507877771,-4.74713001205633
175,-0.453701018560741,0.469229551620719,-0.556945410946878,-0.37463197116498,0.341279979650965,0.047529694306844,-0.088014880428154,0.242195837010221,-1.69137575165953
178,-2.12736580682892,-2.67018437728754,-3.11669172771564,-3.0308520786337,-2.66762109027131,-2.76773183453905,-2.86714122577703,-3.70597927515663,-3.27550728369482
181,-0.851351053866684,-0.102831304867062,-0.220750698896725,-0.415015705113611,-0.207669225874074,-0.294740852221146,-0.605791874708198,0.0416140122586372,0.156883852160147
184,-2.3252997137954,-2.19653696886461,-2.70372638561951,-2.45559359575525,-2.47773262436415,-2.64667523433586,-2.54562698546054,-3.11001817730197,-3.12980092552443
185,1.08038928786547,0.857250730922358,0.135385854129159,0.523682040029672,0.749565937166524,0.709578357889499,0.911545625599628,0.351660254719537,0.233478045814259
188,-0.370522140989539,-1.12150975006515,-0.865360382878045,-0.754867681682679,-1.00049043077559,-0.755074761322193,-0.613345194120662,-1.36968096223593,0.242144418228224
189,-0.868614528643853,-0.571491844828222,-0.795772651771812,-1.35427799274221,-0.441509721303449,-0.576856565891227,-0.986332803799228,-0.104921374234923,-0.131534610369413
191,-1.66583029974749,-3.13304747319889,-3.10899292836748,-2.50417234085656,-2.98058053004942,-2.74759568640104,-2.24979083458601,-2.94114297660078,-3.40391741279781
194,1.09704727129982,0.267856502742435,0.117466978210535,0.693367466984526,0.126269151319173,0.0551221868468835,0.330084552276971,0.138363622708319,-0.83497533444385
198,0.286045167576466,-0.164841043905765,-0.00542242760212685,1.01607146106473,0.241317944826869,-0.120749959344377,0.47908348963771,0.0922417883223694,-0.279080710394539
199,0.589156703233669,0.0111016967592186,-0.288597369439118,-0.438249134807593,0.0252339174679336,-0.524827987560515,-0.132658647317579,0.451027751668366,1.09440375800087
202,-1.07825962422739,-1.31942533774298,-1.81313908932076,-1.40051192216062,-1.23699347256289,-1.92148420164141,-1.33062394727392,-2.96121951061008,-0.834751010599863
206,-1.85492556367182,-1.63208480667096,-1.85180861669619,-2.11386601208442,-1.77135521651279,-2.2288533257057,-2.40861385416752,-1.05463829748063,-1.61216831052782
209,1.01222415992052,0.247339243298133,-0.941511309497677,0.0179668685555938,0.374266680423177,-0.459331523757828,0.367448659445483,-0.00855766933768932,-1.08824424077097
214,1.37933659286891,0.191094569021102,0.826481259659283,0.97943747217153,0.738772224706694,0.942894152195576,1.00912982457754,1.35292404289646,0.495940495911937
215,-0.685656457791694,-1.24427125853985,-0.937273069302384,-0.749493570845692,-1.01529613144848,-1.4350584947456,-0.505821808760547,-1.01212926408029,-0.57515593473401
222,-1.39405432249269,-1.25879526035578,-2.33870478668608,-0.454902236764425,-1.45994508979176,-2.15626776940197,-1.20089440511941,-1.45326861413453,-2.66642862711703
226,0.252915118698435,-0.51585835258443,-1.24372917472408,-0.582818293667291,-0.572664874888943,-1.32248951331739,-0.6496322787163,-0.625861312859875,-1.99672639292771
230,0.740088116531271,1.07008340687792,1.34735875659742,1.22924289339694,1.23037046700411,1.22060615497026,1.10358654677314,0.651877729672872,-0.00150182248036745
233,-0.535335084969967,-1.76809031117847,-2.00371855126766,-0.944975286044415,-1.66479770938545,-1.05190494557907,-0.566808406366225,-0.49739105278835,-2.87446740135085
237,0.445226265210739,-0.0913224860812015,-0.655447353934922,-0.150347798280255,-0.274139639586266,-0.193344572746558,-0.427409052540342,0.0180580098892818,-1.33466960422376
245,-0.895212805641939,-0.142211322517972,0.581936652526053,-0.736707937322469,-0.325179499604865,-0.03039853816572,-0.505184892966669,-0.629229698724246,0.594121065466372
247,-2.61584049838847,-3.11356977898765,-2.42144978120214,-2.59633223932074,-3.32956018853214,-2.54542576514893,-2.61895919442863,-2.55337305983358,-2.73344861419766
249,-0.799611651135328,-2.19731844578066,-1.71209237413461,-1.90830563472053,-1.76083080503708,-1.6899760863832,-1.53236277746091,-1.73257024105401,-2.28370403932087
250,-2.18686928992744,-2.66191114915187,-2.07838496844088,-2.31884350867518,-2.67260218960546,-2.47679583065988,-2.18930491027449,-3.10990497728289,-2.04513094351928
