"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
157,0.085216326161352,-0.402994868972218,0.579263081309481,-0.997118645184783,-0.285589797890597,0.17058059749402,-1.11311913671176,-0.490888888649993,-1.34328486274578
162,0.344896105996632,0.781487124583805,-0.114409489961927,0.219546598859468,0.572223762409438,0.165810118305538,0.504393698642859,0.522774990764129,-0.345089420063169
165,0.315216196457777,-0.142452466377679,-0.200612623938936,-0.932297221120715,-0.318639711499823,-0.00816654156100976,-0.422688219847163,-2.12918420412922,-0.192398483440725
166,0.404762729511496,0.732564402684887,0.196031850260938,0.328136326197004,0.286921485487895,-0.0976822447862213,0.236273527249648,-0.689236449371542,-0.565040160173026
168,0.030701549435784,0.396363264676249,-0.122263304501052,1.09022089989038,0.0974915018824799,0.0504837949655385,0.46173862946904,0.267138326706134,0.00669453301378889
169,-0.35701447229651,0.186939870383289,0.36565927293386,0.41508340599685,0.182118253987933,-0.134780734395665,1.0521365363964,-0.908223120591365,0.83001614771245
170,-0.953129918071843,0.222315012208524,-0.340224480573487,0.630090304524499,-0.457308792908191,-0.160305565212971,-0.619845177884651,-3.55965665154008,1.4796492679989
173,-0.00904834766701892,0.459843614378609,0.0140690240518814,-0.0784488567052472,0.0207938956362398,-0.319540951266245,0.482732577755115,-0.594958406708448,-0.228236736420216
175,0.159856056613096,-0.618249626972406,-0.281916620626663,-1.53610587611878,-0.219891445798345,-0.612977095795556,-0.408673516960397,-1.99966526339066,-0.352983664933594
176,0.134065623841073,-0.755283893929785,-0.723779922060658,0.0771989286159633,-0.185309411685729,-0.534273813855849,-0.778944054978813,-0.358551627631518,0.158048563563935
178,-0.111628691941679,-0.164158976998226,-0.02588577649825,0.303188528811545,0.263315988203726,0.130958044568219,0.190554768406053,-0.103756072483219,0.133140048937471
180,-0.160632625784607,-0.00331792901014824,-1.39994981805125,-1.18818290572818,-0.0304487581850473,-1.18573099154185,-1.81093689250259,-2.6061478467847,-0.534244673649145
181,-0.201983896085724,-0.416081778325583,-0.158361278470635,-0.851777675245537,0.265889234829621,-0.458426558263886,-1.3007391680959,-2.08659424503043,-1.0933282991051
182,-0.19583697584012,-1.11922818547444,-0.771464041429178,-1.57319157379958,-1.20382977314674,-0.69835526232816,-0.684600454240886,-0.832543550203527,-1.94784971883108
183,0.802822278208347,-0.40925832453551,0.406017418171914,-0.0203651803673701,0.231202028744665,0.378633041778875,0.21744112962078,-1.42505791032464,-1.00154495228583
185,0.0801002464452064,-0.174144041969396,-0.152055868662221,-0.539051236734678,0.116825487544871,-0.0614592221736755,0.0884999358383074,-0.0716250974975629,-1.10706617393307
186,-0.599636621531932,-0.541136504236201,-0.361569746037394,-0.855156580411792,-0.0715831513959789,-0.0615786998873575,-0.984186812097827,-1.66738056084695,-0.721600019478543
187,-0.272443411104183,-0.53156422589601,-0.656996179046716,-0.608416691504305,-0.498714651787062,-0.329353290975175,-0.51767374608237,-1.63756459104158,-0.828090802229735
188,-0.511591404917296,0.9405485891422,-0.478242064590257,0.167192650854159,-0.282660366378411,-0.349937275862367,0.156221752200084,-0.964386602141898,-0.260140864835813
189,0.722545526855731,-0.255870421848465,0.0845500309274054,-0.56842215851724,-0.40002622784547,-0.0422405047423774,-1.30809692983146,-3.39526509047644,-0.316093337600544
191,-0.0165071239539228,-0.109957068606885,-0.628766227008587,0.0430288535779605,-0.564902623727838,-0.350218787127151,-0.375468197050453,0.613205753170204,-0.550571215958536
193,0.217059803185486,0.0864195797521267,0.793854233860715,0.692472458440538,-0.11280673513174,0.508136326648086,0.519536790028238,0.465175072976041,0.166903912116809
194,0.814775945099954,-0.530379299238751,0.502673296287177,-0.813138945963016,0.418203099021428,0.358990313825493,0.141075727678732,0.593980797032472,-1.49995312641022
195,-0.217225928669272,1.06374207202291,-0.514503333842998,0.0466890878418602,0.521537213491282,-0.207386468889286,0.354850940795319,-0.833757333692418,0.202576256489123
197,0.0358520116450312,-0.740743464988855,-0.181736414696842,-0.844352468782372,0.0697898123892866,-0.0216955365420624,-0.864061595657477,-1.44901418265374,-1.12843590551999
202,-0.531794788443797,-0.390561289827724,-0.120542241067554,-0.687691406886295,-0.380324404281795,0.0953093607000002,-0.268873476415786,-0.124831878285159,-1.5422738200029
203,0.235009995628344,-1.55530846493507,0.14025000044495,-1.8440945795462,0.0700458345244715,-0.731624504068295,-1.93614089666009,-3.71093891668712,-1.24427952086292
205,-0.272441775838506,-0.566172505976218,-0.36249543846011,-0.588295135051478,-0.0680438384644114,-0.202769170710266,-1.29976118969583,-1.83766646009808,-0.429215393581251
206,-0.0267299478841911,1.03407227445784,-0.350515314994635,0.669373788506194,0.051752731754608,-0.358154674450271,0.136280394356704,-0.268478382711254,0.467631557996753
208,-0.52369122301539,-0.0909940411465899,-0.0685165575484133,0.425488883121776,-0.372466900531422,-0.488060444447814,-0.065213647700431,-2.32189774958819,-0.246516353309989
209,-0.196610381907578,-0.0700581820528996,-0.272985478620138,-0.996579915184703,-0.670648835159457,-0.35262341434072,0.283277801894224,-0.380308864097889,-0.368337072494774
212,-0.530089349081944,-0.763906635799375,0.227086799412053,-0.141272033783275,0.0417732732386484,0.218242942043021,-0.839394349171835,-2.40941452938078,-0.261636930866516
213,-0.644090166527043,0.316059278624357,-0.691606936005613,0.934640158287259,0.634377050760858,0.0548648778089355,0.382291546763687,-1.36027476313685,-0.175743642729754
214,0.274125684416211,-0.669079898354591,-0.0939382624458965,-0.645419430347859,-0.25508233490332,-0.108912799971868,-0.476964363745118,0.0574935671170927,-0.234987673323706
216,-0.194859902554587,0.208707155681643,0.171963438805993,1.35417012422133,-0.578068971594454,0.64522795162971,0.948604214577034,1.22308101624446,0.247077793118556
217,0.367201044245332,0.106961503569437,-0.153519665583525,0.519197233210851,0.0424218473820875,-0.076067025687793,-0.249338558256293,-0.546439937958964,1.0036627421699
218,-0.127435728456621,-0.573646904676585,-0.310159864052356,-0.18432367325108,-0.324808900950306,-0.765121568601672,0.543447801488337,0.186080718691182,-0.613054212945326
219,0.122726927462722,-0.211275880928557,0.184545911686887,0.512535411373536,-0.137117881713352,0.553445362866336,0.168769708544528,0.299653814829214,-1.08097105186686
224,0.119528509171847,0.898971428979517,-0.245019345258616,0.0104377019876019,-0.671180899077327,-0.428640105401324,-0.7882658021128,-1.39761641567503,0.779893386837103
225,0.0465552718646531,0.0591264563055441,0.450019817432639,-0.772336135822869,-0.157540519517949,0.306426320881023,0.065107473492167,-1.65538868236785,-0.284194946702481
232,0.139161691328925,0.516492980072818,0.1248178966096,-0.186578604645875,0.17166239963491,-0.211089085375074,-0.044026369791476,-0.169645364545788,0.208069725306023
233,-0.205072846017514,0.154397759713179,-0.137366686319591,0.262468870943015,0.331783016590385,-0.596625738846772,-0.295311061553121,-0.429613661800227,0.412377616172968
239,-0.271513027989627,-0.460255468121364,-0.338759444018242,-0.0736004877387275,0.511759465692277,0.121085785063128,-0.551149351290319,0.113660274226572,-0.615645514220797
242,-0.414114583837949,-0.573508775827385,-0.923680684862572,-1.3619680547229,0.416712634235408,-0.229012519145007,-0.666809399676439,-0.632653376840618,-0.145164456485778
244,-0.14982922335707,0.122420763916871,-0.258943694496915,-0.0544197427771531,-0.833095186262411,-0.41149923899143,-0.40765695871798,-0.258881719330265,0.0720094511943299
245,0.155890816206944,0.273356435123558,0.348304030750554,0.0216348527278458,-0.478723003135542,0.371630455917669,0.1591995527782,-1.16831312065655,-0.731600783755401
246,-0.712680805418438,-0.985471863782343,-0.373771567561023,0.558673347382867,0.337543574491931,0.0251009126334597,0.225479375462228,1.13404954071997,0.210885208926855
