"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
28,-0.0140848637871483,-0.799204829197728,-0.341207625564717,-2.13601969898069,-2.02370502151901,-0.151715165155173,-2.29782590079236,-0.0820456972710164,-1.35275778843629
30,-0.536369020138332,-1.82515623297484,-0.865501902227918,-1.89066846739183,-1.40395422982027,-0.140371275718495,-1.94580897194895,-0.657314013581924,-2.23359784542802
31,-1.20044179725306,-1.45639100496278,-1.07857460453867,-1.65889412539775,-2.24081926752621,0.0446383954233024,-2.8999443045638,-1.56713407003444,-2.56202671517786
32,-0.580707527363347,-0.895631822830126,-0.177319466981541,-1.00570247241407,-0.501506355847194,-0.00727646775153075,-1.63338975141612,-0.904342573821436,-1.05214849594515
34,-0.49067665069889,-0.36316190608108,-0.201949265795481,-0.584105170820655,-1.14019288564194,-0.0243367268953896,-0.561307503559924,-0.680426952943885,-0.255188137305659
35,-0.640121882961967,-1.85721384232518,-1.51747406076213,-1.8043578104461,-1.30277360861603,-0.09626015553046,-1.61986351617358,-0.606108315007832,-1.98835548325414
37,-1.48448897404837,1.45465142175833,-0.215318598121315,1.12250505581964,1.18851052318734,-0.147609534776567,1.15161834768104,-1.69133226302096,2.20160377698105
38,0.798798826123459,1.3616502499983,1.10969257609394,-1.21919692001475,-2.06873767139106,-0.249155348250347,-0.977895363358805,0.61092796401457,-0.980452381327556
39,-1.10929767288608,-1.23462658094186,-0.679020482080054,-1.21617842534226,-0.877483727632724,-0.116682272986714,-0.990299850288373,-0.53202758878717,-1.32320663536426
40,0.184450606607521,0.33383868966487,0.181344880317172,-0.336629142767406,-0.0861202124822421,-0.459782608887149,-0.62440485508819,-0.154952285118975,-0.725945106556715
41,-1.76946693165768,-2.98817226348438,-2.36074586404975,-0.718473189299917,-1.32953729496883,-0.238952299767665,-0.589599761385765,-1.62959169819278,-0.684128422561936
42,0.187968643560326,-0.632186501389093,-0.0905696842317291,-0.043558446604177,-0.23901946019764,-0.1797946184876,-0.213347222572915,-0.051671668368306,0.144417508004789
44,-1.2611093341057,-2.04354955531459,-1.21841661185442,-1.91138316542964,-2.35169844464332,-0.292187779531471,-1.54266470953711,-0.945589704406294,-1.28716136107797
45,-0.91767534019387,-0.727320277545347,-0.645210340110533,-0.51838088784834,-0.32703935144065,-0.0949719844786609,-0.668252285099447,-0.648610857757835,-0.871068454753405
56,0.925594489833371,0.447746635668063,0.169579122293747,0.406939858395823,-0.042977341840943,0.255717932539926,1.1437328628483,1.51829726632785,0.876934427347386
57,-1.54194840774671,-1.48494188885075,-1.24289175093749,-2.79626728545905,-3.26390574609176,-0.195916242402318,-3.1266393254948,-1.96885542616497,-2.56770679058267
60,-2.76995949523852,-3.84955516014411,-2.63722935402014,-0.321151735849465,-1.01620938274735,0.00676061552645968,-0.561923147392405,-3.11333538449155,-1.43061636873696
61,-0.970717260475398,-2.5147176678584,-1.7415631807124,-1.02210366356929,-0.203442382753326,-0.335343480463536,-1.17582152604569,-1.3211273603707,-0.191328366890089
62,-0.650642023577033,-0.206279990294877,-0.0312339543307605,-3.75691277349724,-4.39015009070129,0.0595343079194466,-3.99237585301477,-0.580085143815274,-3.23391797980614
66,0.156041529530677,0.353802721636755,0.0409286353898702,-0.162140424989989,0.42447845190022,0.0763565849058462,-0.671577534160475,-0.498222429193014,-0.599771301041475
68,-1.38767114020626,-1.48781829339278,-1.6640473148169,-0.131666678698548,-0.168613799406282,0.124494139147933,0.343271978670067,-1.56113795977091,-0.588622866359702
69,0.373061842328741,-0.362311941455435,0.233926297304945,1.38295002331589,1.78257879076138,0.061027625939962,1.35818533849684,-0.290479086129934,0.343644870758852
71,-0.989907387500145,-0.391289644187515,-0.643156004833169,-1.08570980410946,-0.869574388038475,0.400383531635232,-1.21820412354399,-1.57010277273173,-1.11210447242664
72,0.0721103278924211,0.863987280355131,0.0755740813420391,0.455851455923661,0.782475212392267,0.345020681497964,0.605615120805091,0.0774052501182801,-0.141582810369875
74,0.889634629515497,2.65020374901731,1.44602114270881,0.176809911777515,0.024712901550319,-0.000405348682547869,0.072608355717821,1.2105836953998,0.699249688816716
76,0.187563843090194,-0.847802655900445,0.383940388385839,-1.7720115214186,-1.47413910376866,0.221456902433333,-1.03305719153497,0.0753408834450478,-1.56253438858568
77,-0.927458672449693,-0.714420203979865,-0.714382327381062,-1.62092344919614,-1.76575814744762,0.360432967437564,-2.04434173027151,-1.52783855124384,-1.55745242642697
81,2.35988465493428,2.04749103102967,2.18106601718112,-0.0762697651320274,-0.470574062525425,0.315910037649732,-0.261099063332592,1.98601122448991,-1.32581443654172
83,-0.253843976867708,-1.14847911491369,-0.658938364219343,-1.6302748907438,-2.01586547367111,-0.16719729218094,-1.92274467877795,-0.516686908736656,-1.26396900120858
91,-0.952051939000444,-1.37498202607629,-0.137362900774673,-0.972360094759867,-1.81541803589821,0.0196664543982178,-0.691499650582204,-0.888679016407264,-0.500126840456442
94,0.00238236761968751,0.218576721271202,-0.0298785735399411,0.2967335356738,0.490688988580676,-0.0128346779027113,0.70940851460386,0.541664028357284,0.475233875851574
95,-0.146022876046588,-1.19139862888267,-0.460684790655782,-0.44833975463943,-0.213276146592194,0.00712237499683235,-0.0157719839633526,-0.266446822179367,-0.103632020555815
97,0.0782403059625306,-0.201657456748417,-0.456347116892618,-0.387858825883491,-0.176064492057907,-0.756590299454893,-0.669746904798958,-1.41501374857136,-1.72194815085423
98,-0.279476472858211,-0.500716636879701,-0.338534201914447,0.389067925879144,0.279794148604339,0.428207209955628,0.503925068453233,-0.244899861047231,0.31984824127714
99,-0.0792527271275488,-0.518254464978231,-0.634370502690626,-0.256415686612953,-0.656532997703587,-0.136677416416391,-0.120310558292983,-0.0828046661815831,0.116213503062985
100,0.0551640206602982,1.22035904675417,1.17749434167487,-0.941186422365374,-1.09573383962863,0.559590396539891,0.134421588283141,0.209979839140808,-0.262272080978393
101,0.318497899030878,0.141396841138554,0.375648866869412,1.07897228463175,0.88523610177738,0.803483836440659,1.10352076901611,1.06155672181285,1.03460914103964
103,0.0557898028394326,0.0864465876270197,0.3937593308637,0.47605475008751,0.543558596060884,0.232593505527287,0.957480351224335,0.823642242203091,0.368335985648014
104,-0.00466649704751485,0.843175490309143,0.583973636501687,0.286934503685689,0.437556788125053,0.518071769749111,0.28657714008295,-0.245544893778738,-0.223820085413597
105,0.169104305056274,-1.27130974264223,-0.298359288111093,0.100854140464043,-1.26802731047757,-0.98895090308855,-0.163777578404347,-1.51997938488345,-0.366200402809924
106,0.125004012225898,0.574875820974704,0.681494686913636,0.372117321360691,0.998129833590028,0.507837934590276,0.152387982931983,0.108787429712368,0.95202328597289
108,0.063534920544193,-0.614411727236022,-0.513854902546882,-0.13456682784988,-0.529584029001119,-0.636342766532444,-0.322620929023317,0.843176849096655,-0.508839300678561
109,-0.228205564744654,-1.88124392175901,-1.04867637921209,-0.0542121187292166,-0.109444449739983,-0.87819663949668,-0.793978202007383,-0.599754859188782,-0.144483110308771
111,0.193639694484761,-0.427752246750474,-0.151707795421975,0.00995636191608635,0.653019651087173,0.213945257498285,-0.472002076698255,-0.976893490298832,-0.668625818219098
113,-0.0368294363504773,0.68667999171605,1.44503784360922,-0.00964319961312008,0.541219943831499,0.63254973634551,0.487943718952012,0.862076013357069,-0.0473228403756539
114,-0.251964273338347,-1.14509305575474,-0.677737392288159,-0.753078177393528,-0.369184269686313,-0.641259773576951,-0.39982644885373,-0.0788672512562345,-0.473088272400846
118,0.0955684376325079,0.206179250349584,0.600867777049219,0.87041960836698,-0.0814704288300767,0.186806165316405,0.0119274655763359,0.355928281380769,0.231592451512504
119,-0.113163084458026,1.83114260283391,1.09624444020213,-0.229653451793952,0.210758824770832,0.529511420890831,-0.0562982774559928,0.0439207261529408,-0.601739797063277
120,-0.051323157576869,-0.614893772802543,-0.0936967942406981,-1.22201680766763,-0.623449487554955,-1.00425133148951,-1.47391459393054,-1.9310819253385,-0.752928513267437
121,-0.0624971563333348,1.33268032702801,1.18466678171171,-0.0996327363913783,0.557580215827845,0.695896010666044,0.0357894473768591,-0.126973393055505,0.193914859595246
122,-0.00746127296984384,0.1539016065166,0.12468900666631,-0.459267063118204,-0.0561320788337856,-0.389789079074146,-0.699533377969581,0.679619460891479,-0.504772513621256
123,0.0148702922428194,0.226023182287836,0.46346842116699,0.727941687431035,1.05727316157465,0.429932980842813,0.391636832825808,0.602705909877623,-0.121610698401618
128,0.0945838115461303,1.49051405939038,1.13821535974524,0.844201666676313,0.938342088704782,0.44760368043009,0.279661748788039,1.30709439924751,1.25209980697656
130,-0.0305330121407035,-0.0508225856412637,0.0853420566006773,-0.180965984844571,-0.672406042319204,-0.214660447798247,-0.475570112824236,-0.479272773088794,-0.448389998360711
131,-0.0502058276436714,0.437065607220599,0.624531594212478,-0.371048736417287,-0.0908915647743243,0.287724053142187,-0.0221677516188297,0.206064581997437,-0.0536258050623465
132,0.100636820710053,-0.545483842451914,-0.105411118623749,-0.170096909367384,-0.270142700227553,0.0109948577878663,-0.337611021656799,-1.3768371063492,-0.276512289162259
133,-0.117518361492805,-0.331876674361515,-0.45300285333476,-0.072360724083918,-0.221211123165639,0.0592490420678414,-0.328082546432807,-0.184690149180062,-0.144843362568281
134,0.0822095453039036,-1.49744001974776,-0.293991892779952,0.125360372753853,-0.0351663929026649,0.181966216683577,0.133912996029171,0.775949596070484,0.562114611049992
135,0.0662702444523208,-0.280222038342471,-0.271721365522397,-0.727809713055259,-0.170324955455276,-0.304947917930765,-0.30341415998738,-0.0617423673811192,-0.175082470705048
139,-0.140666670083825,0.200735508086922,0.34820357446294,-1.17357538159639,-1.54405799105943,-0.5272650693831,-1.06568137274773,-1.76235842064359,-1.78923496541728
141,-0.0612928494471638,0.302671582686316,0.17421605866489,-0.104964262260537,0.416480542476609,0.388321457264172,-0.162032599271799,-0.39296996530254,-0.0510536342418185
142,-0.404709303519731,0.184690352277594,0.370735781147741,-0.0548034062513254,0.18512219482252,0.295563745501426,-0.497242261243508,-0.588522164064187,-0.587669043425984
145,-0.11504117328335,-0.638031839973419,-0.00735687476699703,-0.473538124825187,-0.120613096574816,0.621531109037832,0.111875556134457,0.215504511623253,0.0473199469220086
147,0.333607488458565,0.0725191592469869,0.169380123613178,-0.526761502885702,-0.60298986203208,-0.0169586159146128,-0.536709783706603,-0.593089816340388,-0.318262538034568
148,0.12149208556882,-1.00610550624612,-0.390560863550444,-0.848045502790314,-0.637346730314652,-0.467919444500808,-0.419072592939269,-0.089667447679827,-0.526650181895291
150,-0.107654909555714,0.0142184127111116,-0.64738530125385,-1.29051483793498,-1.15768372578916,-0.616351282226705,-1.08932625929498,-0.806080652879164,-1.58278415387265
154,-0.116955435713215,1.62034968115093,0.757732829586677,0.287730313576383,0.0702957348723243,0.48582684838377,0.462433552882233,1.00846088994092,0.913724855699462
156,0.0687583094840884,0.832927321660251,-0.235222844693361,-0.769494022950513,0.0799887234538634,0.29254336768906,0.01741980683339,-0.23732447349186,-0.961414398666807
160,-0.135721710515689,-1.3617304559139,-1.3109234919698,-0.414366472083801,-0.941083684006159,-0.215699057612413,-0.146517094646341,0.0644731617453444,-0.072117243143435
162,0.0242449723089179,-1.48926736521896,-1.06322730653387,-0.555741965533217,-0.657234295105043,-0.767658939505132,-1.0905346782913,-0.942402787794809,-1.40987776860753
163,-0.343563172764529,-1.41614414771903,-0.938600310434937,-0.475427135632346,-0.405631865984325,-0.605767968778802,-0.389653819638112,0.272889516248435,-0.308287068810913
164,-0.0269457686445892,-2.2493930223547,-1.82617006995822,-0.189896652619514,-0.34633239910191,-0.73991434922371,-0.269814464318919,-0.124134388873915,0.0562970220468576
165,0.0995285403078139,-1.68688639015052,-0.964150020643018,-0.53227736686371,-1.03468726153461,-0.918366528386387,-0.693651842764851,-1.61420196977845,-0.755175513059715
166,-0.166531774213082,-0.305696402496873,-0.536708101692938,0.059227677686964,-0.170375234504314,-0.139119009425128,0.26085951993488,0.323558416092042,0.143235953608267
167,-0.40650763673735,0.0918637479232853,0.819010386050693,-0.0464600705557074,0.0329958993294258,0.00455042541821271,-0.443730343216447,0.272336130895063,-0.492304627010689
168,0.0531572493587407,0.634403642623881,0.569883860060949,-0.232519349533364,-0.720292720106328,-0.86330655307599,-0.703781951314112,-0.117734871748461,-0.197861275755215
171,0.105153286049856,0.263299689056004,-0.66229691667368,-0.737933708778837,-0.511378195683202,-0.883650191167376,-0.614820281993646,0.41394900036299,-0.715891839141528
172,0.19818746726092,0.294154854430912,0.82622979241357,0.685203103426988,0.44114481883425,0.32923124675924,0.621992815051551,0.723851411492019,0.762226355068828
175,0.0842575048239592,0.504885449859231,-0.456614411368351,0.556173437723748,0.40404622417425,0.322303003625542,0.190028812047866,-0.0789956883887704,0.109623883187835
177,0.0114614713915113,-0.415086257521172,0.125347310990374,0.125723549094009,-0.0429603665425248,-0.102856259110051,-0.476139479100795,-0.200399784000414,-0.555040868953148
181,0.0423062557153928,-1.57444529481512,-0.796203205457799,0.193171721371273,0.0610264347363915,-0.0168073623746642,0.424300315054731,0.51342040669292,-0.234004282420487
182,0.181216233462074,1.22623912597571,1.20383866664881,0.647835471670995,0.340234156146177,0.928177649609086,0.923913493057099,1.1096042309081,0.701806218134028
183,0.23383412274023,0.257480796590254,0.127778299129652,-0.443406956764045,-0.465239901753018,-0.16747822639916,0.333035590035544,-0.124989341085714,-0.238495411724789
184,-0.390366743705133,-1.46776605067528,-0.934125168862302,0.270786826075462,-0.743643309863162,-1.2485047725494,-1.07910749213328,-0.808621375272492,-0.0743105570519237
186,0.203869534789576,-0.155718974245382,0.077512031844215,-0.174546093471235,-1.01700125612137,-0.0777054441884777,-0.396533217659029,-0.760068066878667,-0.106490918820428
187,0.0350657856926564,0.334511238523743,0.301552127775472,-0.281865553263649,-1.00660505293159,-0.216679998659619,-0.129594135517022,-0.665513509196011,0.195542657822992
188,-0.0696743234158673,-0.112531123460369,0.121695470998264,0.355266094060222,-0.286791244114668,-0.175372633892117,-0.677727070766102,-0.539501378548402,0.424167011266625
190,0.00408906970717598,-0.986726880834896,-0.525622457272851,0.0589069213979654,-0.134668154783837,-0.356239886844318,0.368786027826378,0.448656562364659,0.207673788208179
191,-0.00662242522065239,0.222910602703081,0.532644280979306,1.0350998712515,0.576519684617072,0.436925161497651,0.483335649177111,-0.727387979910042,0.651265133315873
193,0.0335379359820543,-1.01787547211118,-0.950667383896424,-0.406679675203806,-1.18915834600569,-0.441839671155744,0.13266942948635,0.281232601164943,-0.54678166976355
194,-0.0775778113329206,-1.45818092057824,-0.659703534686513,-1.03389416164867,-1.66254991257553,-0.780542701036006,-1.08119223043873,-0.0705973120885626,-1.19351242622453
196,0.013466845756649,-1.42948651167321,-0.357379706916516,-0.0854708058354713,-0.322277837968593,-0.204390510258416,-0.388711882830592,-0.0786004248032975,-0.485578715788068
198,-0.023438498609259,0.340158065328654,0.401665705527742,0.0647271322977467,0.409438184463222,0.497188290016282,0.354570465742365,0.0484380081109067,-0.413808246740005
200,0.0331557133503921,-1.54529795868555,-1.06734476798933,-1.00441922314186,-0.873177162007455,-0.780415403374399,-0.943150260258388,-0.5008877768599,-1.94100039052292
203,0.043171443139896,0.368903047308852,-0.244548994165061,-0.0727689455401434,-0.171948988038149,-0.487328248312131,-0.600454426431229,-1.38688153662285,-0.173181337173159
204,0.112443913088915,-0.413751429044351,-0.0822242422037803,0.136167731802512,0.0121940917770109,-0.322705396806437,-0.608366973396321,-0.489473505311625,-0.960632274096568
206,0.0971716247085593,0.67007176061373,0.52333119012241,0.484591847247068,0.155209699757997,0.173174238732084,0.352905508306694,0.506430163484773,0.208814043243584
208,-0.145532127305704,-1.21318589951048,-0.531033322112138,-0.194898808741704,0.352001374947189,-0.197947429927213,0.0784395390748308,0.0683488004684146,-0.506168584052667
209,0.381571017705717,-0.156505581786165,0.433447829993326,0.388219160766675,0.440309144374897,0.707699649604471,0.212809908390203,0.96847046584008,-0.0931930666867174
214,-0.165307307269373,-0.00583657389408989,0.0563671536523609,-0.290725905554452,0.443467318162829,0.205160004813715,0.325347300255555,-0.660345166256107,-0.225189705591894
215,-0.108994951569947,-2.49872371778143,-1.73447996640351,-1.36986173308792,-0.891349966546595,-0.778424892321444,-0.446800077096415,-0.424599138222915,-1.09118913717936
216,0.15518792401144,-0.313007475672508,-0.0760032586293064,0.715952711753945,0.580262856945727,0.345015070588674,-0.0382565492526915,-0.158430150511518,-0.443876858885968
217,-0.30524724294109,-0.715300552738028,-0.0122528962290377,-0.0111446758174399,0.564528592164935,-0.0363884330759304,-0.0784111323408869,-0.629961003758809,-0.423782178804746
218,0.0250992872617312,-0.63177481358057,-0.504155948411906,0.363525981912809,0.659388758871515,0.468164174382101,0.0858712903094496,-0.422499491413033,-0.207968645374178
219,0.280298756725602,-0.524211261609292,0.0504153128224042,0.0689805086181158,0.525245351238072,0.321890613941741,0.302132053629828,0.687711510745761,0.243750791861655
220,0.107217884866938,-0.95007492798567,0.0808201764525713,-0.440693827458203,-0.220836676864049,-0.179003212302629,-0.215148202213902,-0.435627145856052,-0.236269277686878
221,0.0370506199329385,-0.581694980210416,-0.763376208947463,-1.27478049467934,-1.07763131275766,-0.865619400364488,-0.66710484056687,-0.425610457040953,-0.896488063839155
222,0.109806145370974,0.282231816375673,-0.859627812639405,0.766123924276246,0.644699958756446,-0.0322060655601218,0.470930803936898,0.233830145991239,0.783480964721713
224,0.218312236019913,-0.479325572849575,0.400421731092419,-0.0240783369371893,-0.23900502599358,0.00438714660062879,0.45999942165366,-0.0168284672802583,0.327751997191993
225,-0.289654793417019,0.493280224345632,-0.282513323309241,-0.284133514410658,-0.413534456820457,-0.161263479472659,0.227542185799491,0.0271853226608127,-0.0922800389344285
226,-0.234705004528334,-1.76869347573177,-1.70568946910077,-1.281991215516,-1.37894215455359,-0.752039979917662,-0.802636347836167,-0.413798419199477,-1.36535801172513
227,-0.0964358188371032,-0.206299054793687,0.241816847792549,-0.0933910767660075,0.289229065020731,0.112179564120153,0.043633066465032,-0.0281749474427771,-0.521251406097517
229,-0.153882931034377,-0.37483073523504,-0.278840716352187,0.217585170817511,-0.0880585607856492,-0.297179223757312,0.256923693006719,-0.28107147711906,0.162351034709038
230,0.0275988457063335,-0.725585221236817,-0.562694441961969,-0.530326448534545,-0.476529040848696,-0.0958721885405029,0.50381705782892,0.131642095545994,0.219049023813022
231,-0.15443563660995,0.0578412136754411,-0.256307612418931,-0.29923176751762,-0.43817114181174,0.0570444408036262,-0.31308747527892,-1.16214530076883,-0.344737497309433
232,-0.021399535793672,-0.536709411599889,-0.410443518076809,-0.370711292228806,-0.189385035947427,-0.0955220989619802,0.0871294654184568,-0.213569396812989,-0.6169582513682
235,-0.172013473513153,-1.88889983348672,-0.752780119598911,-1.96633945959364,-2.07950403128549,-1.27652292454312,-1.51924502159889,-1.4265386682734,-1.78917535275242
236,-0.109227350853177,-0.955731894754068,-0.478063757666095,0.127113112166676,-0.213566910161462,-0.563288912207711,-0.269918587472641,0.525760886098242,-0.218004740894922
240,-0.0151989384150527,-1.75511025673286,-0.974907455766039,-0.0454660519467329,-0.195379577854748,-0.487196237703797,-0.0994970691029672,0.395357799529237,-0.437613176375209
242,0.152077747147328,-0.77158490742707,-1.25624240230763,-0.94246073735858,-0.367832527621413,-0.286508406815795,-0.485978995815069,-0.12214182551169,-1.05589111085077
243,-0.0209050808635055,-0.968400162951718,-1.1758757033443,-1.38478073439877,-1.17437615856167,-1.61888441943026,-1.0120178784046,-0.753616318492806,-1.60675715123288
244,0.0714192255823246,0.0537885876441641,-0.0540239455386373,0.527933086173672,0.280223491189347,-0.0139578540962127,0.212007039058894,-0.0090459187550975,-0.116272995224927
249,0.0757726786460345,-0.582281676985241,-0.339733273676439,0.50694348878227,1.13831338300229,0.468675494323962,0.587536017551714,1.23726982199737,0.871720919177245
