"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
83,-1.34457501256021,-1.34466172554846,-1.97038567694473,-1.5551454143182,-1.74771458313331,-1.97647591320702,-0.325678335504001,-1.04911270635256,-1.53271043751413
93,-1.03823698124094,-1.25681430912237,-0.6483258255328,-1.03897354831864,-1.38277191633607,0.116553147587839,-0.104649883057497,-0.0171524810746402,-1.07532668233729
95,-1.21317800859832,-1.27661575871427,-1.64406340276392,-1.92114390422988,-2.20592027596164,-0.968816854503031,-1.03871510534472,-0.578074052775924,-1.41181821844234
96,-0.945318563662,-1.26783851974967,-1.77903635229516,-1.19348829074431,-1.63178569768821,-0.114777597460125,-0.125672554243249,-0.61509415559314,-1.86548873125732
99,0.177972675074056,0.883526955147728,0.54018756648533,0.736005643665,0.752784779613202,-0.678226833497492,-0.856123187061141,-0.0526091204314776,0.714158192386577
100,-0.120715273557463,-1.19584996181116,-0.113560527863813,-0.755476762825932,-0.275522982132942,-0.16801159468941,0.175789453869873,0.756894301308348,-0.841994085157384
102,-0.0876631225236783,-0.427622471375032,-0.383312375629055,-0.491650053435592,-0.818019855538405,-0.132037672488569,-0.628279216609433,0.12039129798979,-0.347212437418195
103,-0.717757997932753,-0.46104485263731,-0.460135883519039,-0.432547197327748,-1.54211194723044,-1.01530247169807,-0.219013193190383,-0.682433264901094,-0.690110173966455
108,-0.028219638670324,-0.549454668248761,-0.028034788901088,-1.18042479362376,-2.48854382197537,-0.938848220785403,-0.137600115394107,-0.973962540955187,-0.948601276936482
110,-0.140979207105251,-0.793450648287069,-0.16394365634778,0.276383699750083,-1.17313993994874,0.205297074242636,-0.433564794198435,-0.0410520310572331,-0.939477628044701
114,0.254599893460612,-0.298904918264098,0.0448508723380614,-0.327516271547205,-1.93599741679643,0.0339155554456741,-1.49113891634965,-0.133334328677317,-0.570941827331837
116,-0.0138256061204852,-0.772563268667777,0.150571624878939,-0.14512641037375,-0.711402255337126,0.317138062460446,-0.174653446420091,0.0866502449384495,-0.757503596836482
119,-0.0241224866017728,0.266658954275029,-0.255481620849402,-1.61361930335892,-0.839119089757884,0.219570179778113,-0.60368192985041,-0.0855110354880406,-0.143342190271355
121,0.253616910434984,0.38960728191157,0.452085270168709,0.0694867489548127,-0.840953928294287,-0.068836694087632,0.746586251257318,0.129820824003074,0.307106268118969
123,0.23210864769478,-0.0919158742744626,0.211664805029915,-0.513657581024648,-0.340810942421094,0.227686587438243,0.463559271017424,0.487232767292234,-0.738710770267066
125,0.498547699207691,0.778773490289256,0.549016404043388,-0.67752816485116,-3.533331379493,0.294128558477167,-0.491574904475464,0.0850239897115476,0.658739447982973
128,-1.19038554502219,-0.720452787540803,-1.11655681206439,-0.700433240137467,-1.02117101206237,-0.206036381902885,-0.535247736320572,-0.303654187075843,-1.66573481963591
129,-0.386280886133821,-1.66810668713968,-0.309206574614134,-1.42354740726688,-5.39860359176425,0.19595585725352,0.124692021145087,0.348705844585279,-1.96751115430936
132,0.0507710547127915,-2.2536821385849,0.0971471359691045,-1.87027886257675,-2.93090229999851,-0.716312680749924,-1.40288205717021,-0.527698167759341,-2.61364733873589
135,-0.612855962152115,-1.52939631950131,-0.608127040422849,0.199998154659001,-1.92819547068555,-0.657873880995054,-0.555640489416521,-0.923690859824449,-1.54803511354579
136,0.428995510563876,0.248312407000129,0.16698856833449,0.512947267778246,-0.676269358649467,-0.224654870100883,0.589837237627005,-0.0672527337488631,0.379526418847433
139,0.230940383713955,-0.123130774784527,0.347622380315895,0.372236209050236,-1.35096977139829,-0.527476600438367,-0.451115590809361,-0.358979984420587,-0.149484810783066
144,-0.11136062760017,-0.327522112329501,-0.0563188992537808,-0.666278639704533,-0.881584486737802,-0.276163881193371,-0.195308122780269,-0.0290505814260269,-0.443621087419385
145,-1.16214327619698,-1.66075543984531,-1.09881893171898,0.908116709553901,-0.947937985676874,-0.636716736247595,0.30442105773302,-0.488887092227152,-1.95229513539769
147,0.219490867779979,0.0423244391355855,0.153128986570572,-1.30934593137328,-0.801992205738973,-0.318234566255377,-0.0447866605319918,0.0974973839265094,-0.478205296446056
148,0.660411259648699,0.280412647480718,0.552391037921037,-0.254375449701634,-0.271349529754685,-0.500970949240444,-0.507721528030237,-0.0696303785396687,0.0764152981334039
151,-0.0702448291691245,-0.12928245035614,-0.1933189655251,-1.35093445905797,-1.1329673149542,-0.394619465178417,-0.991816436690921,-0.514212938609903,-0.116489570220608
152,1.0267256901112,0.221213513386136,1.08916208437809,-0.330719116845316,0.07242958990699,0.446582331578582,0.241021272232802,0.944621720189364,-0.596332614100505
153,0.257508508729106,0.932829057039264,0.225722770424007,-0.450072292367713,-1.26742385826347,-0.368119977146886,-0.168920852630674,-0.1249515068552,1.38172026989872
154,0.685717945780097,0.0907869638286816,0.662197982323846,-0.500563149947251,-4.59065374756747,-0.277631959842415,-0.545108384873227,-0.0463437247012274,-0.420387974123548
155,0.45956802984818,-0.466550085483726,0.679335952412723,-0.60456186858829,1.77250833038404,-0.0348075182458559,-0.455713419111726,0.122207072110469,-0.261114641511676
159,-0.071125118737107,-1.20778792428001,-0.145202045060287,-1.78985338114734,-2.77073923606022,-0.0862893256694807,1.46823095958577,0.475555200125456,-0.492418875571135
163,-0.868548092719883,-0.878062764812486,-0.78389284537168,-1.93491159391092,-2.09770859016816,-0.260590386881327,-0.222816549665747,-0.556780288034327,-0.941886195092525
164,0.233931422048098,0.101264596079962,0.389162309647115,0.265525807002551,-1.89949229759119,-1.1193321191008,-0.797700744942426,-0.787169093128125,0.277036897668047
165,-0.108598222959016,-0.36319106408557,-0.0146350464724238,-1.64367656997969,-2.04331164312972,0.510836881001381,-0.732089984363669,0.269068844925537,-0.871623680632434
166,-0.395119238399332,-1.13400989195846,-0.45807467355583,-0.444732781609798,-1.31744177576523,-0.150896454668968,1.11216931122201,0.0472133419489582,-1.45581489234727
168,-0.767785061545194,-0.772474931218633,-0.918966171289239,-1.10639946834113,-1.47138337318779,-0.434120001195253,-0.60647416781308,-0.428094909603207,-1.04975509636034
170,0.0455464859256247,-0.615192645056358,-0.128850441196638,0.560089222860088,0.653370888134792,-0.550264469148621,-1.45778748212938,-0.516281919904113,-0.67283679482331
171,-0.380804700243636,0.0351653102783896,-0.0891200699556831,-0.719633067315489,-2.30549218617073,-0.188775002201724,-1.17727814231168,-0.378156274669108,0.360375791493793
175,-0.50793478716043,-0.775592591721966,-0.501417914886562,-0.369771044973591,1.19777924689577,-0.100471920465972,0.169417878417676,0.0882994263223493,-0.618267299732271
188,-0.882536662419211,-0.765658152172447,-0.917200524092768,-0.309933537340327,-0.442140980595227,-0.523914334186989,-0.348752404398646,-0.328315005268871,-0.324736184985773
190,0.160789965069326,0.937014866338237,0.252444625379056,-1.62410810127933,-2.14185542249909,-0.210469901794041,0.655777885648037,0.142861059863988,1.1471624676289
191,0.334799626067412,-1.14310001554153,0.364294903556858,-0.744972150845677,-1.04057676964792,-0.143087811393296,-0.739231480999003,-0.363303055228777,-1.89431695548322
193,-1.1472328696154,0.871787695806133,-1.33463137244248,0.982213879112081,0.544360356575488,-0.611431751267539,-0.372088994646315,-0.557638855550293,1.05613839364674
195,0.3108436783403,-0.64984862836476,0.245688718710608,-3.33817326157863,-3.19924758712674,0.344680408103295,-0.305676276797884,0.215322664133893,-0.724756307851837
197,0.103925849851714,-0.69240956606924,0.120964997230715,-3.02469546085979,-2.74165064364746,-0.442137689947246,-0.145194003757026,-0.422662836612373,-1.11455799959083
198,0.611215764449197,0.767603451584669,0.469384600963636,0.795086183363577,0.471790368394669,0.158997268498646,0.0661087768217214,0.124271215192073,0.92781843049713
200,-0.509581864355615,-0.27345372802511,-0.644445467783328,0.389477183608522,0.480594957646787,-0.741101423737037,-1.07011170840866,-0.709662647572468,-1.01260982586767
202,-1.36901548432927,-2.30567818019242,-1.22985226699575,-0.545039464140004,0.0850948812330412,-0.230040141091195,-1.0273232761464,-0.781589361314196,-2.18415656075987
207,0.167775866348921,-0.513027340207564,0.146789611895372,-0.0959407003321597,-2.84147056678436,0.550903988536442,0.202839184184736,0.629049205736467,-0.781204920753816
209,-0.67122884713109,-1.61394304247293,-0.620031108948488,-0.235677643108229,-2.233451579656,0.508642376850334,-0.736968944235873,0.0968867197046013,-1.74739240040472
211,-0.336810430641347,-0.45792177355468,-0.170418760843566,-0.295034906147723,-1.49075553901695,-0.24902852654173,-0.377234780400167,-0.310527702893501,0.190991577750254
213,0.0862373214291605,0.859707571072761,0.260470429381682,-0.758640153596208,-1.0844352890202,0.254710914604363,1.80331284329621,1.08362660814439,0.334957727893027
222,0.116000548759966,0.273147388895786,0.0581282680280497,-0.428770711769011,-1.91905257233897,0.542276844268486,0.365070340255593,0.384420217024166,0.178021240943511
223,0.00582500674886514,-1.05401812153971,0.301296626599594,-1.82636859586612,-4.99628364748042,-0.552650681730367,0.111122334193359,-0.0805249513820943,-1.10556203246576
226,-0.680924275928039,0.376174399718926,-0.736599220809667,-0.992149583991653,-2.16729078272729,-0.426130064985559,-0.315452829954189,-0.61329651714401,-0.413314540252289
227,-0.240858768237841,-1.03954942190033,-0.194099335479949,-0.418891853974669,-3.69243346258058,-0.400160425750295,-1.33346744502979,-0.697963662618796,-0.849562333060636
231,0.0581835295290693,-0.764250688684403,0.155246215336093,-1.27316604464376,-3.17293368969812,-0.224752657979885,-0.84756220371873,-0.228286854970986,-0.940985224854066
233,0.0482796940762364,0.911813346065549,0.215693909356984,-0.00774803878522286,-1.49069963093402,0.461582965179406,0.866808955444986,0.528846764202597,1.06487040077758
234,-0.417850541379783,-1.50969599660977,-0.347909890736213,-1.17535667852544,-2.05224220348173,0.00763615724109914,0.282651974252173,0.144557251778408,-2.38823089043688
235,-0.107275099790149,0.739590943036782,-0.260923471939085,-0.311255906523947,-0.391467992153465,0.091844135468951,0.360864718132739,-0.0557940988788915,0.178803546155407
241,0.460415249493006,-0.560512674705746,0.224758788264459,0.338317706956526,-1.4392189019638,-0.162135565204096,0.705579109784594,0.0653486753025622,-0.714575224466835
243,-0.735441892516441,0.0622183984966501,-0.72356935450776,-0.235515792543695,-2.33980423602703,0.39904550836492,-0.535969766513817,0.469818643137772,0.540653369361897
245,-0.628952288669426,-1.17881517500946,-0.504916474811183,-0.121516006466376,-2.26816107920564,-1.16997715181869,-0.652487379536407,-1.19950438482243,-1.86250586373889
