"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
70,-0.0242866036165752,-0.34612565860399,-0.186009118356651,-0.447178254539988,-0.0974907481336655,-0.318804107366419,-0.205734793476945,0.303590231827902,-0.0940963925418309
71,-0.58374225898922,0.586910595327556,-0.442718410489639,-0.256468692100275,-0.00570845102437787,-0.565552889810561,0.288373865096279,0.037037249348194,-0.228763017788889
72,-1.14323875187644,0.376120572953476,-0.435623581157677,-1.39414353761984,0.0857126479728963,-0.40211958503711,-0.309870446702047,-0.53028409094778,-0.180951431829185
73,-0.246834888436204,-1.27852285377884,-0.0561911040323353,-1.32335173896757,0.0496367768973199,-0.531322738693013,0.892570465784936,0.27134421923365,0.469656277830359
74,-0.223159253119032,-0.0899829928852808,0.499705622446879,-0.241847622260461,-0.0610915907928019,0.517088628820179,0.127091252307746,0.0220262826399176,0.531051356212899
76,-0.728199162773297,-0.130227186250361,-0.737915145691653,-1.91696391690574,0.256169346192204,-0.536049447471238,-0.812705358855207,-0.0546260498878931,-0.488719266381464
80,0.0402189255375255,-0.207155025996966,0.673768277545404,-0.371401145847287,-0.0974554078814084,0.771909165774587,0.182810631051468,0.276770456661591,0.179660822671144
82,-1.06428305188786,0.115424777200887,-0.885176972906634,-1.11473296626687,0.150968646018835,-0.289588859450875,-1.19938646924985,-0.00038888794469103,-1.01021218712378
83,-1.05402409583286,-0.509986148640332,-0.836598125611464,-1.76602853891321,0.0999940777611475,-1.34666258052944,0.220416923523951,0.0623841056267528,0.142543452031677
85,-0.00719151957161655,-0.418006351481894,-0.450738358385551,-0.703129390701999,-0.368578631106335,-0.329672789134427,-1.00745686339622,-0.617602434997595,-0.500900295827323
88,-0.265022974249467,-0.659505808324725,-0.433969671697241,1.18194828843358,0.237457518500636,-0.627211090498496,-0.485519518844106,0.315490097957077,-0.702669801277635
90,0.154489632615044,-0.71303710962034,-0.0350449951605331,-0.652816604828019,-0.0704813281069328,-0.257735708996276,-0.334671282801492,0.297413749241691,-0.384739143827635
91,-1.39844949559242,0.240120166067395,-1.2496177415001,-2.46331236769571,-0.111879884961054,-1.3941152437236,0.368333009287921,-0.580541285241693,5.22373187287172e-05
92,-0.176521230699413,-1.2950376655951,0.561841195876876,1.48601216543682,0.363544741211276,0.558591074971995,-0.528951772178943,0.273938686562911,-0.280489549458815
97,-1.10890398914893,-1.09842701958402,-0.584891941489915,-0.946759529762772,0.423259207789409,-0.761581720947463,-0.0507747654052234,-0.274759412934176,-0.0645466735162735
98,-0.035044023521839,0.563053985592073,0.0674754462525642,0.326106834423498,0.328476252287643,-0.713254201025029,-0.0661414010110653,0.372292076183282,-0.0560724062891633
99,0.283512302430898,-0.365524556310205,-0.383245143211359,-0.570250146511326,0.196198405597757,-0.343393542825682,0.285581338275222,-0.0251168588474722,0.197237458646246
105,0.358795022814727,-0.301296714633919,0.507128266593497,0.520531130944957,0.246684372059165,0.57303016132575,0.64987796806871,0.696642557087525,0.480973701907776
107,-0.631739276562111,0.242853928360266,-0.823227032422067,0.0154721563184574,-0.0329712867924021,-0.778862522631219,-0.920387241985815,-0.103726309047436,-0.475835737122825
108,0.0436597860112987,0.66156284156482,0.176334023073171,-0.650366126372461,0.247242320959382,0.136179096492868,0.0448640202922527,0.1754179437808,0.341211001677078
109,-0.135441775727014,0.425752394018785,-0.174081495579275,0.392363483297406,-0.238430776942163,0.205306412870356,0.450676114477824,-0.406373206705868,0.0727662292638593
110,-0.589700303994339,-0.336374287804974,-0.459775139112399,0.0498141365278397,-0.0795727394645418,-0.352819394323044,-1.15560740177168,0.115812811502112,-0.77256674286239
112,-0.780205708224197,0.229002860946248,-0.727292034830392,-1.71355675408709,-0.155747601795642,-1.09824741920864,-0.795695238347639,-0.540021171907084,-0.690770155211915
114,-0.172047769142729,-0.741485618233763,-0.491906401247344,0.0307273890055438,-0.252381143191628,-0.297069861787933,-0.690191321648604,-0.481954171622586,-0.625800169797416
115,-0.283522615752834,-0.54790018601639,-0.168859024735809,-0.347674431366862,0.134202862225426,-0.00561212019663751,-0.595943017312163,0.142663562385485,-0.480042151766473
116,-0.531784504589052,-0.239906780218706,-0.752577458684329,0.280244073011306,-0.155634020002534,-0.376708210630328,-0.293683186033755,-0.320048243306731,-0.61192524167956
119,0.814033140260876,-0.324763535096557,1.32282302336861,0.928092796431201,0.137513711941674,1.16909949392044,0.388602912727017,0.99794701535506,0.181602829974951
123,0.136718523570118,1.14976817746907,0.210780832804415,-0.503156268156228,-0.0159793573977174,0.223285641069243,-0.377188538559305,-0.00231427093394645,-0.273914937741563
124,-1.15478123767533,-0.801262194785625,-0.857546916822094,0.57992633450439,0.10143418739695,-0.683477752053461,-0.665683036138814,0.480982008680053,-0.0994716002296948
126,0.140719667691622,-0.291142100720049,0.213444786094494,1.60878819117637,-0.0853809303416256,0.284193617619568,1.07985109033385,0.374527755741981,0.684570294597123
128,-1.25871057418873,-0.249278158609782,-0.685830809741657,-1.10321129219197,-0.0891652951267545,-0.826054745260318,0.16787320820083,-0.122066833171543,-0.0142777686332382
130,-1.39518030346086,-0.964517228998112,-0.670828081202915,-1.60831495669212,-0.15184728400347,-0.498961928118212,-0.462418354906034,-0.219137452067789,0.401053770097428
132,1.24908724529126,-0.984982679749426,0.63430417475076,0.71020901658292,-0.379645807497025,0.448866421779697,0.228166093259627,-0.165749235949014,0.349000179597187
134,-0.158426272802359,-1.31073541809697,-0.63271517215573,-2.27050257797773,-0.284216151984006,-0.658375457428026,-0.516477953556411,-0.609474681066565,-0.443455893959923
135,-0.396244044791928,0.666835529917292,-0.155649282536102,-0.897360932056481,0.114722065613686,-0.611355356905644,0.138982768309161,0.338869667230342,0.0282427005246407
136,0.865905701185538,-1.61994152347661,0.511233454593168,-1.55541629611916,-0.0909962998555778,0.1655806958582,-0.356830581894236,0.433762986835047,0.0966995284229899
138,0.461047637369133,-0.381611031438779,0.111787586105077,-0.802320116689024,0.464215924247533,-0.0549225348304735,-0.763367700175187,0.0149456217243008,-0.525554931954499
140,0.153483054062752,-0.95204000414099,-0.368720016303139,1.60054990988235,0.0284213553460959,-1.02777531441538,0.380340195504948,0.286679844291269,0.48121670814057
141,-0.0491778730144416,-0.254524720869864,0.0532875633854102,-0.885689817391611,0.207677781520496,0.0649360765039296,0.550387681707677,0.515419880992544,0.00677714505916412
142,-0.769182913524812,0.109260329148283,-0.789917452606467,-0.236316995762635,-0.134853765807495,-1.41469519144656,-0.0644321927241774,-0.537810147319184,-0.269278403106989
144,-0.0837422975515368,0.773432272677942,-0.127003570261138,-0.157636287324659,-0.359583935362939,-0.0953181086515731,-0.200720796669709,0.246083433044542,-0.188521576393953
146,-1.10413394019855,-0.72190801929553,-1.17399658802776,-2.69909709795439,-0.329190277104877,-1.14103464912462,0.443000421697437,-0.516553214866602,0.516936525943409
148,-0.539903398582596,-1.1741169325898,-0.946235845685357,-0.848202415831613,-0.0363060068008625,-1.03283872582874,-0.274040778741473,0.0291154674464386,-0.170272497156839
149,-0.79653466486894,-1.17222796136089,-0.786248160654875,-1.43783983083947,-0.140870153235447,-0.957480092003568,-0.739776957903211,-0.493426366628223,-0.957563765275832
150,-0.432018955856228,-0.877819849080309,-0.63725317119768,-0.44285978323853,-0.526528685947932,-0.801476030817188,-1.10331346148908,-0.463127834819517,-0.771068795032293
151,0.467308919542922,-0.444272273814851,1.07226061075125,0.126002122444281,-0.0518698443010197,0.803277971479239,-0.581762507549356,0.78083370956048,0.273680118827151
153,-0.349829315092387,1.00500246077468,-0.538401316611681,-0.961236072711633,0.00438584202681359,-1.09724079316546,-0.807370515121896,-0.20381347883346,-0.83912146961107
156,0.192358746344944,-0.0829746259546198,-0.330448160647624,0.0686125153530763,-0.0918546707305047,-0.30544509527441,0.255897521876871,0.327373964572102,0.443911580240023
157,0.355643193801823,-0.564736464038928,0.173134559930179,0.39256884192694,-0.256200802542123,0.112614733057402,-0.688191226905808,-0.548259093247227,-0.649509018826401
158,-2.17008889386145,0.530831909790164,-1.60734215475264,-1.53376888115669,-0.522380265179191,-1.75263933813956,-1.40333762187575,-1.18406483631312,-1.52907838386253
161,-0.415512347280309,-0.244063611927955,-0.445898933908866,-0.590531396998236,0.117773371252663,-0.638935441738097,-0.333179144396171,-0.21051441866107,-0.627538727704992
162,-0.322075428685307,-0.956997906184887,-0.253241733698147,-0.440890324319943,-0.149591900474443,-0.322643727654106,0.47595279614017,-0.285508086069938,0.345522186194693
163,-1.74522892941791,-0.542260046965559,-1.53361208383582,-3.06945852596605,-0.495133243284823,-1.58020714279207,-0.97122779775207,-0.594884464368197,-0.398168010474445
165,1.03215052704331,0.345755638535885,0.907204967478915,0.750939830307495,-0.0396221391781612,0.774288277358549,-0.402543939385217,0.0510551609476658,-0.72454022204827
166,-0.338988362603437,0.00899653102926635,-0.872587563592685,-1.99506823800971,-0.254688406795144,-0.897096796223769,-0.191927022879895,-0.889706013534265,-0.0822623922860258
167,-0.230093345072756,0.542550949553869,-0.212105052697601,-0.300756131121929,0.051592388981797,-0.504456026807814,-0.623112108823583,0.164772477741575,-0.368465894778877
168,-0.184630006055325,0.235469201165839,-0.497260080452526,0.0672060938481779,0.0256630659997212,-0.764250302113121,-0.668039193422394,-0.491688377406221,-0.672033942231
170,-0.22179241599229,0.451828937273995,-0.292699616388908,-1.0818571040008,-0.239068300733203,-0.55971674462466,-0.990526498948119,-0.59477046182106,-0.455058606974963
173,-0.360745565322012,-0.624641054039259,0.158891736758324,-0.0822954868702254,-0.00915245250471194,0.412719062302781,0.824154163917667,0.286561780087182,0.443670112275209
174,0.133752909290636,0.249938833852026,0.136475296194091,0.00620826820991531,-0.0235474535246045,0.270150071600316,-0.463254250652802,-0.353785760591225,-0.544065127742516
180,-0.670499479971662,-1.22485618767586,-0.601820093411393,-0.373540039613983,-0.141062179608899,-0.993770079465515,0.2978726863661,0.115742177122205,0.256779583928609
181,-0.620563549888007,-0.0512713877726087,-0.70677653115563,-0.907235046645721,0.000705969743947485,-1.11522136078184,-0.640125823270273,-0.120320133726139,-0.242990186096028
183,0.389499399338474,0.499693941618849,0.164103815653634,-0.452290535425306,-0.018707814646118,-0.734684382910786,0.394227803845883,0.199860475923257,0.756668144462522
186,-0.760527320589719,-1.1040438176008,-0.464596747564313,-0.0136982641006595,-0.125360241612587,0.11775133405784,0.122962313558142,-0.00908828843590395,-0.241730565026531
199,-0.517105269292177,-0.119273618894553,-0.48855947725683,-1.01457175050002,0.158276439478217,-0.103295743453997,-0.568974947724432,-0.21973600714678,-0.505185199705439
201,-0.6828201093527,0.387363193462174,-0.818532733450179,-0.853005168078936,0.00637716346433707,-0.674084502920509,0.0381755290457685,-0.453659402141047,-0.0917971503580068
202,-0.519279827256902,-0.686115916643678,-0.185689744578215,0.191744860175728,0.220158904658894,0.117652857231938,-0.0664470217388627,0.233909948900368,0.128331013566283
205,-0.368132033929919,-0.846905163053648,0.495513469551223,-0.701936752756414,0.183882152580349,0.543120555939962,-0.288829646319863,0.266544828316252,-0.315518396372391
206,0.420658193224848,0.011411449408127,0.85281209495958,0.596750305757763,0.395437022387071,0.455874497966409,0.61206747937006,0.14927422488331,0.362082661175626
207,0.186014460624046,-1.53018210826406,0.356928728451153,0.0838295519491406,0.0527780358117463,0.549980895895423,-0.552610819666962,-0.0666570960137778,-0.322192064596329
209,-0.505185974542649,0.547598473594426,-0.787622265288536,-0.423609225809445,-0.192245768467074,-0.747778242297422,-0.0295148539136093,-0.0660958915956632,-0.1454048829451
210,-0.685014330746738,0.194141548867004,-0.377172547643666,0.33158875837545,-0.269618397068243,-0.228885059825808,-0.366381123426324,-0.292412155166175,-0.46926091103885
213,-0.280062684829537,0.233091799120461,-0.400391603987138,-1.1550493881183,0.0850749358054161,-0.653126430192402,-0.657197514883349,-0.414168999850873,-0.0447612678925811
215,-0.416235304361886,-1.5938123379625,-0.711841724042796,0.925880241210977,-0.0947301629450265,-0.331233247948723,-0.455852223363163,0.0327531133962691,-0.474214139521424
219,0.176023226581207,-0.376595884399171,0.106887895171276,0.37156671938697,0.130342140290724,0.378340366832657,-0.120241053764901,0.188090636189565,0.0731733973634575
220,-1.06581814225486,-1.42000193788908,-0.757674909224495,-1.69412912847223,-0.258391279686034,-1.03333237052481,-0.992610902277038,-0.739967910442919,-0.621855420764356
223,-0.267547661897009,0.00334012841088865,-0.355649722488101,-0.514004139036694,-0.0107640795378646,-0.374159619893662,-1.07027670316179,-0.0113565869826379,-0.154322866969266
228,-0.144030357236448,-0.726074130408331,-0.0205826701617711,0.435057467173434,-0.126574957306862,-0.0203938833013551,0.453655335329557,0.389374591172182,0.0261313344343094
229,1.94451335142132,-0.500205781181388,1.62130434808367,1.94870999616774,0.0801154853365494,2.31327945568979,0.979684107186218,0.617261885058924,1.20558185848713
231,-0.692504521040779,0.88854542931351,-0.0449562349961197,0.0311355335795283,-0.00527875176140508,0.00543962868866222,0.362491228792746,0.361241070245405,0.0408817306298953
236,-0.609165886329394,-0.580731571533013,-0.477897287174499,0.708268802328761,0.418073555181417,-0.406971499271689,-0.0361565507257744,0.313576899718859,-0.00114935967559547
237,-0.159159555501852,-0.104868685153956,-0.00461790401145621,0.341619853000124,-0.0306980507765634,0.707022191560035,0.134699888039027,0.081955246591704,-0.0776308232146182
238,-0.403530448569572,-0.920211918547619,-1.08600207191866,-0.823270462725632,0.0620088877394624,-1.37884916139739,0.711109405947558,-0.241779169914937,0.714772741760663
239,0.00016913527399349,-0.714444833416787,-0.625551297990814,-1.08758772060188,0.139036494988263,-0.044565479516992,0.4476794694356,-0.273582393887485,0.669460187550462
243,0.815961255932939,0.368925380975894,0.470626920717855,0.182856308566162,0.321922074007417,0.747255173271174,-0.121547665144161,0.386991409417696,0.298505442330453
244,0.297328487206698,-1.0529177802795,0.157599879800872,-1.86316050198049,0.0569054963108268,-0.35004415630353,0.175503337153311,0.206009255428449,0.681928686759497
245,-1.55510588538455,0.0630007566440095,-1.65300654949312,-2.07290936081705,-0.457947481303338,-1.69616547433785,-0.928896908341032,-1.44660049691667,-1.15534691951124
248,0.0777889097586826,-0.423295315871241,-0.440394077026646,0.278754173583637,0.236637896808747,-0.571900913803416,0.345540251661043,-0.16400399379263,0.37519439554143
249,-0.232716873944738,-0.182994301652598,0.402119202272345,0.674179522476982,0.148659227761035,-0.0755585285207516,0.0472509559633038,0.137465262742002,-0.0562763124840134
