"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
39,-0.556946824714382,-0.367857751246255,-1.69403361553085,-0.111947874894652,-0.246575232596864,-0.847616223088324,0.112454022904913,-0.293057858940222,0.265649967914957
40,-0.363220618684218,-0.473111587024606,-0.541882395342282,0.351951927793512,-0.758282389669724,-1.33922393270787,0.488075681719552,0.507032273266593,0.297980565755822
41,-0.652792150020821,-0.439354134981675,-1.72095202697918,-0.76116473103513,-0.564149426278972,-0.492825135563113,-0.12805697106966,0.807392223239307,-0.257269879120614
43,-0.419346844857783,0.0421786630725734,-0.578080279382424,-0.0864002034815506,-0.551167080781799,-0.5500225126905,-1.04915921131621,0.944095455120973,-0.511311915696925
44,0.0173848529852618,0.0772518995283778,-0.29180700635601,-0.409675700898445,-0.881895966688356,-0.107143720231728,-0.109235021022619,-0.504820386526785,-0.250118948206137
46,-0.748659967005104,-0.806781709757572,-1.93323611226909,-0.390636120976616,-0.15903365173421,0.566467667179232,1.10644366264985,0.288036468294372,0.296340242085174
47,0.142728820128184,0.292096962233589,0.618900768436287,-0.229975694664896,0.853625027519645,0.762748578354252,0.470668522450545,0.310254143340067,0.0421405990105581
50,0.512806533880542,0.129527212103811,0.811175288170088,0.888176303021784,0.267246569680231,-0.225252015193028,0.183707703302856,-0.573126369662445,0.402312544093126
51,0.0850863408082015,0.119413442456003,-1.41185391612714,-0.000288728964111384,-1.31148885497104,-0.354183076223149,0.142323629963781,0.0343618611497381,-0.659583300648329
52,-0.683920699157019,-0.0133904605932007,-2.76558984957913,-0.462069908057929,-0.859142359556039,0.063157504996005,-0.746371281300673,-0.915435091441709,-0.173431319961483
57,0.127794244037046,-0.203351160022793,-0.15612738817984,0.260824565249546,-0.45190560570574,0.0510889203363311,-0.692680711873601,-0.239604659456191,-0.185613843137032
59,-0.541721969706161,-0.713570974622518,-1.92411705266773,-0.684634941066529,-0.929140373703583,-0.0392410521605804,-0.434063677403615,-0.819089447542233,0.13597084199946
60,-0.25699535788061,-0.378713835145879,-1.79913023735867,-0.11994102912347,-1.17479483581985,-0.924141009695849,-0.596859593895822,0.663131517681703,-0.291295710719288
66,0.336888403096984,-0.1836502467356,0.270401922919796,0.375223633762914,-1.06981994551482,-1.13314254125221,-0.676957925516373,-0.3301518494461,-0.751185247369048
68,-0.495806962178511,-0.216774595339632,0.604544063140315,-0.218447984507367,-0.0410109276574099,-0.653172804159607,0.387431949230043,-0.714202875069622,0.379126238254463
70,-0.137281634812067,-0.10807766622391,-1.37411621505471,-0.666961098582063,-0.38225106144455,-0.48831490057083,-0.307907734883216,-0.303439875183854,-0.148837929938334
72,0.00993773052581762,-0.499645126023427,-0.494160329545444,-0.141400268173355,-0.175672213865412,-0.100148229172227,-1.00929629705725,0.414079251271738,-0.635766627152176
74,-1.01227913345968,-0.616107619503041,-1.77831387298789,-0.804300599761733,-2.09128713494244,-2.70564248522873,-0.663013456857694,0.343220415464077,-0.402736331792322
86,-0.542394894738106,0.0933926229200259,-0.58979832039107,-0.74261165526519,-1.3659926759274,-0.889041091853339,-0.25711007663706,-0.211123860605791,-0.0213693962309853
87,-0.0655970203788428,-0.349738572192126,-0.645619564588481,0.299768541627287,-0.362521018940837,-0.482212862293574,0.116975658729889,-0.174347390218609,0.394784918813665
88,0.34503041257596,-0.298370782975474,1.57291747912146,0.202977293351817,-0.421025434115019,-0.154294937968933,-0.397197034771667,-0.25020663881479,-0.239837218998967
89,-0.0552378354919559,-0.333582106959197,0.317157642498746,-0.185282624281453,-0.696189993464939,-0.529288049225889,-0.762316581758653,0.143804876706693,-1.13157191038006
94,0.276750523263106,0.49863430387081,0.0356663062845856,0.348876270074361,0.692243666203412,0.574230610386723,-1.04948427367957,0.230562709579019,-0.679625558749004
97,-0.442127519140956,-0.150448639230272,-0.627771559808835,-0.506152716597931,-0.829619202248264,0.0819521978018565,-0.47588410760237,-0.590145204650329,0.298633759552553
98,-0.261621395359174,0.229875897395332,-2.8105305525471,-1.07426347851996,-0.707156417576437,-1.5354599480089,0.50895478356606,-0.480093479348565,0.719749245645198
101,-0.212342649533155,0.0405500382782632,-1.68765575274013,-0.889149004927099,0.0895428517946902,-0.168228202049414,-1.53412916470635,-0.0824118783152046,-0.930870544427254
104,-0.862243413387104,-0.328896774718461,-1.50131053353485,-0.349308129998901,-0.853056656609882,-1.74905675562586,-0.815040464307276,-0.214106750410534,-0.694304161198163
105,-0.48203605377736,-0.36885857013299,-2.66412661116118,-1.11049201964074,0.577860224776584,0.78566822609311,0.496688981368181,-0.296490512644575,0.695968744784031
107,0.503855143782251,0.19251328626235,0.275446992568997,0.538792468016642,-0.0679340522157052,-0.121558871600105,-0.300047139873336,-0.14650210868619,-0.506884751149952
108,0.396763642822325,0.0289695953765016,-0.528899244646941,0.276394295104728,-0.691372269211058,-0.412484922827744,0.551019262722401,-0.314828000640935,0.203396122921596
109,0.114669292390768,0.305646310871809,-1.18516873792118,-0.151264921594156,-0.101632123998566,-0.480961672553809,-0.209199430772497,-0.268130041267337,0.0931045465329419
110,-0.0027765401212289,0.200934242908716,-1.33866989751607,0.47453252016121,-0.37145798743392,-0.347293275037344,-0.643782399678399,-0.345147133942392,-0.210094466652085
111,-0.384379138108212,-0.626911434941748,-0.31385709723601,0.0229384576228003,-0.688164802820042,-1.23499282913455,-0.0139523165816266,0.515420154436466,-0.485421216233321
118,-0.612996215257994,-0.205823016418369,-0.0889873669713219,-0.591298481310469,-1.16593231689832,-1.94383063289531,-0.485232952202205,-0.297956318616119,-0.223320371843594
120,-0.249309563069452,-0.366555313262763,-1.92036938332572,-1.4197210708537,0.223809373380145,0.0878036245413557,-0.0638043780656108,0.792957736239316,-0.562265566017433
123,-0.102820543115838,-0.116284988772793,-0.502697556798625,-0.406855880120228,0.329402087034866,0.383989225566145,-0.465472669685928,-0.25525237570631,-0.0608027343211241
126,0.510829367223515,0.352833606619907,0.528143026031658,1.55801103244907,0.303002592720218,0.177705987951257,-0.668171220567393,0.65609600376628,-0.0760245938426249
127,0.49210424253251,-0.0579299090791541,-1.0097136197994,0.285659494969501,-0.382618187389907,-1.24983234847755,-0.719615945865129,-0.216898826076674,-0.829980790045515
128,0.638036328141761,-0.0583257308644672,0.1949651038769,0.880368406031867,-0.202893113503861,-0.194641752813361,-0.166057788226398,-0.636173917226543,0.460878533357092
130,-0.363258439899538,-0.0619286381133767,-2.35540653776506,-0.350541658921051,-0.436347498863972,-0.335098790398355,-0.759071404530643,0.492283329387424,-0.552726774741484
131,0.386564729332003,0.212648604461798,-0.310133124660194,0.146336875984408,1.2132481748457,1.20498791797054,0.0360091510373593,-0.141700505052303,0.284069151841132
139,-0.606549605275327,-0.0493353633422119,-0.906694408265024,-0.55424411575629,0.212404707710191,0.252456475814405,0.433647141228198,-0.527385176970915,0.592513357950441
142,0.177627432736561,-0.265796587969987,-1.30248640147489,0.50033161497821,-0.216546237919406,-1.62323773671208,0.740619930417311,-0.3798915625573,0.757070688786847
144,-1.16382569390206,-0.524897611823857,-1.08818080089757,-0.379196959092018,-0.287661445131841,0.346088623076389,-1.10735510664359,-0.369095090848609,-0.604403271160056
145,-2.98457502596067,-2.55454535244508,-3.76165088672787,-3.23017216443826,-3.0303802853889,-4.66029813461912,-3.67715093666296,-0.520302126830836,-3.9823084271737
146,0.176229567256108,-0.614785188446372,-0.479002722404367,-0.328439925446365,-0.386172375885628,-1.64069398178686,-1.72111044458616,0.101314712283316,-2.41976214368099
151,0.848751041018922,0.522736820321722,-0.183016283413461,0.805026298125519,0.419664426090231,-0.314824166146829,-3.21601961885264,-0.628186133575206,-2.41547011762825
152,-0.266611875428048,0.124799696869567,1.08377848831632,-0.303733362519366,-0.423969682307882,-0.324741769053273,0.891184481851232,-0.366787944091034,0.112186421087042
154,0.935961393525469,-0.201452473129495,0.222481878967872,0.541526611355169,0.772417003316623,1.31516077649187,0.104037248679104,-0.9292308905641,-0.130108144508521
155,-0.973590188255582,-0.449904905888568,-1.27391471527299,-0.958104688866364,-1.01748359895762,-2.24183183847104,-1.89440067982194,-0.302962166133244,-2.22713671530389
167,-1.89730622446642,-1.52800622265325,-1.83477237263998,-1.76707038634784,-1.63902178881157,-1.35339853465043,-1.15549690193863,0.349829854322882,-1.21685614848927
169,0.954678921536636,0.957183602498402,-0.39795979117725,1.44891578081274,1.46697050628486,1.22025004971102,1.27329341705479,1.00904421884702,1.6462673616631
170,-3.60402574916798,-2.19340142491082,-3.61933079585748,-3.57862667843875,-3.63872142698709,-4.33015965726903,-6.1866633134479,1.30591793115786,-6.07624839039861
171,-0.683294648897887,-0.682634994925117,-0.39642153209517,-1.1893165961068,-1.1455457240821,-1.82575586411929,-0.41790076730108,-0.40297395181609,-1.27196286630583
172,-0.25418842724816,-0.881837980496617,-2.50627786800215,-0.497296714482175,-0.601471879202177,-0.38420499018442,-2.35750437972216,0.379135493380704,-2.65093719405156
173,2.43237414232967,1.50467248065282,1.11428756648703,1.94007971158976,2.00168362855427,1.40129385323653,4.45645489733833,-0.251842165579044,4.43313387367165
175,-0.587621768005928,-0.533062044986314,-1.96140077371957,-0.683812845155994,-0.45966085687107,0.15059317295411,-0.279268728962249,-1.02554260194006,-0.134862137335346
177,-0.577640731647107,-1.25879058596334,-1.88525109938845,-1.03189030236229,-1.10252627791079,-1.27987102704001,-2.74591318733589,0.0848265271513931,-2.03187140329664
178,-1.40756181721021,-1.34520953267594,-1.14901088289057,-1.71883117820682,-1.47354484049059,-2.06007053846455,-3.14755641632198,0.1624407109079,-2.36090980933935
179,-2.08373007334405,-1.44872363365962,-1.57643117442677,-1.71347365350699,-1.54110208194058,-1.55872749859131,-4.36600235316716,-0.0268721971580057,-4.22635773849386
184,0.228501476588182,-0.390592359407755,0.14241500133199,0.0936997597947673,0.215567170858193,-1.57365144399072,0.482355259708833,-0.0925810835477417,1.29376364248751
187,-2.59145629993126,-2.2042963146939,-3.28453335339047,-2.50664691974172,-2.41548914149564,-2.61796053375006,-7.20469769442842,0.33727112757914,-7.77600193525351
191,0.7321376487322,0.284369790067878,-0.0128613561027986,0.381927313718713,0.635945130096915,-0.340694064660337,0.844469521637337,0.830215295001747,0.375855519628982
192,-0.615700407404753,-1.15179286093457,0.292459666080145,-0.863985261704885,-0.935061584440304,-0.580282830066321,-0.506448402534145,-0.468464072160438,-0.574334598518351
193,-0.0844261208035177,-0.448682277387274,0.241343101339062,-0.792097888337281,-0.995754046150565,-1.54779967738032,-5.14274293635994,-0.205273416634826,-4.39238200426235
197,-1.60936686546824,-1.33026135589843,-1.37204145933206,-1.84295399904982,-1.81514830530208,-2.05802728551725,0.381886736759263,0.364597243599718,0.860423861308352
198,-0.404155722736281,-0.733182126240851,-0.225494126795027,-0.404207128662876,-0.436129932230819,-1.03350418335487,-3.31154805977718,-0.477917512936067,-3.15572525484893
209,1.19053510319269,1.3261172528741,1.05839420406963,1.45374881830849,1.56090605668068,2.74810337050086,1.23773317634384,0.27907729178583,1.03194548283892
214,-0.918402480724499,-0.97403516138299,-1.66248144865013,-0.935074399751118,-0.936079462170167,-2.29528876854133,-1.62811104827937,-1.138028015854,-0.419983160507439
216,-2.7857201387186,-3.00850853855895,-3.15737352773531,-2.75822575843086,-2.73266575526019,-3.10110732397585,-4.92977808242429,-0.136916409069238,-4.33102506219793
218,-0.331124323652279,-0.923978746161994,-0.355403768052139,-0.872284207439666,-0.893178796183598,-0.563387580118045,-2.40929628646323,-0.527044884573309,-1.92005757728309
222,-1.93248517384333,-1.72135544467008,-2.05797643676212,-1.92045711143149,-2.07521638398174,-3.30031370347552,-5.51074274204074,-0.482518589947044,-4.42025044722421
227,-0.794993966868412,-0.728976463297695,-1.52373079103766,-1.26431395166873,-1.35564169956569,-2.01569306851817,-0.958152378239434,-0.296910266651836,-1.17856992280335
229,0.148496673626963,0.458509466276724,-0.412948130735101,0.387892476879242,0.357485741552492,-0.130470740215066,-3.14169743082028,0.0387653999947373,-3.60169270780644
231,-0.39790682960415,-1.23365784783392,-0.28621912079424,-1.38991314310774,-1.46917014921287,-1.8827742665255,-1.44453556322599,-1.13566832548432,-1.75393176811163
234,-2.88895595561996,-2.83890534055851,-3.35146760911155,-3.36072784325349,-3.30430882049089,-3.55824164867324,-4.98498681036972,-0.6016681123154,-4.63470327375059
237,-0.240031543399289,-1.29802877736707,-2.02520489046918,-0.792455282546004,-0.71700844907315,-1.54427995072314,-2.05243284665444,-0.702456654980043,-1.46091349647472
240,-2.12555171142735,-1.08425688360583,-0.423617224918267,-1.27005171959485,-1.46307234427928,-1.88967991746311,-3.39681673036723,-0.858329631983022,-3.03870472863404
244,-0.042366244349002,-0.15711859226028,-0.621908825229062,-0.227368749276852,-0.0839715981700408,-1.48845727715649,-0.264084294454897,-0.511855075252048,0.0257172522324026
247,0.567229892387961,2.05601426817312,1.23864313655583,1.94225280337717,1.92071253120192,1.71609246291626,-0.663400776722832,-0.164768660413279,-0.10915859259205
249,-1.06123042384834,-1.52155521614048,-1.03861486295793,-1.34945910211876,-1.15117642734455,-0.886048150709191,-3.60082743402286,0.740542340240746,-3.73523699403268
