"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,0.787265925104725,0.427939812457255,0.653455807981167,0.903505573111714,0.359173005837098,-0.0641192907625174,0.50624777099001,1.09702377932151,0.211596285306103
32,0.117382647401899,-0.258244101020549,-0.468997369977221,-0.320282726217597,0.158159634189456,0.185902582400957,-0.405882547491156,-0.106008797015956,-0.0317180007412024
34,0.254566028110456,-0.21516818473508,0.634321693703222,0.153459203872286,0.216055231316405,-0.0115669318706372,0.717639497812718,-0.272370828481878,0.126360330504294
35,-0.539259674878221,-0.848347479276701,-0.176327310219441,-0.373512230020912,-0.0740410129275276,0.00956096738793176,-0.442023268658929,-0.948384062812571,-0.650960266494306
36,-0.185781469085889,-0.517809504710965,-0.513102839139255,-0.841386716584651,-0.142233664308518,-0.0256865122316235,-0.652688814283458,-0.848717273304005,-0.573817654041845
37,-0.21599444346238,-0.211520027555649,-0.482736284434385,-0.344655284311804,-0.543853173369061,-0.238732348501,-0.62336266558535,0.0563644359223561,0.280555470733542
42,-0.0015400640001465,-0.08824470577971,-0.157964541673277,0.267942906423323,-0.11643182144284,-0.758656320426002,-0.0564391650802376,-0.391056655113927,-0.0992678054634387
43,-0.0639655507617831,0.150109201636514,-0.173460089146526,0.267290395936897,-0.704830997019637,-0.478874264596285,0.459126794208767,-0.25730931715876,0.12075823302792
44,-0.682134186820261,-1.01373662287623,-0.654734222538233,-0.963527057236556,0.347105362259545,0.162425053189811,-0.932428357567246,-1.40235717349321,-0.986977193827105
45,-0.745658669944228,-1.10294712796902,-1.07049519756232,-0.654524133646592,0.594186899802862,0.415547662460963,-0.758951959857111,-1.20738952134866,0.0843596208567488
48,0.0664861874466604,0.023138125324495,-0.58352934944728,0.153495449934497,0.731522905244114,0.459810244802907,-0.148119846836665,-0.239672013377245,0.476939036817428
49,-0.21359854407359,-0.545422227011133,-0.293231940735594,0.00600549479084162,0.689255054829058,0.178341336492657,0.0421204502828992,-0.734943880975528,-0.0757600616904714
51,-0.740740512578278,-0.702686998374946,-1.08938711866713,-0.179339159029771,0.307414961433982,0.155832650095563,0.152920353889319,-1.31383673351149,-0.0425686672279967
53,-0.457965676127288,-0.45846468289586,-0.486157962162234,-0.467759402077706,-0.181973694250671,-0.0207107534235193,-0.12810881788819,-0.0583523471855558,-1.16565745959968
54,0.121964150370563,0.205650543345519,-0.0510512567157426,-0.115885241376421,-0.0252601636503726,0.138108604982661,-0.00600582720565973,0.537248021968077,-0.420936139717406
55,-0.261705972476046,-0.777899717130507,-0.530634548609157,-1.17855979105712,-0.372426340328087,-0.319886491515336,-0.114593469704508,-0.121048554926689,-0.504832388564429
56,0.341612899852943,0.109428534441878,0.480715865214208,0.575107575439174,-0.148491917251805,-0.181750640976231,-0.306690498423065,0.325869412349165,0.547484199751883
57,0.0957636354113326,-0.0637157746931951,0.214852526545775,0.0134797182713235,0.101408843210254,0.247739603013732,0.0226848187927322,-0.25099935965846,0.170738875689196
58,-0.277252774682668,-0.343446023755822,-0.181424800058862,-0.703171715660463,-0.209405346987033,-0.261122121875371,-0.151020181735405,-0.180813499480368,-1.08338692511083
59,-0.275988831855174,-0.243828367699437,-0.438100303688601,-0.0719864781399666,0.0702848452423028,-0.379803102404738,-0.551074010849636,-0.522734266157071,-0.591561263462827
60,0.218705115319455,0.057331502552051,0.323174261293597,-0.0621096863096487,0.476634503736004,0.572649302592837,-0.0167512162675677,-0.30511958509711,0.127738853035641
63,-0.270369570052914,-0.0213376975632858,-0.28441555722257,-0.616436995796975,-0.0620121766809872,-0.197224017154392,-0.49846756274905,-0.612990527242823,-0.454797305213089
64,-0.253437029872506,-0.138882370104127,-0.319599347304548,-0.178143597116733,-0.0864131856312757,-0.176003157564571,0.0474040735126119,-0.167835203349109,0.231813297633391
66,-0.132882715904338,0.122929133663254,-0.437800041362214,0.297570245215395,0.065894308973343,0.0914387857852425,-0.0146327311823198,0.17656343039015,0.18957016841179
67,-0.0849091918552513,-0.426298190155987,0.081146377448979,0.158260858756664,-0.0327618529710665,0.252184634754586,-0.409592311725222,-0.720556544498554,-0.122804540134313
70,0.731106828839904,0.0628618901182692,0.470354827425625,-0.0839820502352708,-0.130758656606651,0.0683795611218341,-0.10839623566706,0.108611986461984,0.154821493948615
72,-0.515145119354119,-0.109720747573296,-0.684972548938691,-0.160153805750509,0.197610333944688,0.52505363329051,-0.554009194363279,-0.925016123655534,0.0228336859477511
74,-0.250325931358759,-0.445680916939767,-0.33778708357317,-0.908605856128116,-0.0803617146965412,0.0640622321308254,0.142223913510261,-0.0894342846573822,-0.209241228871327
75,-0.501328338489518,-0.527858022250426,-0.291537456583716,-1.45203305234818,-0.362624346661518,-0.616754553380251,-0.508566787015117,-0.508136545935861,-1.08182115245073
76,0.254816522836235,0.226663809816676,0.175867702760164,0.188479628651624,0.15728612674333,0.26080540130854,-0.0610603904711937,0.156598444452075,0.925379955999483
78,-0.266744784273597,-0.0648749279160988,-0.0776229743096428,0.264504322187303,0.0236164891695065,-0.172050564442088,-0.3087559523637,0.205803671593236,0.0627811478970358
79,0.0889871427768846,0.134511662509396,-0.0665315875845683,-0.366528182542897,-0.137892930017165,-0.170294542037344,-0.0799135475412603,0.302629149348624,-0.112194813828443
80,-0.285071934385528,-0.0747251726032931,-0.28643302077345,0.0250768037210012,0.155355735718907,-0.0180588832313767,-0.433587370780192,-0.488302055357315,0.00879288212659744
81,0.340669659991837,0.0508113009292757,0.169406916754612,0.351510815007798,-0.0532117285699743,0.111612864969033,0.121463550939551,0.561955474638851,0.340307288717118
84,0.314387562458717,0.091786813214145,0.344197652506238,0.191049699073303,0.0672312853357412,-0.0804340641008016,0.724043523851841,0.932241439942979,-0.0773940817377178
85,-0.542703767786245,-0.440329285995763,-0.567154992026492,-0.488404852280439,-0.090820666247812,-0.325308811980593,-0.97050378797437,-0.300884197657515,-0.413854896479791
86,-0.0785842085340223,-0.331705581182783,-0.214031947543869,0.225975885679243,-0.321245537035355,-0.348541300230351,0.364282870427041,-0.426372050852339,0.0560646319557837
87,-0.104309829189763,-0.74021259679981,0.129828960824777,-0.562725963689556,-0.241799496496143,-0.190740721203566,0.043925250720952,-0.993794262483502,0.213449589648486
88,-0.187831303570019,0.259735378594408,-0.0403794599387972,0.285297845330169,0.0763650572001674,-0.289375196147612,0.0604671627233517,0.703311159910275,0.791962906793275
89,0.0865987200027418,-0.14065205631861,-0.362522597496415,-0.370710439385527,-0.174098368123434,0.276934946490935,-0.045506624796096,-0.50486072574862,-0.342933167775608
91,-0.382084550578019,-0.194452290587143,-0.292888271928154,0.118435870711025,-0.162442278693515,0.03828761989002,-0.376005058833346,-0.608568592984739,0.657087329340972
92,-0.298565132520416,-0.21373058461571,-0.378460002008246,-0.726051559065339,-0.119423266941067,0.0872296510537421,-0.320568709825712,-0.293699595638852,-0.943741824845464
93,-0.296426470364658,0.150252275656005,-0.0635097729072411,-0.237884098572492,-0.21759842542032,-0.553412645500009,-0.565535904574195,-0.9655004025433,-1.16337117761583
95,0.0682045374358494,-0.00110662964064655,0.147636781061555,0.306612674192103,0.307898598458237,0.462912435443492,0.252757303517461,-0.290365092209723,-0.0800428636280042
96,0.142184511181876,0.415119327348798,0.345222327648887,-0.76796383850192,0.0525685234105221,0.00152076221526068,-0.0235743420927912,0.393959403337266,-0.722503185956878
97,0.210297907882474,0.311121418358754,0.359430654477178,0.0645049339242207,0.123970890563519,0.295435042307606,-0.142655031126813,0.544124884831191,0.303009893226762
99,-0.656348769461681,-0.517998898368544,-0.567777514227747,-0.578824769968829,-0.490945232136344,-0.168899016998192,-0.530571675812262,0.306088916892583,0.247211438559972
100,-0.117431396575033,-0.189909548128474,-0.270908716176182,0.326811575349972,0.213394636960286,0.120094811017544,0.321006878387329,0.099404725748378,-0.507302347330295
103,0.0183651725114508,-0.0629878131477932,0.0200140806587903,-0.094351982221917,-0.0703562429019733,0.485558697012003,-0.348999717438017,-0.00720285842044105,0.0865219827390066
106,-0.6396629289672,-0.481140560856967,-0.992349706717403,-0.167366957763728,-0.312365574073623,0.0588569817786753,-0.592989769822588,-0.657818913071286,-0.643235218373771
108,0.212119280977482,0.164575998916167,0.446824011621065,0.174759278761311,0.314490257771327,-0.151286145077112,0.144800335279571,0.0298785561901082,0.371780003026354
111,0.116811443817252,0.190964646815307,0.21117975612297,0.244401229009113,-0.0757315507559841,-0.617130042314684,0.470334407822311,0.387548089523135,-0.130488674885915
112,-0.40786772696264,-0.524225962125397,-0.532824316532577,-0.823690688435461,-0.194410610002972,-0.00861456940429901,-0.09971651645268,-0.290501607469672,-0.38817141582674
113,0.0322005196453305,0.0625081068887223,-0.0695062712695773,0.677502329869507,-0.179455199388502,-0.258796585002139,0.176497132987635,0.489133873600487,-0.0721840236411673
114,-0.36377041797947,0.382644165940247,-0.381851189648762,0.0111420499989058,0.058897791053452,-0.233980048015025,-0.404329223629233,0.0262054823123594,-0.513782384109673
115,-0.367752401944659,-0.346446245359684,-0.391498398919036,-0.690735995472593,0.125908718326984,-0.0562368461027785,0.000465520011930769,-0.322590033380086,-0.904804802077578
116,-0.20586578114933,0.0108837776233447,-0.221536691611162,0.0328445551880289,0.10618624119763,-0.0623740735902572,0.053469945430905,0.122157731792059,-0.00941477579661649
117,-0.326522901814313,0.0741892991972232,-0.137136878490669,-0.57529283673472,0.0305671047227973,-0.159766288481215,-0.385076372082674,-0.113521747279276,-0.338221823414043
119,-0.00159553187667284,-0.0269950553278878,0.0804399244608331,-0.436970526019617,-0.189117627221373,-0.451393067607131,-0.00050954790892514,-0.18984064246644,-0.0614271346654219
120,0.129281728531819,0.511384277013528,-0.0200711226285346,-0.068555744176866,-0.158909209918472,-0.150536006843131,0.138488518285091,0.0542823891751495,-0.0382631327310936
124,-0.0352343675038796,0.170774712689884,0.0624533378656142,-0.00651941898495908,-0.0894127024942317,-0.29622670493907,-0.227012532704027,-0.260601489073635,-0.0644439689154132
127,0.196727156075473,0.45389123921409,0.169662346882668,0.571495043033639,0.300041731188634,0.419811607719073,-0.218219753834205,-0.489636200007325,0.669934153089222
128,0.122031675699688,0.20900255943884,0.149556379766385,-0.0915159513422483,0.0564208917515139,-0.151139106280334,-0.30573326951492,-0.132871543928861,-0.337121754427817
129,-0.20210115317646,-0.193651669046049,-0.287138976837778,-0.239835167138297,0.072689013132233,-0.395354201081921,0.405570683546395,0.29944867839062,-0.80143319147321
130,-0.337422687815774,-0.307633392596337,-0.39378630911361,-0.699072721585578,-0.12122611508577,-0.105715946327751,0.0394986221208811,0.114696360243122,-0.751625816927557
131,-0.150020889846345,0.0956741662542546,-0.15261649451316,-0.322439291260642,-0.0240709961766096,0.0576146125106962,-0.329995881978593,-0.0730713283385138,-0.393671380561302
133,-0.0483498444425205,-0.231766910694897,-0.00320722311391409,-0.414571653548586,0.0298496231936637,0.0527432927730009,-0.249822266287038,0.731528658504658,-0.891894457949427
134,0.0289299856299943,0.294407764634468,0.123073323252221,0.644700914865143,-0.0469534314961101,0.0141013810795218,0.0363329958208786,-0.459971585709999,0.328737901483263
135,0.0801698439159455,-0.122064145282801,0.0545931718655678,-0.306604342686888,0.226165110477318,-0.147123397117975,0.395886131355795,-0.234853867163394,-0.325887295039931
137,-0.0877789265379465,0.140980391341559,-0.183891713597902,0.061623706374186,0.00194941784591455,-0.32986262124588,-0.137724874820266,-0.412360107008984,-0.425729402521912
139,-0.0678018252381819,-0.192524825120909,-0.174068185892772,-0.454563495696144,-0.00961603743790241,-0.384364621296218,-0.064774513115982,-0.540420711733572,-0.516279117525444
140,-0.0176787375106678,-0.279422915119124,0.13503391103726,-0.368162530586704,-0.223676814394012,0.297341322622596,-0.300378173389994,-0.313979861175496,-0.556723590927689
143,0.296194593669684,-0.162786042114982,0.206403017339629,0.225053538114798,-0.324006045278768,-0.356109855748899,0.288261406208356,-0.107428226137086,0.769884867901853
144,-0.187303292411801,0.0300017849238564,-0.404814373154329,-0.0177341689328936,-0.380831479011734,-0.393850563352783,-0.626304836207774,-0.263679959527794,-0.128497860415842
147,-0.103092936063186,0.163315951050542,0.167491540494886,-0.562524360236866,-0.183044007879043,-0.32067321028277,-0.0887410738302696,-0.621381345959603,-0.284943795176112
148,-0.195153888800364,-0.317312800386083,-0.234219550279845,0.0342707079923205,-0.241071726390696,-0.17733698500587,-0.777217728831689,0.161696691513998,-0.152667706113308
151,-0.125035700146611,0.264699503084781,-0.123151613634321,0.15268003254768,-0.0768814275755845,0.0995734667277193,-0.287563237954894,-0.848873912307763,-0.514100500648819
154,0.216555529720822,0.176147552730492,0.179256099571658,-0.320498986440149,0.184474237923695,-0.124968102980443,-0.0477768572407629,0.215033715364819,0.227433974388337
156,-0.196941141843285,-0.428825198743979,-0.335915955909166,0.340203550026586,0.0126863673942912,-0.0800554403177743,-0.17813635658247,-0.2884742230402,0.561595439953275
158,-0.233525946933157,-0.318234703829152,-0.279367996220029,-0.398566957222235,0.148544577065295,0.189725594768741,-0.506372528094112,-0.787152368511283,-0.299484896964391
159,-0.0928595027008727,-0.539754173275618,0.0861102842687827,-0.423550272129718,-0.335352794972077,-0.152101701202268,-0.615146509300587,-0.411355143744317,0.5383762356344
160,-0.0706085489966016,-0.169062035667004,-0.179297715337237,0.0202887556573584,0.150791598939121,-0.429070988386198,0.130440140989092,-0.400062133255928,-0.32298997090735
161,-0.260373879540519,-0.0121952642535224,-0.22217337074472,0.275281061426066,-0.370639540494654,-0.0173287112018147,-0.810392255878824,-0.476449116001322,0.595271517438456
162,-0.336255706597521,-0.422992325814794,-0.647124128444349,-0.234704783383437,-0.161921919993666,0.0853628012403519,-0.312992317558499,-0.420639705512172,-0.412044132864735
163,-0.371116084798997,-0.270102638567553,-0.664825384514231,-0.613768297642967,-0.303157890981217,-0.168434527650221,-0.34851638298607,-0.343597797432647,-0.478395451894474
164,-0.12859877423122,-0.614969038483284,-0.211309376607263,-0.823056203299994,-0.402159801422317,0.0319031362847646,-0.0415611395472932,0.343664340342033,-0.209027474726894
165,-0.491309776303953,-0.292949707269624,-0.615243424497697,0.0112452696730567,0.0843795698072127,-0.177958229984159,0.224581996650047,-0.734445011098736,0.128957589719569
166,0.0108960689549572,0.20698881174176,-0.211067677993255,0.181893391233782,0.223470283626995,0.104817606698975,0.10701945069487,-0.134959083520754,0.392412666910855
168,-0.292518459066242,-0.0546362511945945,-0.197372002731753,-0.110031218734831,0.106106314672472,0.432295752568925,-0.6888809897565,0.227439306117654,0.289826159576497
170,-0.0152780946918978,-0.234235759810909,0.241232049813346,-1.06880077957751,-0.13759473343982,-0.29158695452317,0.146206209265775,0.0895638144380201,-0.777152322271619
171,0.123414083445175,-0.140245136848162,-0.0707878250075337,-0.176590847725768,-0.00894029909641021,0.10393495632119,-0.134434985054005,-0.0256536298161518,0.390920182068887
172,-0.20827604836684,-0.453932603142735,-0.267569548011399,0.125394165317544,-0.184742201450491,-0.05302391934133,0.132891758222112,-0.36289283637775,0.165972491305709
174,0.127343273467082,0.143905582934976,0.0206379439016681,-0.805263226152487,0.197183476803063,0.40524425196036,-0.192036511293782,0.0681012120402981,-1.02669723110301
175,-0.0147653364667677,0.133563549506653,0.116872995298379,-0.902209297520145,-0.245482665384639,0.0986299507279,-0.539435592342789,-0.319586340915039,0.170545974275447
177,-0.00943305743445404,0.25295770279421,-0.143897347978726,0.509644429104316,0.22629364563939,0.192439050574535,-0.309461129214064,0.787719896315267,0.225377018212259
179,-0.0537775374194508,-0.294950963267037,0.00251943267161584,-0.79427223552183,-0.252287232989202,-0.337823013808401,-0.080947172270527,0.626486193373341,-0.193501200626711
181,0.370714087492155,0.619810468696086,0.452838059597193,-0.153644298462691,0.373136103561006,0.0325764594133894,0.462488421917731,0.131692855278126,-0.238752472161338
183,0.020008263423001,-0.319345440941424,-0.197261234149244,-0.227293148573125,0.0213439069636542,-0.0527524823412867,-0.0772254102714726,-0.175480075996308,-0.484637936552867
185,-0.57632627218681,-0.518917012114328,-0.458717350022626,0.138502169674295,-0.236285506595533,0.0303028049843247,-0.560466093797486,-1.06012424022358,0.459481150624142
186,-0.383530028593854,-0.483752737710381,-0.179529075037616,-0.785080971477888,-0.366653865220018,-0.268271152230003,-0.343853505435183,-0.0153355622325881,-0.973243373633051
187,-0.315733640241799,-0.187213182517017,-0.363422972102352,-0.222031426900194,-0.129458831984353,-0.116910642557659,-0.496263543375134,-0.18761028299556,-0.887157828640813
188,0.181163448749848,0.0974498765991092,0.28751053225862,0.218206488980801,0.0705218713422346,0.145312551055542,0.419374794714979,-0.0563398834733424,0.190146758925074
192,-0.107668022319528,0.226839206931224,-0.0454399081538224,0.179286670682307,0.26197478208693,0.0716130921396095,0.190453765638597,-0.196354116037046,0.115785804070802
193,-0.13958783138772,-0.358365807333331,-0.0329604730747758,0.0543541158445478,-0.319903843555061,0.220532834691492,-0.277188065133769,0.0943248992120761,0.238436674733252
198,0.0152564475670197,-0.36500492098115,0.216278341421996,-0.154554692016948,-0.0629347864035842,0.418502612067454,0.0668461974853707,0.707070119683111,-0.106817842141982
199,0.118881967158755,0.118068783148634,0.17294217023974,-0.116030352646274,0.0356414709125097,0.0269658293770329,-0.543957864952729,-0.269393881209997,-0.22070379430143
200,0.210434297082985,-0.421122740721101,0.468803443309279,-0.656392702906457,0.102516386115544,-0.248492532109897,0.216147204179208,0.248725622514083,0.0596245091540542
202,0.0609903215151129,0.0582963334380186,0.240518846430042,-0.203231121075065,0.379005835889618,0.131903236128182,0.0747281168603486,-0.0303258934210325,-0.298140957043061
203,0.151816851240094,-0.00603994872834404,-0.229132025109588,0.180094499097237,0.0128374909394271,0.36659762083839,0.0558374331673127,0.261212206798722,-0.0365594041245946
209,-0.00976584504854781,0.377985845373964,0.10075459789548,-0.284742363035322,-0.1327094371099,0.0766502344681028,-0.0506522764408383,-0.0969558445820859,-0.562573048827603
210,-0.00690680299052506,-0.105024420410022,-0.17506887489853,-0.372955669822619,-0.0245064527808474,0.0161253958775259,-0.111892981232333,-0.339586371100117,0.422323240695306
211,-0.263685758720297,-0.411365130972693,0.0879881941665651,-0.185202367168557,-0.172389048097564,0.255895618493418,-0.0437927030812525,-0.212899687284023,-1.04552875438885
212,-0.0963274123095556,-0.00159610877848812,0.0854602478162356,-0.209718211740012,-0.225005848211377,-0.352773716758792,0.240099209299996,0.203146786110807,0.286790093260916
213,-0.0403089961938364,-0.596784176720554,-0.0975740377944785,-0.412232467310084,-0.342933986807345,-0.278843039700638,0.0220386943056067,0.173439827749227,-0.240006033098039
214,0.165927347895851,-0.373659222739337,-0.00547036172405404,0.234142644248294,0.137111579171971,0.033428805599444,0.341117906772389,0.0780342301167432,0.104398700209321
215,0.0437838584196391,-0.267628031289715,0.0818470571597716,0.208880574265178,-0.281966921980635,-0.103709409052207,-0.0757464789532991,-0.0280082817274598,-0.00925181954975187
216,0.182544571241694,-0.0395124417871418,-0.00209141764372132,0.174405120250474,-0.127886134616925,-0.289996155626896,0.288638971762847,0.720028118435724,-0.23799541786486
217,-0.242488944913986,-0.484987746052779,-0.231700937480813,-0.613651870900157,-0.22961546694071,-0.0744467848152833,-0.30236914752015,0.0497552143009848,-0.112911723632055
218,0.211985469371271,0.294869379806917,0.232427121365759,0.112644193952364,0.0265039747632573,0.197317921525448,0.273749716371305,0.237222180520521,-0.268526346570746
221,-0.297959621688647,0.0916288063601306,-0.07356275201082,0.201848943207908,-0.209872115835767,0.0976135515537295,-0.405677949480035,-0.154776518437128,-0.171711486606013
222,-0.00710710246068575,0.456496361659095,0.1315455493494,0.468788462982981,0.271674619027383,-0.000719831638689869,0.469654396347157,-0.343450431846911,0.418788451334048
224,-0.266471381157092,-0.140822108053313,-0.0864682944579231,0.192733279696722,0.326638114959453,-0.0593130639261929,0.248858369610667,-0.74154513406575,0.710235578715293
226,-0.44036885014536,-0.163215022377592,-0.455974362715604,0.013932545488595,-0.27563151336608,0.337894283329177,-0.213386737053267,0.131049454804342,-0.173278082477346
227,-0.039753854485485,0.0759511396215934,-0.160760068118757,1.29760742086468,-0.190517432248326,-0.26878362371451,0.116005610512439,-0.0760347972639245,0.609534813601255
228,-0.273088993152,-0.359908034653054,-0.440225430400266,-1.15308876220979,-0.319020636583441,-0.651048981388299,-0.647541807435735,-0.692591049450735,-1.28137506908423
229,-0.0659846666820046,-0.180581506985545,0.180380536494004,0.00338893831131745,-0.00593245285021204,-0.0908718906999047,-0.408237061393444,0.28039621413176,0.127233682706078
230,0.152462183497946,0.288597418550528,0.0418290446798609,0.645936318509926,0.129621449204285,-0.215923155105963,0.032106040312671,0.384532962045849,-0.0309837688042983
231,0.0408243087219151,0.100682212831524,0.0792232944633905,0.483053519603592,-0.0228936247110961,-0.253443235561456,0.142572009562047,-0.402100517549174,0.42851359350866
232,-0.0589771511813913,0.118162817499212,-0.0314203938724962,-0.0470929615159909,0.100312474520798,0.142313073231383,-0.134503707077682,-0.222483231840202,-0.0182085276792877
233,-0.191509017710586,0.292100648309096,-0.159366972665563,0.0326637270177667,0.197336787468072,0.017122388561112,-0.318316071779945,-0.640738459539983,-0.484642304498953
235,-0.145632059658175,-0.611783033139018,-0.545151935399031,-0.355997364647255,-0.141485959429527,-0.0569635262357441,-0.653361601770273,-0.376223494508265,-0.0773119894613263
237,-0.445356261160174,-0.559148070193541,-0.312802773152356,-0.770397493080419,-0.513036398579217,-0.447153993775564,-0.0313147839824817,0.087673352021228,-0.712345353898386
238,-0.47175977149736,-0.382503575547612,-0.248377120932687,-0.474911678011359,-0.212354959815822,-0.510584655176463,-0.200581747084826,-1.3973027631948,-0.168455503774512
239,0.568871623200728,0.36768130947781,0.650820408609225,0.124935368268446,0.209570305042595,0.0703291043002538,0.467468577033061,0.737776834600706,-0.0352229754508497
240,-0.125015405809992,0.0488581751533396,-0.201962369888985,-0.539605387333143,0.237663724464331,0.127216087900492,0.137676113266094,-0.392316350718804,0.200703542750923
241,0.625493048025566,0.779577405102605,0.53628208741525,0.589431197735004,0.609808048955784,0.605041275633843,0.25391119168851,0.269386797720298,0.421695983930794
242,0.449527567455303,0.544780008836674,0.436784595921824,0.837437360733955,0.282377488626166,0.121311576040692,0.508957122507119,0.412372130503032,1.26741958872175
244,0.0932351189975025,-0.176937727269176,-0.0703101037998635,0.50308617509957,0.327828193079793,0.141986926565439,0.0737331576465889,0.260077269410809,0.15956927336418
246,-0.0414150095628371,0.185635046365647,-0.0364219530811734,0.27165112552,0.216357668086286,0.589828128976956,-0.314352080121483,-0.576693739859228,0.391574463545168
