"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
30,-0.780589014568875,-0.707958876410986,0.425511801290283,-0.256941804281533,0.363395445792579,-0.237667502146455,-0.162543344876994,-0.390795754010047,-0.702117356164916
33,0.336889255643829,-0.456436064034996,-0.292994311015628,0.212128422311849,0.126771340905054,0.125403413885439,0.507864334558302,0.42146715334051,1.02986522501473
36,0.177983312047564,-0.801984395410958,-0.0574419253548574,0.404016712047399,0.534533762313096,0.197007245769185,0.537338934860291,0.301948953376398,0.502210152259381
37,0.0754242097939421,-0.517941579849,0.715368255658123,0.310624920658877,0.612084904159882,0.00271800618258485,0.368144402487703,0.401087056860068,0.155939828742121
38,0.31783894644528,0.406135819033605,0.674001512107012,0.388275244521573,0.773397696471512,-0.735577015809161,0.86382212822849,0.586630006037166,0.497889315771895
40,-0.142448510104079,0.607403809369648,-0.472248849017818,-0.00794506086919231,-0.0397530320763361,-1.30179549598557,-0.244730858166216,-0.058422047005209,-0.374785426151379
42,-0.20426898501873,-0.76367678585385,-0.5517896196548,0.154755840885285,0.355849097316257,-0.60941930356459,0.0511324335421735,0.176121195818314,-0.467333078434087
43,0.0511992586881063,-0.0632419504101217,0.193233243972677,0.277434599703906,0.149489771740547,-0.891563864655569,-0.0814152808157327,0.369560789372651,0.217823186266216
44,0.232170154611734,3.2254329354116,0.456020477270722,0.293877512392196,0.931494964562117,0.404575161036204,0.142719346038456,0.279782164316053,0.176994615849758
45,-0.359624160885157,-2.65870619202629,-0.743097398493983,-0.022514059116427,-0.243567043040446,-0.879797195688409,-0.453874855183984,-0.286952080518116,-0.163190207406105
46,-0.163758254310835,-1.10934831957633,0.336317270352826,0.164870550406046,0.337704802947638,-0.173048987387068,0.26915047271927,0.268200373965679,-0.44276278851835
48,0.144067784883632,0.237384931284837,0.00847480351529284,0.212170827725635,-0.335120216621127,0.0237264382949113,0.238157369361441,0.332014128875146,0.373639684393964
49,0.256526972853044,0.107917992229744,0.00530644106296658,-0.0560864240909074,-0.492875768395531,0.569854888584062,-0.246001635709361,0.132847038081605,-0.0835099764212914
54,0.0623905696780808,1.92111204095027,-0.545024857308548,0.109941192319906,-0.222404193179354,0.480035339522323,0.0753058615491707,0.184563015017837,0.31706367701405
56,-0.089368620554739,-3.01451759678645,-0.118366468775909,0.0736473379636681,-0.0504702476874951,0.0806277657594243,-0.044165747255342,0.332120315021764,0.355083632426746
60,0.167987800764619,-3.12567749504996,-0.681043049983038,-0.015105209794884,-0.0118335777296945,0.678793032157334,0.603917725478086,0.119616147099643,0.524091530629573
61,-0.245465691109196,-0.651146910791282,-1.43337216949366,-0.197135975932655,-1.2750560439043,-0.856638566446039,-0.897749597882981,-0.273868198808651,-0.515802386026144
62,0.290718793652299,-0.137299238136496,-0.375076307378595,0.741075792557774,-0.461548021585961,-0.686732526346312,-0.112494679984372,0.883075028718176,0.241320427860479
64,0.164802161676586,-0.500316261232756,-0.423439740136451,-0.0391575034157088,-0.231451541919804,0.343722922910554,0.42267244570543,0.224443150771835,0.198107487167896
65,-0.122231738240912,-0.982371724948889,0.0648657444015686,-0.0476650733512334,-0.341943650731124,0.198202546367727,-0.245203749813932,0.153240903535341,0.000579452193220462
66,-0.318084139700154,-1.86113508452481,-0.470265088460778,-0.207367520809002,-0.98785341717183,-0.585796325535087,-0.440955621809741,-0.172628816365589,-0.192781552566914
67,0.338259002621067,-1.10562070107524,-0.280482193306932,0.405933293068433,-0.0768641903606685,-0.0493104646558272,0.360926301119624,-0.015106165678871,0.275172648483994
69,-0.0189557554732755,-1.44830404595977,-0.577147261897383,-0.00918721754113191,0.249249139235581,-1.01179328618569,0.0467945018026793,0.0755413005955296,-0.0974193176665262
70,0.238705353870967,-1.39511519805536,-0.0973572313999117,0.179736988544167,-0.179018334883144,-1.86615953550661,0.428712684081364,0.296798750936173,0.161697594480252
71,-0.384620728036611,-1.25233290600378,-1.1898073771845,-0.259634917539378,-0.729699930216845,-1.19628493203295,-0.162924434201334,-0.200963952108621,-0.21757107945646
72,0.399039141775049,0.711215857277415,1.02812140200636,0.812920805361077,0.563232426918928,0.146597017239592,0.662842113219656,0.61571811436446,0.368384990053802
73,-0.19130284823139,-3.75846466529103,0.69590180482893,-0.2267184819725,-0.452596421520573,-0.067496914463718,-0.0824360438874587,-0.16323183136477,-0.298534535149334
74,0.699400883974295,-1.2197323422678,-0.803392276760054,0.266117652575957,-0.104032128595054,0.568215532694038,0.415347136162113,0.147569977709074,0.76944722956018
79,-0.166457771393125,-0.307417388364414,-1.11295136636931,-0.105958583731128,-0.00278980491563137,-2.30112685094296,-0.797301255041888,-0.280581406163421,-0.433498131666513
80,0.661960228373233,-1.14499436613839,0.512456697597996,0.204362530308023,0.918795194361659,0.225463366026836,0.638995840313748,0.51939864793735,1.20598968845092
84,0.135000884120679,-1.36982183508485,-0.02272251000058,0.0538129826056934,-0.411526851961097,-1.02725944729887,-0.606392335649136,-0.0970907761258964,0.333797967306182
86,-0.208414591466988,-1.36370506581331,0.191052606936328,-0.177613256429769,-0.392337567486624,0.101145458666211,-0.772539609126881,-0.183499273162313,0.340430542016054
87,-0.191482636632349,-2.69503368763359,0.122925713934002,-0.228859089137041,0.202435465978393,-0.254785358381003,-0.214366367957679,-0.318832920723581,-0.303110564029703
88,-0.136836141107326,0.296940375985131,-0.487327122138976,-0.0298260545762672,-0.177709836534706,0.195649885038712,0.102366490690543,0.361347842438237,0.29114583554943
89,0.383853793903661,2.0417716449248,0.269122366363609,0.432077544813964,0.0968606181205871,0.173492427639058,0.326025467026135,0.657945544782138,0.778090783923922
92,0.0399278552415157,-1.20119064330709,-1.02001757414687,0.116504052572478,-0.114027503510159,-0.732242382856315,-0.036507198183262,0.0166953489225142,0.181365179277522
93,0.17723799786804,-3.44093571590256,-0.587261740110008,0.143849742959528,-0.765227559088896,-0.471454317936012,0.0773260997217948,0.161767759153015,0.2361407334573
94,-0.107337343369644,-2.38908192386346,-0.303887046390767,-0.078584039443063,-0.128338640472036,0.418874979966174,0.010316968020093,-0.207412644978927,-0.0154532871512084
96,0.112279129052664,-2.18277374455755,0.254715546078415,-0.571901908981379,0.119944500151248,0.088578768822478,-0.0698883299829215,-0.552457082669418,-0.215430356951503
99,0.100927754456123,1.2175313556903,-1.35311446915558,-0.197793012535381,-0.478813200524316,-0.770159630953818,0.446498206423969,-0.199767526213963,0.319214126317683
100,0.0572386780949032,-1.77320519512299,1.1432063388179,0.112346783130444,0.370628377015829,-1.79569506293185,0.505396013289271,0.212069839666057,0.258714984020966
104,-0.0149087899969318,-1.98987163531993,-0.0714237270321877,0.260696919279296,0.468221970409263,-0.148043830374195,0.365826547286153,0.379041385780764,0.563409477350891
107,-0.294223595382929,-2.38928000170507,-0.542741340592226,-0.23013629124738,-0.112863469908369,-0.49578127057621,-0.482276512819835,-0.147392342524925,0.277996528530847
108,-0.170675291402021,-1.59704370215445,-1.04308264335205,-0.0661453560988347,-0.566887511215131,0.0317892379745529,-0.537612160600351,0.204450182172422,0.02550917556821
110,-0.285525969727433,-0.255266115923989,-0.4969651792238,-0.341025471523412,-0.254755374988081,0.343082192093916,-0.469145652494003,-0.616103137067255,-0.136580437982205
111,-0.298211708706079,-0.906546865461663,-1.70026171698283,-0.0141421804348854,-1.12290388901706,-1.4972116057423,-1.18331196825166,-0.216526381279979,-0.417517554830395
115,0.145160631878575,-1.79037579635292,-0.658085420011608,-0.195418247312205,-0.291928115310886,0.0699324362378771,-0.565328891896245,-0.297406084209311,-0.487198759834757
116,0.240010925445182,-0.128047730094562,-0.258558816572459,0.188128501540646,0.0826237280788089,0.204971785739106,-0.0247961171045505,0.309662899772593,0.28177368576943
117,-0.124118831621991,-1.033183379973,-0.86011945319997,-0.335393880126338,-0.290777035407632,-1.07320957150813,-0.22853129325846,-0.234220546534148,-0.61173056181948
119,0.274483495920924,-1.38663064470937,-0.415534353489823,0.0920237122425182,-0.555433660176388,0.0667492543611237,0.295986344895953,0.316517263443197,0.615519469240244
122,-0.261930557956769,-2.00199391485935,-0.422576389924231,0.321048047425595,-0.174935658312781,-0.453284433521026,-0.343981243502961,-0.000365722741528807,0.00598093850589027
123,-0.0457386986160286,-1.36893122944256,-0.221961217846089,0.100695224329543,-0.344777093565785,0.525788844882114,-0.194790588003336,0.178042601696665,0.0896505844293017
126,-0.26387098379621,-0.997076753097355,-0.793940722690604,-0.0401065509075347,-0.683499337541251,-0.420484971730258,-0.263862756059998,0.138493531627316,-0.470075631704839
127,-0.146894825594935,-0.816658774069083,-0.815329823679393,-0.407993295235147,-0.434132176210038,-0.673678174811687,-0.09001330278059,-0.339111426101762,0.0264599430974584
128,-0.0403326901453388,-0.685435109970659,0.0556836683350827,0.153126514481227,0.653537177120911,-0.903826679067434,0.288407439474322,0.0293267824495517,0.14626580798236
130,-0.248739076979736,-0.936045529145298,-0.235418742862644,0.187216002616411,0.197051244807991,-0.191862266497098,0.226854056513839,0.275308748862887,-0.0647820928387418
131,0.280650531810607,-0.479664762904453,-0.314047427164159,0.627912298674288,0.435868490232954,0.928005715062637,0.2593407104824,0.68157472579784,0.0805930481535709
132,0.159553710352154,0.281327654702195,-0.429201202750018,-0.0865295625725743,0.189439273392884,-1.13766528327852,0.295224205044354,0.057340774481909,0.110722871592053
133,-0.0986580856338096,-0.107119862016379,0.139686778375648,-0.230821807555448,0.0941957802043365,-0.175317894162654,0.0555490246558643,-0.25678357666027,-0.131635309005325
134,-0.19661590353474,-0.684227609223894,-0.337211523929845,-0.495162937621524,-0.341665691698879,-0.590238603814156,-0.480969164676112,-0.631254518440221,-0.193848847378038
135,0.271823410913591,1.05628400829619,-0.292703171887177,0.468313922914271,0.512609853646518,0.515071482180899,0.269655432223917,0.431927140205759,0.282246744432161
136,0.416867430387368,-0.427908337087594,0.835666408098475,-0.0127316572568157,0.518239473910129,-0.130697778399972,0.379044803525064,-0.0461348792880446,0.570294298706242
143,-0.294811754474133,-0.181774159623031,-0.692824367584272,-0.0105930817046736,-0.676874162718469,-1.99005801979607,-0.306476577013045,-0.276374104131554,-0.489048235273527
145,-0.266954190360521,-0.331256766747965,-0.340594710368413,0.734731658905483,-0.749873446821921,-0.636394397477891,-0.924189227766178,-0.119695724357032,-0.73242720490652
147,0.225716340362513,0.27625096258478,-0.20729363263741,-0.968285857014778,0.30389743481762,-0.159034617061478,0.244088003611097,-0.384970572807165,0.591097883123204
150,0.270089584191873,-0.0354501416099286,0.57439393645198,-1.73918368275091,0.542990524024427,-0.473339463605633,1.02387089137253,-1.17726559705913,-0.137667910023818
151,-0.197473230950032,-0.0136135051712649,0.106526254015901,-1.43131631080916,0.183532335564262,-0.567829950374012,-0.371967387887506,-0.42502535347897,-0.0818046262428102
154,0.237387056280453,0.119694452057685,-0.208788729213636,-0.59545415686128,-0.0772426691000171,0.323412509965337,0.0923405868719776,0.408619447005355,0.172331122391162
156,0.42693601577655,0.298317317072749,0.777149154669033,0.491695712241645,0.747154805032013,0.714950560679202,0.456611247153572,-0.269649558798042,0.361644837896321
157,-0.220157156742742,-0.0710155083647882,-0.0026357905144133,-0.800096906635492,-0.666491494338087,-0.342381813870876,0.13929670867049,0.129824189964528,-0.650042117957055
159,-0.333157572573278,-0.552012529159169,0.23993336037134,-4.39146734105591,0.181893772483277,-0.348202146999287,-0.285165172223293,-1.64981282342671,-0.0531474479665332
160,-0.110301217114965,-0.253512288690637,0.300304674539363,0.181778712609742,0.150049516960121,1.14925887638956,-0.0549965633151068,-0.196192677648227,-0.291818410284827
162,-0.0441264704954439,0.379485021517103,0.120895648817977,-0.187335446488631,0.232858458345302,0.231552842648632,0.241618482604095,0.204129409642691,-0.0290575624323206
163,0.385026730014856,0.307327217632149,0.456886757805839,0.476219923460965,0.314789007361899,-0.26510181885987,-0.219978834090414,0.276208625600684,0.715606258749452
164,-0.393715327837191,-0.490246057503377,-0.298060522940613,1.03219961528726,-0.174213579957785,-1.79799039001587,-0.444205795204651,1.05446620185739,-0.351273530972907
167,-0.0587845219253225,0.234897237370013,0.675016193450273,-1.2008196299473,0.978506174311194,-0.450974332013645,0.0654798289747862,-1.66702029604942,0.141267762326006
168,0.0829758321448095,-0.251489536788355,-0.506607793246019,-1.05422835443687,-0.487080618726922,-0.190436432857653,-0.204683647574552,-0.987379413539784,-0.274448639776454
169,0.228851654519134,0.269695403444411,0.260826779760293,0.503586861101375,0.219212510531143,0.57475333731828,0.459300481012764,1.03738026092242,-0.0797989310898745
170,-0.202319861738427,-0.337288167454434,-0.487233148825694,-3.70947923338111,-0.46404930375146,-0.692105098512978,0.554713510553405,-1.41623290185574,-0.778451649847481
171,-0.408335135108027,-0.500280105330002,-0.855243140383367,-0.477749559303009,-1.10250255896632,-1.1541872852768,-0.685144643072067,-0.33513959703622,-0.565067297236062
179,-0.377819165879933,0.0637089896993435,-0.841498175466402,-1.48813636311703,-0.146447494379768,-0.831210813922521,-0.407203888681238,-1.23783514227695,-0.0164357032287744
182,0.297177615903441,0.488107025503406,0.0594190363273787,0.391612127620588,0.0740770031986631,1.80495015674397,-0.293751382512164,0.306390460755299,0.389114441641874
184,-0.0347046879646718,0.107071808367634,-0.262215418963252,-0.0940429020249924,-0.178162648691721,-0.0218417412447563,-0.299412375337418,0.0997939909788797,0.466714301816578
186,-0.20244469182073,0.0379727930257441,-0.89229295947875,-3.06787313890683,-0.74456933064079,-0.167400477875117,-0.58413354250756,-1.92871738787542,-0.302704440422154
188,0.0753794361062337,-0.406525449826078,-0.41406675324186,0.171000302172202,-0.266917414054786,-0.686794561673255,0.0247328493070839,0.0150603846618535,0.266714795104673
189,-0.242082581259877,-0.28930067584863,-0.251796032330558,0.415068946930071,-0.361066600086881,-0.0976635764596556,-0.610300350627952,0.289292415554454,-0.374303978905397
190,0.0308135693059792,-0.256921988451213,-0.490159083039373,0.300746361605887,-0.528695665375489,-0.89656140396018,0.231542268267099,-0.0951000907945923,-0.220586045673578
193,0.213666486364551,0.425510490944801,-0.256247986344126,0.00954748134334337,0.0295978510507686,-0.527424025733235,0.426163782216988,1.12756893506887,0.0632774995258281
197,0.415598339809279,0.451895060192514,0.10174679510598,-1.62633855942427,-0.0339269601160758,0.769041359758236,-0.174994607758111,-0.770445279141772,0.398894336208585
202,0.396654854718075,0.324100947864329,0.0748678316090267,-1.25596463049017,0.283769868235401,1.23224507886508,0.184714411181379,0.457376850437607,0.112473113922
203,0.437189121454467,0.66708718812382,0.380467650057318,-0.778372364451881,0.469794390055556,0.396360103813372,0.339995657463664,0.332725178965045,0.41848235054305
205,-0.481007455887214,-1.22192608729905,0.000439549440260468,-1.10629887845029,0.0672279618249073,-0.892404736549176,-0.19037631385632,0.0424960381494951,-0.587796114408111
210,0.0399579711135307,-0.431308975151357,0.219528985631429,-1.80065056664528,0.620595727544188,-0.30657738615097,0.6946941478164,-0.288343812121468,0.111398078304154
211,0.027061072194916,-0.0373523560755532,-0.644450787299676,0.229634146632545,-0.225404136907877,-0.0336549930223175,-0.4363962648685,0.834502604168825,0.261210432630319
215,0.186298621832579,0.358245702371205,-0.542532735863178,-2.13420441495691,-0.336153168405088,0.403025501968579,0.0300341000265667,-1.63325784571003,-0.137875666318612
221,0.183146924801499,0.146614373046835,0.312033463952353,-0.0385147248964304,-0.183724211618936,0.305821137438056,0.244225169192658,-0.457146854094454,0.342848117671706
223,-0.0793815589872519,0.0275898115300677,0.956301295173418,0.281235263323222,0.60266908382875,-0.612714254431638,0.267286603378665,0.80302236853817,-0.616520415386343
226,0.202624202518347,0.62963925051305,0.764209838448498,-0.0391511302663663,0.712967494236634,-0.372068669954961,0.245271714525305,0.738770695421014,0.285510967985952
228,-0.569500182587881,-0.827153273499307,-0.544604170325182,-1.5296884504944,-0.660619340620023,-0.874236052382511,-0.397140326529845,-0.340264273812863,-0.726372767513137
229,-0.216752206968731,-0.202047831657902,-0.0478315980725362,-0.665307469535193,0.351629282670865,-1.7541645341381,-0.366591564440491,-0.337715102186952,-0.0256179404809563
230,0.13704916908589,0.203934227160146,-0.417285364453742,-3.42312702554661,-0.160818599827168,-0.172829436523708,0.331447594018823,-0.762749039234181,-0.473976262618281
231,-0.00915304057180406,0.136419912923075,0.237611695379316,-0.225043280950499,-0.0206470604053668,0.177684246416647,0.206707673465129,0.708294867511778,-0.591914958630251
232,-0.0874659387535621,0.0944724452334784,-0.495763757213194,1.41878694803787,-0.307221416282697,-0.47493068005502,-0.845964148620276,0.934396638821804,-0.0278247754216281
236,0.276179114258321,0.379714267583553,-0.670389322895009,-2.95189157178381,-0.358692938995457,-0.093342086226801,0.357892647454661,-0.161596358616566,-0.918511547460404
237,0.362068532611273,-0.045212546730395,-0.272053466502251,-0.0052143973683504,-0.0852916387229895,0.491444802380588,-0.1650694289691,-0.525462809782679,0.722394659229979
238,0.21193046967156,0.468403772852178,0.675036027790842,-1.96338532134059,0.525963763700513,-0.244467157033097,-0.00955569338889622,-2.12379302360438,0.17949987638163
239,0.31476975592106,0.595647178669079,0.399112123211194,-0.307951725827392,0.337097754300389,0.0388265352808218,0.71280928534219,0.339274106900275,-0.323344193136256
242,0.167905495644743,0.0992051542853234,-0.191786648371448,-1.54310558952436,-0.560532722005236,-0.223515700441002,-0.157344924500998,-1.58547812615397,0.0432164387115152
245,-0.306172487302016,-0.620674061633219,-0.972873296452953,-1.19672324384395,-0.302428142966499,-0.995878821505539,0.00574870844110773,-1.23752367780881,-0.58787699101117
247,-0.201129738535623,0.0848754917419478,0.0706846691387226,-0.193802044069349,0.41576247743816,-0.687644944609154,0.580722468627704,-0.204315504684456,-0.396763714959493
248,0.47741176971305,0.0467082004014287,0.143605933777277,-0.679709455790403,0.599564400207475,0.60949641744011,0.128703223182492,0.0406484728926593,0.794251773851615
249,-0.0982116654635395,-0.390347082758455,-1.17078579499677,0.0331899761592022,-0.845075194506919,-0.47004244711671,-0.570244396742129,0.262203890194993,-0.0940877396352734
250,-0.258153122126346,-0.0552502413838644,-0.130738995770651,1.0110267751592,-0.348656843757197,0.231005753180463,-0.115262748319757,0.610063435607926,-0.2181809770617
