"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
183,0.185322487253418,-0.88796250321604,-0.541189765652912,-0.241390994100138,-0.010837656420744,-0.146631032769664,-0.365908632393365,-0.172279387484884,-0.294031550892653
185,0.290042835778999,0.527494426362757,-0.193138775383545,0.771400394373207,0.233247286697073,-0.0284258411439,0.919065623624706,0.146374603316635,0.558955311652684
187,-0.184152328781135,1.04268920805494,-0.106545522269077,-0.326601300187135,-0.306249273747536,-0.75931556615599,-0.44038756779866,0.166030273138386,-0.697537149446672
190,-0.379807679142992,0.0990110347899307,0.457708828997705,-0.16115049507134,0.352677638578942,-0.521099238719872,-0.488415208806909,0.0817840256422419,0.137324004957457
192,0.519950484570786,-0.209535561164139,0.00334094625079746,0.527439475239741,0.808386601156276,1.11075088791691,1.04837227103532,0.690042592146571,1.08753732921643
193,-0.541155158471493,-0.590024700785429,0.253900143282611,-0.123157719814,-0.393275982591511,-0.277580749532995,-1.01873831341575,0.0309006917007759,0.0244173200673781
196,-0.0675097861717253,-1.37498529712731,-0.22804616200118,-0.629167093121875,-0.852449520706774,-0.791214111367015,-0.825222362480797,-0.589236678929373,-0.60649624501389
197,-0.902615316407418,-1.62465683279293,0.0847851947640707,0.210078837796878,0.10513193603893,-0.90692866560166,-0.383224809760579,0.029085426543773,-0.227659957345112
199,-0.480053774207517,-0.720055632008598,-0.71996352845816,-0.430282385524968,-0.612617052233612,-0.968987264135458,-0.761555500859496,-0.367529745714308,-1.27389765827976
200,-0.0521221196462693,-0.531166587876766,-0.205720095472998,-0.0259669942297689,0.216746811663102,-0.179635902065875,-0.014313944987403,0.0228564428705341,-0.152751245489919
201,0.304831753850893,-0.368515955907342,-0.305614792623186,0.0126354813421482,-0.032835020267668,1.01162841482908,0.29368380465839,-0.411860790220956,0.49627455825644
202,-0.481919092518681,-0.34388526321059,0.0531535048336843,0.611446305441985,0.316566308076287,0.0885350935452694,-0.242355806669258,0.299216123385716,0.285223268521087
204,0.544365520502059,0.687403795583705,-0.0632589398444497,1.44166675584256,1.13409659742644,0.999682233144963,1.51779151541895,0.918422612888602,1.96147428611439
205,-0.332843424441078,-0.182487291015789,0.32451940373518,-0.622788804949434,-0.463028896732748,0.451238571165852,-0.70904501807547,0.200965040757831,-0.0119324124073302
207,0.191543463237506,-0.341597816760065,-0.204559657464262,-0.371704168127409,-0.322822646712836,-0.554917190702073,-0.46059107982252,-0.236313571150757,-0.502757769296549
208,-0.691027313420456,-1.0431502443942,0.210081368606522,-0.941716098656203,-1.21203659468162,-0.25856027404634,-0.804310664405238,-0.835451887964546,-1.42348290254691
210,-0.298449429729563,-2.62474668880255,-0.874368810237209,-0.433083901666373,-1.54756850245209,-1.07577202402381,-0.170580957303406,-1.28395398115047,-1.40320734756401
211,0.413093813573642,0.501259539035351,0.302147239533334,0.661924968764234,0.576232290895719,1.33590248766703,0.920726383402528,1.01981996341513,0.771390901036924
215,0.0277170818736409,-0.681623877886624,-0.115321181249859,-0.202013605729075,-0.318026018951766,-0.18466533107366,-0.061088790108883,-0.302011034449817,0.104339824036021
218,-0.126126999276132,-0.419471482260192,-0.510555108145295,0.103887173205298,-0.537966473207801,-0.569419425872086,-0.93340593088803,-0.551981085154155,0.143557739645897
219,0.229395374270467,0.692129699197306,0.743759794032497,0.481167406335042,0.452836309027984,0.398179914701842,0.0407484438978378,0.353731149319803,0.801176082203008
220,-0.0663038429732671,0.157079109520091,-0.0368333688132631,-0.322076658499721,-0.466957202497829,-0.136975763005108,-0.6136084592632,-0.393202132013052,-0.565174525227737
222,-0.124338771971298,-0.828666976887269,0.227644736492614,-0.232965085399208,-0.532915125437773,0.182313466682577,-0.251014077183297,-0.387916346373417,0.19815250824636
224,-0.346997506933362,-0.394681276008536,0.288461853710774,-0.536198938175828,-1.06097422264869,-0.724607255080042,-0.746341217128689,-0.432564673804314,-1.20987787764073
225,-0.419439230332785,-0.79615865041456,0.228462824537213,-0.354418771422344,0.0353826335240547,0.00665029873514377,-1.01918416537348,0.218023204863715,-0.199557665120384
226,0.0578132737715159,-0.0637423872440761,-0.312632757147133,-0.232081367259346,0.121265875490245,-0.260021911125409,-0.201471214958491,0.307899698914262,-0.21033396139612
234,-0.222008375974124,-1.04577773278892,0.0640896472767608,-0.267087085577752,-0.593693759466943,-0.789229033157319,-0.492009425888202,-0.322629971349692,-0.62098082188313
236,-0.366330123972279,-0.626014273790694,-0.137183244844634,-0.224723932402151,-0.0677434592672775,-0.673285943893022,-0.949206525479224,0.408477972337494,-0.188916166397297
237,-0.624551931445716,0.752573638724242,0.0637574214903744,-0.045810801215388,0.279215480248453,-0.80144870363343,-1.09864416421749,0.213310525903208,-0.0442011721203495
238,-0.476206781980275,-0.705802781136062,-0.0963949398137159,-0.243737002233994,-0.051877870095011,-0.151332954056078,-0.525331946068283,-0.182903096331926,-0.31986120335454
240,-0.380012624785228,-1.1266715483753,-0.164271318857407,-0.715177435051392,-0.707416843777095,-0.355259239154776,-0.511102271522427,-0.23193822211484,-0.545178146461946
242,-0.0267662346507548,-0.451901902306374,-0.0117511915206168,0.352781665841829,0.0828635711794469,-0.232761609324696,0.486761335533947,-0.0030197489744715,0.223779076563145
243,0.521411868345732,-0.100565585055706,-0.0835255117713382,0.903228770361164,0.718948693121199,0.938170240039773,1.09593068592264,0.536930664328101,0.66875967520547
247,-0.376488012130083,-0.011022049297935,0.279752059834369,-0.329581354559555,-0.268792289495001,-0.626603602039585,-1.21163738731823,-0.159453007992484,-0.262897732730596
