"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
93,-0.0570197649322334,0.144553548689292,-1.32604177328504,-0.879632567560452,-0.602796229016991,0.684101986505093,-0.333990553086619,-0.661311839835892,-0.405564390671595
96,-0.890667048553116,0.132496064478221,-1.57577438559666,-1.61420844602441,-0.972101420109145,-0.158476718538959,-0.816389514383498,-1.23725931650198,-3.21451663151447
97,-1.21780857138499,0.0245140195926501,-1.44773862779437,-1.17634323808638,-1.8454663733018,-1.60328719568247,-1.50026425182194,-1.31334210737209,-2.13478764328577
99,-0.961750923470064,0.0726147912274027,-1.26092537591075,-0.961700932809968,-0.823998158156501,-1.84502056264226,-0.985508752417637,-1.26921564067994,-1.618188698246
102,-0.88542393870543,-0.364916934169211,0.0592571482843181,-0.0489112346704562,-0.813342295064611,-2.38064198777266,-0.479918640929287,-0.465564488221513,-0.215084880276806
103,-0.521415476635437,-0.308289666108831,-0.942902136276751,-1.09073223637583,-0.795264425630943,-2.36615573196021,-1.39429294872685,-0.731771987100886,-2.86256825309589
105,-0.778312745060812,0.0711676327311105,-1.9032248155113,-1.56457187068936,-1.98357443922845,-1.43868556213961,-1.71387621648822,-1.95880975652374,-4.50683791278555
108,1.47664085672428,0.238079060986917,1.84238504610181,1.38832332587844,1.89930279392542,-2.89114031793445,2.1799924804126,1.95325440794797,0.778634102157443
110,0.982815720691754,0.29989823239593,0.213823912623719,0.632671698516668,0.941275970399105,-0.437791105565067,0.736127086255221,1.37262334142682,-0.118138205438716
111,0.227938359746948,-0.106631079537827,-0.0430250935221057,0.481230543824437,0.10698011171006,0.870363968463354,-0.0491538360758021,0.572857222856087,-0.801432867314543
114,0.835939687354451,0.571995249557535,-0.0705381534023771,-0.117215842254308,-0.0575981443296696,-1.62969154556904,0.191924016530106,0.171913966296677,-0.865600885844119
115,0.876753664687421,0.127456708075594,0.312094115673866,0.522305580508462,0.452655772733474,-0.368376719698161,0.602688693120912,1.12677086244237,1.80124186471089
116,-1.99655488764804,-0.569446592551011,-3.11589112745063,-2.6863050649392,-3.25203915656361,-3.21969451441027,-3.27981570223103,-2.6292145366851,-3.63835080557224
117,0.478740849626994,0.0279594364953751,-0.595977558769333,0.124360330634912,0.268627820957561,-1.87126785437549,0.242718034676496,0.44619059267437,-0.346873661728311
118,-0.471631135804451,0.181778153831541,-0.756702314540327,0.040589375781393,-0.830402856425197,-2.31869327569796,-1.11235583522981,-0.590350573357917,-2.43287434094883
125,-0.110680054768942,0.097140305599686,-1.13889065144116,-0.846701155001266,-0.468155303557154,-0.198223740005242,-0.152548677932109,-0.254441971863966,-4.0632074165332
127,-0.263995498015172,-0.00225390080600934,-0.501278114090365,0.0970556105771411,-0.229757751854891,-2.98729689556633,0.156901221515197,0.121604854235381,0.0326529319659113
134,0.0539179142955855,-0.150243834772805,0.258293398403969,0.402420282583415,0.370332406778724,-3.87736172851489,0.634751266684106,0.264603680275755,-1.13749135070076
135,-0.324212982256077,0.265177864179363,-1.20242070148239,-0.894618800554707,-0.418164097222115,-1.1018810377621,-0.88100598262366,-0.65732394233589,-2.782801627844
139,-0.0849839406321955,-0.286317585700294,-0.308839094589574,0.249892921642202,-0.0662162476239153,-1.85692738518212,-0.317428302018761,0.0495191809815989,-1.18911118430285
144,0.437528503641547,-0.182272324097577,-0.143356182181171,-0.410158872920453,0.15155760333665,-1.43158635994574,-0.464151682467162,0.237632366099013,-1.26142904362107
146,-0.254997721183937,-0.129677619813614,0.390646570671663,0.568219343084247,-0.0446728553730774,-2.21713513622197,0.196309726228661,0.247844208411986,1.1615271877781
147,0.31678061019826,-0.0933895719946026,0.63183683316496,0.171558134236857,0.135789979016048,0.416442916849353,0.498527532972422,0.196869857591395,-1.52495225784867
148,0.292984835808982,0.230375818211849,0.141378012496929,-0.180454086406111,-0.0125086286995721,-2.89305432667649,-0.252960463209199,-0.277700249281286,-0.94332955847734
152,1.05844103758887,-0.0767402510764217,0.844081197170096,1.47124879812853,1.18010703832188,-0.214097693390179,0.882740584882283,1.28842362482464,0.492773634725185
153,-0.117870605408676,0.0643254054830592,-0.394167502627434,-0.392674864589296,0.0971448586114043,-4.02153806169352,-0.410711944914599,-0.415543480099914,0.254889295620423
154,-0.884038950052762,0.12178321290408,-1.96305344131208,-1.73653872398464,-1.91053448415874,-0.422910844505033,-1.51572969531809,-1.21900720904407,-2.78435055987359
155,-0.376955892509882,0.173741861946963,-0.069687634574956,-0.43974928969896,-0.259133670231006,-1.11660082881451,0.0554221178042915,-0.545929102511872,-3.27610005611456
162,1.01466011012562,0.606248117956868,0.380115371484047,1.18742517801392,1.04407511155085,0.425643121816526,1.22533290751639,0.990865773671635,0.544641815682363
165,-0.624073818568262,0.288724264049925,-0.726150586517918,-0.399652654745126,-0.0438420851547082,-0.923884801107525,-0.170793223366914,-0.364158280996408,-1.55011630205915
168,0.043500126128441,-0.00690019421238341,0.0276705527006757,0.0535723576990805,0.0235989595567711,-0.266337159833135,-0.105321945897412,0.201286383663113,1.49932438067716
173,0.133386994757083,0.415750011665879,0.404504287300003,0.690980829714528,0.50562163425756,0.647065594525278,0.626603979538239,0.576917946566726,-0.846007363136105
176,0.87282359640789,-0.159697903601144,0.276159123059642,0.718156021909265,0.797120695718287,0.43912617249905,0.713532971318891,0.833490220726877,0.874650054726471
177,0.0339972628374068,-0.0446430751533144,-0.131549485380477,0.18214701907989,-0.0662024773160747,-1.59542612748423,0.897606229403899,-0.0220234603384353,-1.86756346994309
181,-0.0847344336050933,-0.106286996586358,-0.635707276438847,0.10459211223847,0.0147700894020223,-1.95707505685332,-0.23198575856946,0.0950541434530344,0.261943589782696
183,-0.801614814165479,-0.0822592143174287,-1.50189008727373,-1.0581649664877,-1.53116806308813,-1.09388700410046,-1.27603255794701,-1.47287634334508,-1.90215451500565
189,0.100110999511687,-0.263938479769823,0.387069172376313,0.15343069081037,0.115346311831025,-1.38997767983567,0.0281327417611685,0.352616217180918,0.455249667481368
192,-1.63731813474536,-0.149240534585904,-1.54124673816612,-1.75196531331166,-1.28849183596686,-0.221020046702674,-1.03857809834486,-1.70273613143208,-4.39320388006634
194,-0.490548884635715,-0.367357053218941,-0.20084248534313,0.0753634353029748,-0.332197794300011,-1.3644253587823,-0.464315847620079,-0.178628783809138,1.13624477571019
196,-0.516478441148318,-0.376515018723118,-0.813997096243606,-0.672049336791326,-0.904086546978263,-0.71544423982081,-0.694621669553982,-0.568131216116774,-2.03952035374368
197,-0.0731231112075332,0.175737212035442,-0.703335888461647,-0.246923434609339,-0.933068518213208,-0.541021681906398,-1.20894151403692,-0.523289282223965,-0.4523366665063
201,-1.05804681562288,0.149597867831159,-0.521083067038478,-0.885722833149125,-1.01176215339852,0.0767575256629067,-1.23735978228173,-0.907935285400852,-1.69142868926315
203,-0.339142213993125,-0.0335240982681837,-0.595273712891343,-1.27219780680982,-1.28314200428849,-0.243476190522202,-0.75527249267372,-0.691689233432126,-0.392680146815771
205,-0.77366157639206,-0.279263504647621,-0.700203585899373,-0.236448982215139,-0.106768613260707,-1.45425611999263,-0.216871703771705,-0.249505957850721,-0.0689101140394502
206,0.22619791716499,-0.0105344446720029,-0.28884576890516,-0.193756732620148,-1.19766123931092,-0.213693342150106,-1.01004172232754,-0.318301228487968,-1.60064342477913
208,-0.709967763397356,-0.152833018041786,-2.46827299809714,-1.05434734858312,-0.975262175903061,2.08554476205201,-1.16082275207434,-0.710436863247167,-2.99266104119657
209,0.680867909844202,0.240010359786267,1.16910586401037,1.08066058312909,0.817898043023849,-2.36905315951503,0.824118180860478,0.930346264083882,-0.171043251254219
210,-1.23870847500389,-0.21802422643064,-0.120406394436647,-0.8158279705717,-1.1058854815325,0.168556691523216,-0.477644413518718,-0.993096852057979,-1.0097171359284
211,-0.101019299166461,0.34263645875488,-0.26692810027252,0.548865858191433,-0.476547075003433,-0.647726990270745,-0.785364638400836,-0.175049713722027,-1.96534005717473
212,-0.638825828441157,-0.325080405739406,-2.07601775311079,-1.49799956266265,-1.46076624970098,-1.83636123496326,-1.60845142278028,-1.190864654699,-3.2183338576986
214,-1.34838390852351,-0.354996018990006,-1.08696258139434,-1.09437044355593,-1.17449499392683,-0.952965364421818,-0.891571176746352,-1.40581425541548,-1.44192068543272
217,-0.762017611675393,0.0312926134627189,-1.15684097034895,-0.768546155055573,-0.697700523095198,-0.989060619101678,-0.0712494658731134,-1.03295502569326,-1.26905244683988
218,-0.829159714554524,-0.507914136434575,-0.0145416575848633,-1.17523453737638,-0.438919199651055,0.874645319553774,-0.0278044183282369,-0.617550772432191,-2.44287640070369
222,-0.585391980362223,-0.300795204028352,-0.531022322473025,-0.761277762748237,-0.9573955034532,0.00265223344080192,-0.711765250486877,-0.913244109564417,-2.14157936922179
224,0.912296636881248,0.2335256952354,-0.0433694107328361,0.622863027623112,1.29488798185362,-0.240840884650551,0.803656951628672,1.08863549745128,0.828701201752379
226,-0.422378861243774,0.270483801188602,-0.197287145395779,-0.835415521477451,-0.483550773829686,-0.267157843885772,-0.278273025845616,-0.503389278073209,-0.245498668460263
231,-0.370890115565142,0.116539954138817,-1.72538526119987,-1.38313706031736,-1.08832891619592,-1.92764980347471,-1.39467605669161,-1.44845328032456,-3.21285017736398
232,-0.528444044536086,-0.115928073847914,-1.02477593817708,-0.525971648328835,-0.583676875626684,1.48157907122575,-0.463222497341124,-0.453992715512136,-3.82991850639567
234,0.748755134894827,0.273248100170314,0.855130964193008,0.720970671400089,0.409682359141206,-0.724136723583531,0.470726361484625,0.770556080783537,-0.797959140373057
235,-0.772365078235008,0.156639788693936,-0.51039992685746,-1.10566603699041,-1.48545771180907,-1.67529830728546,-1.11081485458183,-1.47348798770547,-0.122569156282721
237,-0.750295182105,0.0695995206475217,-0.997496669956729,-1.18343323474763,-0.716668420208457,-1.3159448541822,-0.662944766980192,-1.07463889690702,-2.52094535082006
239,1.82411877550868,0.0374241963609956,1.99722174028207,2.01980368639313,1.96429575801048,1.10466541213956,2.2204350883054,1.84804864468947,-0.733725374576718
240,-0.0735330191404217,0.188593729662746,-0.307159241835629,0.564367853623087,0.00779309414351974,0.0419639887439639,0.415190122906864,0.253821270329096,-0.176172049964021
241,-1.1045415792307,-0.113137182740623,-1.23055961211144,-2.08463460178383,-1.61892427417073,1.07619040476139,-1.58131939663516,-1.94935090430879,-3.21044826374205
244,-0.137604458012105,-0.0636840339378692,-0.449099292063242,-0.74822795134427,-0.794265505847788,1.14830193257513,-0.961827968995192,-0.853789397901294,-0.603876298118511
250,0.57370497799688,0.0630296298837557,0.0610998077427608,0.980266426602319,0.730493064469605,0.0668988705113076,1.06464806452918,0.991382308492188,-0.537602443554888
