"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
60,0.527672196670911,-1.4677709033518,-1.15636660898682,-2.99463236363798,-0.472805389890986,-1.43323663130778,0.423739687106304,-2.92817061631896,0.0477627358326275
61,-0.220492544601279,-1.73798585190362,-1.37363338137313,-3.02536619714861,-1.6976462733774,-2.33264165358744,-0.0461826641946153,-2.78644599903208,-0.36179641662446
62,-0.743695948615676,-0.32915264386922,0.361587463740464,-2.59272942518242,-1.65969380116491,-2.01192215416442,-1.01807118241301,-3.46467483796529,-0.582945700989672
68,0.114779441105069,-0.638440714994293,-0.0780448710250446,-1.46231606334387,1.08346635005344,0.0996383964843263,0.197413965979312,-1.27926259756457,0.113914316672815
71,-0.860051033952357,1.23195106297183,0.78318196872758,-0.443717853491722,-2.5764633960653,-0.736362563964346,-0.664236133518971,-0.596159561094571,-0.999983785931765
76,-0.293714199165365,-0.044105971446024,0.0580849779424063,-1.65740377582395,-0.165229526133454,-2.35858884081758,-0.473127073357197,-1.94006651398247,-0.132605858674196
77,0.5287214190618,-1.3357646086103,-1.50215660439906,-2.88261960951525,-2.7684266780029,-2.02689968188097,0.40940084019426,-2.83954565580664,0.376752221222732
78,0.280639093740946,-0.142646067266701,-0.357968556527036,-0.968676652452336,-2.59413533479424,0.460114946529442,0.37504634381106,-0.881130458621803,0.0346536321243317
79,-0.167967272130784,-0.55593916029672,-0.0691269751731226,-1.18828425058366,-3.72040985864257,-0.169388702378674,-0.331950894349387,-0.247127710436905,-0.368973422973899
82,-0.325919678155683,-0.054877517683999,-0.171653146008589,-2.27344824356555,-1.30691065747844,-1.72932237370067,-0.0858681883752441,-1.74012375128882,0.366922921005896
85,0.553838277805382,-0.56431324571507,-0.466085649313052,-1.49173205347141,0.687383524032422,-2.03869841504928,0.502619675652733,-1.84652592552154,0.236077179727783
87,-0.187305254593863,-0.941603644143738,-0.637541801521535,-1.02719904222477,1.11288058441386,-2.22669226518055,-0.294970497967041,-1.90631571252799,-0.62184357466929
88,-0.547195669731787,-0.793458465357565,-0.741132767696206,1.24098895842154,0.174531943217262,1.74612526450182,-0.37089055695229,1.45224273298503,-0.986966693646875
91,-0.525724373696416,1.36621709077927,1.28277438337245,-3.45694831971451,-2.59462630360648,-2.24969159104674,-0.587656249846375,-2.41711225802657,-0.67926988555477
96,0.693718403952643,-1.91169463448398,-1.56538421477853,-3.75705507742991,-0.275476703759642,-4.0955848331093,0.487723075834066,-3.26703022766487,0.524502969379561
101,0.329720976834446,-0.465908867274106,-0.262437950915664,-1.57793843675286,-0.101675670463955,-0.575926931640157,0.109210342345425,-1.06299920163977,-0.0309996949116777
104,-0.150470477881924,-0.654452658836856,-0.518914655451589,-3.86227045375564,2.55532896040492,-3.31297904513988,-0.0815726961586689,-3.43789248711691,-0.353995572220869
106,-0.610771830247407,-1.01608182192678,-0.737419860950793,-2.03809321959373,-1.84701496138946,-1.45707169258102,-0.183256344224649,-2.38293143282359,-0.997154912604013
107,0.0192225785098282,0.184662204604362,-0.163622153517419,-1.77036631340289,-1.1533628525008,0.0827065908982502,-0.213929070921294,-1.80475121953486,0.286688233122354
108,-0.164810167384304,-0.825178189712248,-1.30004484589173,-1.77742574188489,-0.594864586580597,-2.0064835870779,-0.0633589921165635,-1.74682040955145,-0.218991116667654
110,0.998385941136457,-0.883033004552529,-0.764409560311232,-0.724714615682813,0.773254988815079,-0.0486120070413538,0.886571245373296,-0.666871872024047,0.918109578561495
111,-0.616430493833592,1.34671780575951,1.16283148451803,1.01110176490698,-1.14476366382793,0.719520821033601,-0.545222555761783,0.885385752595521,-0.985876043364841
113,-0.214630355067143,1.05085068185549,0.9924757871814,-2.24150120534377,-1.54130172329231,-0.99532794089482,-0.405547457307979,-1.86314631441082,-0.0227847541673477
116,-0.542307073488606,0.136587948203898,-0.260683538357234,-1.8937446765279,-1.30186255306026,-2.26660071541484,-0.174717381061968,-1.96698715121759,-0.86715641369871
118,-0.168171167951901,-1.2642320008891,-1.09657366057282,-2.71220500934282,-0.915878041202451,-2.02046578811111,-0.0154449608061717,-2.55186979285642,-0.171933963133241
124,-0.195123429354836,-0.747031226892327,-0.329507402606655,-1.40664020287457,0.675686714620953,0.0624493536793845,0.235317220634171,-1.37595303085665,0.0040227136318709
126,1.15550870034577,-0.351354398114332,-0.9373554794564,-1.06421370325887,1.90802490535012,0.0479574394535867,0.616260513434667,-1.5683557437104,1.75402056745212
127,0.0648259083194834,-0.339291732101158,-0.262439472457685,-1.29101093257722,-2.58514743139895,-0.88397502654717,0.113563951806724,-1.26545670325388,-0.515656452693381
128,-2.31035605626482,-3.84250604247858,-2.983915347422,0.386106543191228,-0.396448590799776,0.311116886884842,-2.59604903788687,0.0757419729043107,-1.62124320601831
129,-3.12163948820275,-4.41206573725522,-3.5494023896954,-1.06523843988516,-0.638514675859171,-0.271030377644767,-3.69166640495212,-0.325456248313889,-2.47936529384204
130,0.941877090755775,2.14057307385821,1.35101243167777,0.233638209580648,0.337385897403466,0.473143510215439,1.40005137593163,0.191208265849824,0.810948244161627
134,-2.34172965814954,-2.77403295944204,-2.19182473070812,-0.875365442380716,-0.818230192475922,-1.42640370440283,-2.24536203487961,-0.864532408848493,-1.80282087819285
136,-5.55848737014424,-5.87378017570631,-4.95835676051789,-0.401230952751099,-0.289797334856123,-2.57678934636915,-5.06446249119528,-0.613568556660408,-4.32097697639251
138,-0.20854905350111,-1.01625672765063,-0.657893237961161,0.0247894902249281,-0.129181067170737,-0.321862980220699,-0.416790463460234,0.120352846360853,-1.10059648893982
140,-0.637070934957421,-2.38465647155628,-0.941789223914187,0.198870824765733,-0.516575175528471,-1.14038450300066,-0.616672160144926,0.0107462328143524,0.000199224216605854
141,-0.670721917556716,0.190310680779352,-0.576508914677655,-0.55499932771919,0.141035389744333,-0.352802475486954,-0.21439254730855,-0.126050924954145,-0.37046282444978
146,-2.18685066501853,-0.162884176586718,-1.46676899184468,0.531240653553109,0.529803894816623,-0.0647254826194645,-2.2315359304862,0.52868432400968,-2.2751198605642
152,0.0206381945551266,1.36181837771312,0.71004720544475,0.461982404410121,0.272749665332667,0.0840619996139414,0.287376674636046,0.499296392195348,0.78572094404086
154,-0.331951092900727,-1.75206061260274,-1.04698503037318,0.211098193895837,1.06336725828136,0.0753477979324047,-0.969793455944106,0.521019337305637,0.469955412395748
155,-0.502843385798892,-0.313294772708049,-0.00605923429016406,0.0412807957349034,-0.300728341590286,-1.04007580702099,-0.275213567342219,0.253236599036655,-1.02114110516485
159,-0.490745329300177,-4.21846866935382,-2.16150031094944,-0.44100092620589,-0.146074596891043,-0.217629138305051,-1.07534760868641,0.0378805022922423,0.751984545365191
161,-2.52896273840304,-4.42301483635768,-3.01173794164838,0.896532593818978,0.427023165873155,0.26340120470016,-3.1191753918337,0.256240490913706,-2.19865369456434
162,-1.41318558275896,-1.27718376919914,-1.10552612382873,0.510020415619575,0.486201011729738,-0.919830642600344,-1.67332273201316,0.547982981813036,-0.873231302560541
170,1.07889526431847,1.76766810358251,0.976176712941779,0.909577193231755,0.25175780113675,1.32011128987686,1.07030974447113,0.841563369793247,1.4775125992435
174,0.359595819422091,0.873117000494067,1.10230757789383,0.337459385589037,-0.163847025030557,-0.640586946119178,0.758869830422346,-0.216195741299167,0.247667982284244
175,-2.99537144626563,-3.24207565335943,-2.911221886374,-0.21694871196309,-0.786448689002858,-0.456457104902804,-3.11606512725587,-0.45654416222304,-3.02887002652806
176,0.247390176276528,0.0103899908096322,0.0327785687308727,-0.58211597722304,-0.906463754830849,-1.62495270139692,-0.0902597669202507,-0.728346372036304,-0.520299707459332
178,-1.31191802121678,-3.01312349528146,-1.45984743196181,-0.188688515471287,-0.00672250817045932,0.023100601581605,-1.47744713399001,-0.296775834442336,-0.289355874921287
180,-1.46333913019431,-1.75857036547055,-1.53778726230848,-1.21379112415261,-1.67569930882778,-0.245375081463375,-1.2991763907449,-1.05230245637216,-1.81208230785857
183,-3.66432710100902,-4.89367032968058,-3.59373086702893,-0.359488039691429,-0.445813273818058,-1.43766817556716,-3.82226144644582,-0.235106005923627,-2.81916466660297
187,-2.11358223265154,-3.26123923356051,-2.51495180204613,-1.17693723592731,-0.460443876397349,-1.20008558016687,-2.58883791025734,-0.467277706279632,-1.27589355816492
191,-2.3171276578688,-2.53431137897426,-3.0422707514362,0.68768691369483,-0.00437675245610513,-0.506992414089441,-2.85470515553591,0.183227688312529,-1.4314607690411
192,-0.795442684704972,-1.53837946770922,-1.95548051022099,-0.0516795671247584,-0.34506535918664,-0.581599845392056,-1.33573127255662,-0.260348709004144,-0.839355273510587
193,-1.91137147168549,-2.68839803227139,-1.69800434850064,0.284172433652888,-0.192572578819333,-1.06476990313362,-1.59740299386692,-0.183124101784429,-1.44490281527115
196,-2.3507908249,-2.58122740758723,-3.53033912870085,-0.102920236351917,-0.655927146101628,-0.774854452797909,-3.31714776180628,-0.0871491259664978,-2.14536482969864
201,-0.178549482734952,-1.16817846906579,-0.839355285760246,-1.89658432886466,-1.12118262846628,-1.11425971163336,-0.556354537989435,-1.45051501756252,-1.2604362954069
203,-1.05880351024042,-1.77272329529231,-1.06709548209203,-0.0747195850405351,-0.469995698807242,-1.09396174662181,-1.19257311366536,-0.173744968217328,-1.54811527030064
205,-0.836923280407842,0.217011712256291,-0.54236849678818,0.191290509881147,-0.226128292769773,-0.618201736175884,-0.73023281560747,0.0582463838181478,-0.594830003419608
206,-3.27905712265502,-4.39720769237429,-3.71286307143763,-1.12969369433055,-1.1508048934434,-3.0845393057341,-3.2355377431701,-1.31099734407709,-2.55541776006628
208,-1.91075082013093,-2.6681024477868,-2.55932103092707,-0.3599006180617,-0.853659633250011,0.331412399554657,-1.8684142555143,-0.424404761757299,-1.35590027062813
215,0.0125523255395745,-0.245119104662406,-0.599058271400441,0.135805595849117,0.136646865648753,-0.354637999034556,-0.535157951448829,-0.0756195046060665,0.0930754217629883
217,0.327581864136763,-0.669992954041405,0.103508294517156,-0.549485740193925,-0.0850413134588097,-1.26738232207532,0.52307170707733,-0.125683773586378,0.480190957588603
219,-2.49779421296282,-2.46880144522164,-2.35848375567552,0.313934357528529,0.52651905563525,1.10352986470593,-2.33918160416491,0.724527936542583,-1.37205679810889
220,-3.28568878869567,-3.58150815941925,-3.98819622586016,-1.10155646118379,-1.91229096369773,-1.88115701258934,-3.50038064603134,-1.50780128122078,-2.13719959348658
222,-2.62818197569171,-3.76713390526781,-2.48573815680412,-1.31325209515702,-0.872480098747786,-0.926837510830272,-2.69224762616718,-0.736942779012181,-2.50086644614767
225,-1.37567941226867,-1.53660906340629,-1.14360188895637,-1.25618836302808,-0.103117960400719,-1.63848778775916,-1.43934765779686,0.0873994104560759,-1.02392286778524
227,-2.78230366142185,-3.79149570724173,-3.44820647107458,-0.311397635133027,-1.16130552004258,-1.20575889488394,-3.32961579118909,-0.386679932969117,-1.85116552609523
229,-0.381998539673656,-0.43784010920788,-1.43160846264431,-0.27925839510891,0.570501126160348,-1.71199135955997,-0.677579327746642,-0.0449542069256109,-0.322860513303734
230,3.86091408617404,3.36901148236228,3.8007058024844,1.09421745794483,1.07997038407336,-0.188845739190204,3.822941977474,0.809531347365941,4.07209716380215
231,-0.552639657723609,-2.49793335582384,-0.377273886200617,0.440260900761519,0.481688664967013,0.433287598754679,-0.41266191677533,0.384542272450214,-0.0932070730854018
232,-1.11964380643457,-1.05762321219075,-1.19312377016959,-0.30846679278137,-0.499999483953239,-0.72809026726523,-0.669063848290757,-0.325170415873346,-1.07254611424836
233,0.540352131362222,0.282276390856635,1.79744840126371,-0.00816852519172912,0.301824936492187,0.971196895062333,0.568861496259796,0.553900421761807,0.497162059037701
238,-2.03659601646717,-3.03141721976763,-1.96625985715399,-1.08206222892082,0.176347770672386,0.134125066859782,-2.05821057919626,-0.27178925412183,-1.05333400368428
240,-3.31464738738473,-4.53171992907054,-3.24591363052772,0.13378274305788,-0.306133033512408,-0.658466132988699,-3.05306731987756,0.195296629772468,-2.00667697701316
242,-0.0163301158251038,-1.60087495726369,-0.525201976315045,-1.20501550690224,-0.448829160804124,-1.88377987666052,-0.458090017832139,-0.514345504374539,-1.06361846764644
243,-2.99199806061237,-2.87992702905626,-2.93183725487467,-0.680462214097173,-0.865381334059522,-0.301704251959771,-2.74471290198878,-0.554980259839557,-1.67245515034928
246,-1.81747956832411,-2.05042366168534,-1.99968658014942,-0.682281129274951,0.0294049755510619,-0.158581462137067,-1.84234730045386,-0.273612362737796,-1.61676451778681
247,-0.554829550787827,-0.815041487415563,-1.05122593413712,1.07753173286955,0.386938957710026,-0.0601520663106636,-1.05598493122571,0.75502488422379,-0.795465681536559
248,-0.658209844902757,-1.562924441944,-0.213940197453159,0.18477853827946,0.46427709778107,0.701167221818832,-0.599217558444233,0.256539827667472,-0.610210351802399
249,-1.05063624649492,-0.205723221460265,-0.457155708585949,-0.262239959674999,-0.237585307714668,-1.8777995635722,-0.823402567360769,-0.00781555903268948,-0.825092125138635
