"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
47,-1.74488654921211,-2.62611996102895,-1.20008148438068,-1.42396157438218,-1.94402748611812,-0.311689652456789,-0.73372967530796,-1.6465074816718,-2.47989925727343
48,-0.259459196526059,-1.49245844774635,-0.0479055873960247,-0.668676951228421,-0.757805022120428,-0.915643322249463,-0.299703128923203,-0.378697489620468,-1.3274034681985
51,-1.05641604255019,-0.408769242366467,-0.957436663236585,-1.13467245376731,-1.46213378679652,-2.48698681667306,-1.94829626092339,-1.25582493526592,-1.59603043482752
52,0.19366467711907,-0.736822029012936,-0.110012482166361,0.38690605463955,0.333477078026381,-0.0600194037985083,-0.934494026322245,0.167115393933032,-0.756168191557809
53,-0.575428999181329,-0.604982393096648,-0.226402192987732,-0.662158592193999,-1.03940670701314,-1.40939437494225,-0.543593240178828,-0.439827224350357,-1.1775422003235
54,0.017124889870137,0.0510610741129388,-0.33617431344669,0.169980192805456,0.528498083616077,-2.67373371629472,-0.87623604888935,0.241641549450368,-1.92674787711052
58,-0.909424299193007,-0.538775007940059,-0.8266750482177,-0.897300252242977,-0.620772371085207,-2.04057554335854,-1.88890557089875,-0.639003516957159,-0.967959111171677
59,0.0959987537000778,-1.50655249254266,0.163674251279049,-0.135163440281235,0.0399433304893079,-0.284375055538885,0.178444832232254,0.561437190696134,-0.979091854769299
60,-0.0148437809689695,-0.505905886486441,0.143132078996022,-0.0262734246666064,0.502059822696886,-0.791039693667103,-0.942540125465585,0.300436351656119,-0.529858196110453
62,-0.652377913438308,-2.35650146677686,-0.740869755947976,-1.01365099018797,-1.33869349430144,-1.36797916928695,-0.865643446066451,-1.22340776150077,-2.54225363391682
66,-0.71706874887091,-0.286004634510524,-0.381448366236975,-0.827023835173538,-0.504025238356643,-1.2866740819444,-0.911241249639655,-0.619160556306421,-0.895468980861756
68,-0.443444694903299,-0.894126906093447,-0.0593614324220939,-0.192023561130858,-0.391227951904245,-1.14778849974614,-0.445632756263581,-0.520388021379261,1.53879333220641
69,-1.16108169395653,-1.83328418701851,-0.874866495793984,-0.983609865791161,-0.806060369786721,-0.47189536124276,-1.10669250415028,-0.96471929823336,-1.59073245282442
71,0.908730672670596,0.60348552799177,1.07007112825366,0.342601854781067,0.331549809018002,0.275308480960734,0.74216476578319,0.465050736198104,2.11874809825076
72,-1.09289629143745,-0.738380857471,-0.963281955427946,-1.0031591077338,-0.997037695187615,-0.981333795618571,-1.46354616665155,-1.27979858840081,-1.78700915178512
73,-0.791476924926878,0.0497437711555832,-0.834339093489001,0.0103719691126642,-0.27726414132356,-2.24262696801023,-0.928614776986653,-0.068646416598282,-2.02207083988725
79,0.189212863246035,0.333166784947019,0.266963494336017,0.418448703742931,0.725666832447579,-0.0726921222977281,0.105178907286679,0.207532103867984,0.154317130286026
80,0.0991645541685741,-0.0437412536885466,0.0630413051010373,0.0727910738800198,0.25034832670214,-1.3705769579545,0.10246352672966,0.0334810900586031,-0.792435433996485
83,0.00469393798602195,-0.0726338235048888,-0.199498487118759,0.365712716976378,0.403660533570435,0.722060672840226,-0.287345811879883,0.661935654293826,-0.811571491902879
85,1.21815211631017,0.608801550735713,1.25251845265831,0.961969315431413,0.944330411425677,0.448653076018166,1.85035735969153,1.16081376358038,0.886357511434578
89,0.186565999102956,0.189583340516249,-0.467940046357869,0.350082017154723,0.0926525773330396,-0.916474593027151,-0.3147366497397,-0.0847937053183779,-1.62803683879233
90,-0.497197270372542,0.538567554603044,-0.276541740415531,-0.777888518077824,-1.05374601588858,-0.71607657059008,-0.839586906864311,-0.501804278972589,-3.31921033331454
91,0.0434718875166016,-0.184291111521501,-0.0965542665676858,0.0239339806739904,-0.69460220564025,0.624454725055921,0.285943005043069,-0.0895775941203852,0.527391323479799
92,-0.129535768790605,-0.926395281404308,0.168753246063357,-0.537374613855865,-0.192311412387589,-0.335832808646001,-0.142816516564656,-0.360487746399396,-0.0764663663248292
93,0.0213198093215588,-0.194892214319036,0.147542666107066,-0.633913260768223,-0.2728605371519,-0.72660326264176,0.484808560033878,-0.696810009677169,-0.442886840666882
97,0.353643790017093,0.118916032698293,0.590812395480516,0.282337624830582,0.96434426471778,0.344037014015685,1.2161349632473,0.0209596221890866,0.000510556330867403
101,-1.30825392779755,-1.60729383614812,-1.11509478705557,-1.61322435681657,-0.938860130035332,-0.471968189331751,-0.783612487242626,-1.37620836755486,-2.42836373614485
102,0.0389465648905045,-0.0790812085842049,-0.409368600453608,0.222573427738858,0.624398789838529,-0.119242853506197,-0.17977511131224,0.286521124079603,-1.12146924392705
103,-0.0367357129895406,-0.832960931190499,0.310939536984894,-0.323990796794333,0.054978569323428,0.616869570223237,1.07638875991871,0.204724756034239,-0.723248882870489
104,0.190166908080692,0.147158504272222,0.379089120355174,0.0124837630722716,-0.0169672099025134,-0.775902244962018,0.467539821918325,-0.0803403463165891,-0.982897007768497
105,0.349245977149898,-0.49208412643029,0.245569100304514,-0.306148460667542,0.0542413501729307,-1.02903487000131,-0.474010538479613,-0.484437777246299,-1.0411793150405
107,-0.454251720825616,-2.71747425869235,-0.234359912958103,-0.562220496686418,-0.110354301155712,-2.17725336100036,-0.690242227012137,-0.465602628402641,-0.162423683604076
109,-0.830448203611131,-1.52770695774817,-0.426818595414272,-0.861663237700202,-0.787275540724097,-0.172919853665208,-0.152984656293109,-0.842068598653261,-1.02623076783613
111,0.966804668104215,0.217910295935511,0.771712583576272,0.60199788752662,1.47356482072495,0.184952931969092,0.895524081891067,0.60237039353393,0.823579942985179
113,-0.126434795087617,-0.981950808849607,-0.098731064622403,-0.00528450862311379,-0.639211080874675,-0.270813373108452,0.656638780564807,-0.452560192140815,-0.949705458622784
114,-0.853789470141484,-1.04273036754984,-0.395623888216607,-0.5601338724963,-1.34235138313873,-0.73329074780622,-0.134759246910864,-0.667780267167214,-1.04518725586742
119,0.206001329391003,-0.344590572968856,0.0896903737174039,1.03003170250567,1.24062590809464,-0.801597437786689,-0.666270026203111,1.19641127864679,-1.18162976634796
120,-1.13442954934301,-1.84122375189575,-1.30779014985516,-1.54395933141427,-2.0799856282249,-1.34402985359963,-1.81250393299952,-1.69519137863485,-1.97333185310649
122,0.0191521057756563,-1.26127606645145,-0.402481829115099,-1.03907218491652,-0.732403512208547,-2.81329949265963,-1.15314806888964,-0.83406059567462,-1.74840965588924
123,-0.222915371246363,-1.01825672892912,0.0672643020661072,-0.613010312356059,-0.441686094520408,-1.46109405289179,-0.49916225167217,-0.573239176533441,0.143480356944214
124,-0.41174312629705,-0.109442154616526,-0.355762495376373,-0.027736410706594,0.27128583960968,-0.323512551298758,0.520345464153118,0.292497860571224,-1.15313825462101
126,-0.850208938266945,-0.548762143728625,-0.742306741682514,-0.698420828785258,-0.16494158606461,-1.69334706278695,-2.09157916839949,-0.673356274369121,-2.41855620819228
127,-1.12968125456682,-0.411757463462632,-1.0061006188166,-0.797287307665086,-0.783012193185167,-0.499255507791852,-1.45004002771404,-0.717849232351346,-2.19565173810832
128,0.250461625854838,-1.28213020268277,-0.0375386625309392,0.368567434067217,0.089117743352017,-1.31770572990912,-0.167734623346216,0.144192530648942,-0.650190834056922
129,-0.373218808623992,-1.33832593646844,-0.544127987130548,-0.137487653578551,-0.336500903567253,-1.05114867390823,-1.39332974016916,-0.59171838511038,-1.12879925045941
130,0.501141888293907,-0.518549411566513,0.268018717061009,0.280342727081113,0.332121511358376,0.47419812680105,0.435818829708431,0.687720502636175,-0.0415839409294067
133,0.0364109763631479,-0.349951973177828,-0.16430843285238,-0.178946396633711,0.422104471971232,0.965099089578191,0.943812596079334,-0.0730190736741737,-0.609232672910177
134,-0.392956685199167,-1.62965907026424,-0.0455553813824034,0.0963632125073451,-0.537167573562377,-0.953281552201786,-0.879774857290694,-0.292718221522502,-0.372915910733793
135,-0.270975802722996,-0.603837868884063,0.0749443581199329,-0.879596025828199,-1.08035937286691,0.319376131563101,0.539926941646297,-0.983434215224104,-0.670015975020345
137,0.4300593528471,0.0358072671283267,0.472727417709761,0.147159121306016,0.144379993032175,1.77858584825074,1.02850745300538,-0.573706638698526,-0.0522400531641312
138,0.326480928825424,-0.157404792263571,0.100392188746202,-0.731618308582767,0.585632963686379,1.30239964641318,2.10035010054963,-0.488221942610635,-0.0492744702762643
140,0.494153050938242,0.259668975168391,0.10443305048276,-0.861063880498317,-0.347762769388863,-2.00003043498822,-2.04612505336481,-0.919230864164977,-1.76557338842667
141,-0.788227080770296,-1.14132944790658,-0.598645770179534,-1.1453833684122,-0.3694013152485,-1.92920613296516,-1.51162017294119,-0.500890674720801,-1.48281464374493
142,-0.248026729089509,-1.23201681457402,0.292451601736975,-0.218324535365398,-0.745777140163108,0.0999726765222379,-0.231914831931888,-0.654391365888096,-0.24027081671624
143,-0.086038660314716,-0.449326122627591,0.0618744899083272,-0.55382604837761,0.267565158632682,-1.29758911936615,0.00484289842495993,0.0296591208592021,-1.4581098714278
144,0.319256300315271,1.75860448578665,0.333313742753611,0.785230898203588,0.201400867716453,1.26274635757781,1.43501025737267,0.97550630027753,0.0366514607775233
145,-0.725892736046352,-0.741907287934582,-0.672255745404745,-0.940633221668056,-0.94040126016025,-0.951432810202976,-0.27019381808466,-1.25904479342797,-1.00580184037325
146,-0.663789680516147,0.233756224403977,-0.54473344113829,-0.235874830264226,-0.0831580006645148,0.781871094499708,-0.117887578094708,0.154454781855129,-1.81517731724277
149,-0.284138116590601,-1.14171703502441,0.112758420794447,0.26215025364854,0.538172039954551,-0.945002991173443,-0.111424194840336,0.70593363269795,0.375089581120545
152,0.566166779299466,-0.29155057120157,1.03633479661285,0.457470292271886,0.415922325586837,0.0380347110647091,0.112360395461957,0.412908666124897,1.18910937700245
155,0.117932709269257,-0.921596050576582,-0.0530931844714423,0.352470699733335,0.565977880497327,-1.45058627343623,-1.06662028413365,0.470308734513623,-0.0912755127398807
156,0.662106019103786,-0.481156078091706,0.437694911294513,0.0360143388793565,0.0862529179091501,0.948676092661122,0.801600201080034,0.00798442627447194,1.21301343410519
157,0.474710957546682,-1.41004329773157,0.393329653757427,0.682396220741142,0.986149222174683,-0.523435717678782,-0.0289770951389985,0.787667913914743,-0.182999226649715
159,-0.948915886923119,-0.950854189504176,-0.396434568061552,-1.12787021096407,-1.41728097164753,-0.728754790299682,-0.528075261631237,-1.07341875764492,-1.83180033466666
160,-0.37986595913164,0.261417366653352,-0.47914957258025,-0.131877664312438,0.170290095341124,-2.30434575708419,-1.96304996789372,-0.437363577949749,-2.74316954776298
166,-0.32932697962252,-1.54328521251071,-0.0879000168557502,-0.22138261535305,-0.652172713502522,1.08768504850431,-0.214311486955608,-0.627840428223591,-1.59367975055913
168,0.0428098319825193,-1.34847313731175,0.0651879712665989,-0.480251882444885,0.0549492420864805,-0.387745880762309,0.277240864767782,-0.709387295693782,0.225857052682
169,0.240877607050608,-0.853042315304397,0.478105230768982,-0.495108269291202,-0.273034326988891,0.180428696058149,0.613995577928048,-0.0699764163659236,-0.961148783691462
171,-0.314792254583255,0.782682283413559,-0.071819457515975,0.21653382514154,-0.281383927990326,-0.382807573586932,-0.0843374301562401,0.0735236418653661,0.553288436729121
173,-0.188386045864473,-2.42892665224913,-0.238537522817566,-1.35689280327333,-1.37664420119397,-1.12059753011301,-0.240821288253198,-1.24714670906957,0.202392685918222
175,0.0632988042699586,1.35614318611725,-0.138151178046305,0.39660363711495,0.145230387630189,-1.67895202390898,-0.900163499143587,0.233864978354924,0.381148416168914
177,-0.0222620989798322,-1.88088329256763,-0.145551461338103,-0.00625151507208431,0.126309771017348,0.228351066692501,-0.272622315290131,0.0530104342049375,-0.634510531351105
179,0.425527951998616,0.79412637111668,0.204490506451969,0.130064242064674,0.74850449264535,-1.47437214183635,0.155360120939582,0.289186453496996,-0.143025074639649
180,0.0377799544485087,-0.252730387239315,-0.233352438539863,0.502705665391626,0.19527761544743,-0.211258229094162,-0.460767411654177,0.170575345825351,-0.291242911829463
183,-0.503344630869027,-0.824954295325104,-0.245579842985997,-0.853646978313208,-0.959861100227088,-0.0769837997409295,-0.1972208697607,-1.16167472648244,-1.41985247963339
184,-0.287224375026604,-0.75703001605905,-0.0679751672627109,0.124803185020325,0.0763815604513946,-0.222794995154459,0.0439853145173648,0.128726569479623,-0.918443462736236
190,-1.42947500962628,-1.15552559073885,-0.720585824976538,-2.05080584980715,-1.54826825132972,-0.927152797015306,-1.17960119064442,-1.67494230397611,-2.63176285925815
191,1.02663580463466,0.539498073146473,0.85813561961571,1.06419612931777,0.99075940238497,0.557422896518606,-0.055915335922255,1.2936171080096,-0.260491989820847
193,0.116297871579241,1.22148666390212,0.598037716200914,0.86701209236577,0.0318857409174705,-0.0521870759972206,0.037517004388792,0.48887471379334,0.653610031593215
196,1.5079820557731,0.691828793867286,0.951078265090894,1.24385548505721,1.21049057766132,-1.24413492987216,-0.581320610565674,1.46153372600842,1.35251847996115
198,1.48668407543795,1.13961045801184,0.328406909363943,1.46941415419818,1.2894163103028,-0.491958050492015,0.947307353264537,1.14205581932306,0.566645189648746
200,-2.33967546248908,-3.14208104329144,-3.64354817029924,-1.850415926489,-1.95785767248171,-1.98637148246034,-3.16248021313805,-2.47172390891821,-0.95234199073742
201,0.0709763488463142,0.28757237151662,-1.13426710285401,-0.339454576079815,0.462557386285229,-3.58420401850225,-1.31351465077661,0.675141972459298,-0.11977152012459
202,-1.05025336969029,0.157765132013699,-3.2978217274206,-2.01537777745209,-0.843049061672019,-2.65556542480503,-2.76594609148093,-0.692812713101693,-0.27647742841576
204,1.99531834837729,1.48788179918453,0.702958045568512,1.91232202128291,2.03584013543658,1.13650949706299,0.91527191027541,0.776047321544301,-0.494758054264025
205,0.352960159303478,0.213142911406565,0.678800998402926,0.17293926069549,0.00433103673482925,0.252224789841433,0.27910907115694,0.296022430616928,0.084281474617899
208,-0.312482544421584,0.397249908483453,-0.732323064451279,-0.368840584283167,0.255077372558758,-0.7986968110026,-0.135958180700134,0.77816168742332,0.112729098842783
209,0.838809981943289,1.97538540770754,0.216097742294885,0.686114385341319,0.551668090427815,0.0727460052102492,1.15428011742055,1.70457768598842,1.02992132813329
212,-0.922960831988457,-0.840903266707471,-0.0332151898104898,-0.251787334604892,-0.377799550822747,-1.28284640510836,0.455263475113736,-0.558302789656707,-0.825937630316736
216,0.7838242955438,0.367450935996851,-0.363111008567205,0.289540056673249,1.23762299283327,1.69707071795641,-0.608824757876679,0.736889333133055,-0.0787644407513517
218,1.59593513516811,0.734684771276541,1.05101805604616,1.58413434451028,1.04203899916246,-0.654556503250496,1.48972775907003,1.20982836248276,0.779662374445219
219,-0.692641067089625,-1.53517237751699,-2.73223340106207,-0.908088722963426,-0.513850521000156,-2.09653886933524,-1.06703817739278,-0.89531223109737,0.555676357431445
222,1.11045648209492,0.179185056891022,0.926605054089138,2.02737650836626,1.24711861246278,1.02309623342403,1.23720657961712,1.37709502456363,-0.349930871932861
223,0.320771182299643,0.419844710009228,0.681731824712795,0.064104791655894,0.340195269621034,0.199722546658817,0.583037228959391,0.122957472428569,-0.097654779145168
224,0.0807039284330555,-0.984420581689031,0.786931286585283,0.113222701623317,-0.396458885706322,0.138654220915593,0.19664002334295,-1.42540503859263,-0.556341879833727
225,-0.60848386412808,-0.999117429485475,-2.72422067833639,-1.24402612083358,-0.514659788067965,-1.58797595574034,-2.3174840575207,-0.840273009125954,0.127261639347645
230,1.60874205212933,0.163144214650494,1.17731957622664,1.75600382387962,1.06803712030202,-0.89803882804216,0.830157485833651,0.59607424816951,0.241338336584578
231,-0.986072270125228,-2.12551716679793,-1.46912618822003,-1.80659458914839,-0.893693128494216,-0.453899344925606,-1.24020031312286,-1.46784252543537,-0.0420732843661891
241,0.440520501280461,1.39417354262295,2.20507177325606,0.983168155367063,0.246513714877691,-1.27423525317456,2.11958109912829,0.907091583817917,0.303260240160723
243,-0.163366284554827,-0.902695453264655,-1.01989853859891,-0.48002988072569,-0.41554209000934,-2.03566942133644,-0.747782611789903,-0.271430246306225,-0.387908794447848
246,-2.28294024806524,-2.62902144131722,-4.00457548750733,-2.47130334318994,-2.54479478885351,-5.22115136485035,-4.00508003402307,-1.8920055749968,-1.01511398879779
