"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
66,0.156017204481192,-0.162651523167174,-0.112539752121016,-0.516552807971341,0.291114426196784,-0.275223601510487,0.100978207941662,-0.483481695495092,-0.0406793317439304
69,0.384276574617282,1.40456514499037,1.19387890120714,1.39465269129376,0.559996143836663,0.413334624206188,-0.0464285376541158,1.11545244646131,-0.0220718149988232
70,-0.538748960167087,1.28616103793764,1.06175302484754,1.10309041250639,1.35078551575683,0.0443000968812719,-0.903238792129734,0.89038186906182,-0.45631980579362
71,0.0242300799035782,1.03576849727739,0.854822043184384,-0.433139987452771,-0.405962538896286,0.366176511075604,0.0226149255939679,-0.387281567858963,-0.277323336861498
72,0.606067592388982,0.0677550144267708,-0.0100710442417969,-0.923384196626918,-1.71238356762239,-0.137002886057181,0.477987606185704,-0.259875855971223,0.599771793658922
73,0.508452502006207,-1.40376905485944,-0.965930137253289,-1.18772570916439,-1.35000721115964,0.181926063487606,0.112951168675265,-1.4973152722894,0.24094182311799
75,0.0937038995677274,0.0923235452647814,0.00412678917487318,0.384548659295599,0.838357504072738,-0.727978785996642,-0.414099083690118,-0.170002968795754,-0.590742117876992
76,0.269430713455809,0.178110955713305,0.243745491288113,0.510034557253706,-0.683693447389376,0.476906565984829,0.054694535605924,0.290417493645646,-0.451355926536203
78,0.359480460020617,0.88552409954271,1.01068013217942,-0.525299683969982,-0.0409804218663603,0.293031605355516,-0.0371211633709887,-0.164350718744725,0.201430129933141
83,-0.611573688290327,-0.717553263229273,-0.390628920614633,-0.899554973252863,-0.0665186086374263,-0.603111673677841,-1.07054982512048,-0.983300556460878,0.397068970123207
90,0.322866142767446,0.735413861888955,0.739158100596494,-0.0308759757964994,-0.839582323516725,-0.0105804702732873,0.33137580965535,-0.0441012245112448,-0.188307136222651
92,1.17708894170884,0.52132756353966,0.974066798526724,0.858622497846826,0.267730101200132,-0.146203713483828,0.298683478056868,0.282385793676474,-0.200741879917081
93,0.451603742435741,-0.0806479909115285,0.152047236914427,-0.144819480117042,0.524546765060651,0.0599530989711664,0.153512435203167,0.219764402739339,0.126505962694036
97,0.798062289433581,-0.266819957629306,0.167645280046804,1.23599088198102,0.0211927108175526,1.20646079494214,0.122250055243151,1.34992608265854,-0.378748384316706
98,0.00315772195134671,2.27674766523119,1.6422113886192,-0.399311787152171,0.021088737548369,0.102040112129015,0.836185161235545,-0.599618416871196,0.257143544800184
100,0.906441042879443,0.160703605400298,0.348936638875593,-0.390064496972504,-1.20531129419861,0.520940017141006,0.368821368252664,-0.330809929080687,0.149199946840635
101,-0.389366593497159,-0.219973490886265,-0.426732795102853,-0.196059749934784,-0.812419443821427,-0.122926191619967,0.556729193633526,0.400067127607888,0.794775900225834
102,-1.10847301807254,-0.38009239034555,-0.529096631855146,-0.641292411810511,-0.554486191023063,-0.749196509317485,-0.935329997410117,-1.5785973553745,0.23554173960613
106,-0.730608822088839,1.30844561055809,1.00184488839701,-1.73990745603635,-2.07298199506141,-1.10856807993996,-0.110593254242554,-1.40693816609156,0.136003259908806
109,0.0189998931648402,-0.552504930710312,-0.284856961873804,-1.25344245523991,-1.28519047769396,-0.419110565828295,-0.688564169733564,-1.27068609485016,-0.158115103863562
110,-0.139567113231073,-1.42074109852206,-1.10221265642887,-0.939241708673984,-0.845280835817852,0.320926532170313,-0.0805652883128082,-0.329639005713419,0.541694382465812
111,0.174592817200275,-0.218680823293458,-0.209161635818809,-0.817876982539822,-0.884807461834892,-0.574431982737869,0.227378399650817,-0.890405122181737,-0.288691359990912
114,-0.938199083346192,-1.74715761059151,-1.2665944564606,-0.908070822579838,-1.33748778990568,-1.24397712382936,-0.996807740427726,-1.17976851626733,-0.272127913019264
115,-0.171755794716291,-0.250182051089736,0.104504982906811,-0.216124138960056,-0.74583312520359,-0.352091947436538,0.664554166443716,0.25071475782547,0.587803142834131
120,-0.852854793550859,-1.26552527776002,-1.17879671688119,-1.93566012117362,-1.72006204938065,-0.392914018162682,-2.47223618586916,-1.24930182451978,-0.973121834417152
128,-0.960535886821842,-0.711061819079873,-0.809317115384321,-0.949310396181231,-0.693117302209806,-0.134170519591781,-1.20902693040298,-0.639027062921499,-0.573867189815716
130,0.24316855039909,1.02608911962157,0.5465381616201,0.829226815612586,0.652068888334446,0.111181812899508,0.180624406859731,0.86456423682279,0.401570475293285
132,-0.345584877985362,0.476781118049619,-0.251875609753918,-1.0914252184036,-0.000679394159560144,0.0836788852287505,0.493977131383444,-0.626448840611313,0.194063431891247
133,-1.08699456864688,-0.712822902175548,-0.922539119483476,-1.07909500105377,-1.09325948050236,-0.254194837263388,0.13658066203714,-1.39610049601659,-0.844943714163531
137,-0.0180725829077469,-0.077355619658634,-0.013480677669229,-0.614424556393337,0.343584542524314,-0.128860758665128,0.181595195339305,0.132932837892483,0.031234565594762
138,-1.96044133993816,-0.656666968771464,-1.86204443853343,-1.55143774258037,-1.37470534851617,-0.131197435667667,0.354327047627157,-1.39794383809907,-0.500378448074315
139,0.317892815086012,0.0586650039404339,0.62569946449931,-0.211202682628832,0.527273040236022,-0.0981005620535097,-0.861304731954676,0.194585920674806,-0.460330573005174
140,-0.0623490705737646,-0.314006331055225,-0.876895578584821,-0.581552386452285,-1.22594133381485,-0.415607896517445,-0.361953102261782,-0.346435093695595,0.215357569412726
141,0.0411498810761263,0.154277359475488,-0.0258615363394678,-0.112680917367,-0.159848296364809,-0.204023234235494,-0.521817018582907,-0.48472734950297,0.262682678049106
142,-0.0972508171544388,-0.741016559465776,-0.36021458245271,0.0779617326518858,-0.127824152875463,0.226246357584349,-0.307898608899677,-0.291771112779637,-1.07454855711244
146,0.26263277100249,1.135947878052,-0.613940199829052,-0.433151145954641,-0.243400462065605,0.426820806474821,0.232023983744355,-0.124780301321058,-0.156989681223385
148,-0.456941640417439,-0.330784903595201,-0.094625310623223,-0.271130229736345,-0.4190355922467,-0.240716692052423,0.65632033674975,-0.256260508279507,0.728250384132726
149,-0.935603109608537,-0.361105914341026,-1.2106554433636,-0.674965215385411,-0.520953467404854,-0.610263506842237,0.0761545117955582,-0.689868271378819,-0.796650983335408
150,-0.934649658081018,-0.430208294205476,-0.843639823432106,-1.89162982315251,-0.401595707843355,-0.833288070289927,-1.03819508096848,-1.11374874916379,-1.05100228032976
151,-2.30672677949248,-0.036747405028569,-1.72073612634263,-2.35830158620118,-1.29640747685902,-0.399663965616253,-0.0223601584886709,-1.50003718666084,-0.642990107133837
152,-0.0355949379032181,0.281327529809382,0.726494845720103,0.485819432094329,0.482044092934808,0.346730231179978,-0.319428819372697,0.460364110048686,0.166670315898873
153,-0.520496398402915,-0.590125530806692,0.273076750336379,0.252562070642839,0.547082462872924,0.369080797671595,0.220088127161227,0.00629739375848104,-0.826295272077001
154,0.0654618453248614,-0.0241886477018365,0.0331528744511246,0.0575847570912841,0.0274688953015324,-0.242628420257122,0.145054218724107,-0.0815698060635253,0.215153907965603
155,-0.421272437623221,-0.343276198807552,-0.791549710706136,0.182393502736205,-0.383973193623746,-0.539644479401315,-1.54302784786529,0.13264596519182,0.06362695677948
156,-0.213659877076718,-0.990856788764391,-0.41961707455679,-1.17871183917814,-0.974699645708146,0.341707889987188,-0.964726026737748,-0.649973065793563,-0.0353823723083907
157,1.08233497134613,0.594123776212565,1.57638172649426,0.711528847294186,1.1676992426788,-0.116000491526973,0.50622975653479,0.997118645184783,-0.346166217560998
160,-0.549839862303233,-0.445249683334669,-0.414708465178472,-0.738998791050644,-0.492849172681363,0.273402708223042,1.19525178602988,-1.01945945235855,-0.428416196971165
161,-0.470991222816558,-0.085251095116611,-0.671255444076807,-1.27976367457015,-0.469458333648663,-0.397538106144352,-0.248905676509627,-0.76519926895418,0.0769542998752424
162,0.125349507137164,0.561940525724337,-0.333956088821395,0.352677163549969,-0.0537364805539307,0.284847099783391,0.30322839190466,-0.219546598859468,-0.564636018922638
166,0.0766264033144915,0.404428076487883,-0.132104475936066,-0.0412148407091093,-0.425818570983225,-0.0918627989473564,-1.01737277556855,-0.328136326197004,-0.89317648637003
168,-1.0595193504546,-0.693857635214134,-1.21248420439143,-0.992729398007903,-1.03973710492484,-0.628482270421343,-0.823082573184249,-1.09022089989038,-1.08352636687659
169,-0.77209787829336,-0.228143535613561,-0.04942413306299,-0.232965152008917,-0.549864140392515,0.637053130399545,-1.32330652658822,-0.41508340599685,0.414932741715601
170,-1.58322022259634,-0.407775292315976,-0.970314785097986,-1.08739909743269,-0.79039586973747,-1.24993548240915,-4.18974695606458,-0.630090304524499,0.849558963474403
176,0.0568666952251096,-0.832482822545748,-0.800978850676622,-0.262508340301692,-0.611472742471813,-0.856142983594777,-0.435750556247481,-0.0771989286159633,0.0808496349479717
177,-0.74046795639092,-0.540385426866004,-1.15603857119863,-0.6119441808816,-0.785315309557375,-0.329234656278476,-0.126626708125275,-0.963403677012523,0.408885841789435
178,-0.414817220753224,-0.467347505809772,-0.329074305309795,-0.0398725406078198,-0.172230484243326,-0.112633760405492,-0.406944601294764,-0.303188528811545,-0.170048479874075
180,1.02755027994357,1.18486497671803,-0.21176691232307,1.15773414754313,0.00245191418632456,-0.622753986774413,-1.41796494105652,1.18818290572818,0.653938232079033
183,0.823187458575717,-0.38889314416814,0.426382598539284,0.251567209112036,0.398998222146245,0.23780630998815,-1.40469272995726,0.0203651803673701,-0.981179771918464
184,-0.58187556351517,-0.528350504583853,-0.312978010758989,0.534299846857319,-0.27281931332756,0.129614749934124,0.0433845939685119,-0.182989784866486,-0.0392108051235772
185,0.619151483179884,0.364907194765282,0.386995368072456,0.655876724279548,0.477592014561002,0.627551172572985,0.467426139237115,0.539051236734678,-0.568014937198394
186,0.255519958879859,0.314020076175591,0.493586834374397,0.783573429015813,0.793577880524434,-0.129030231686035,-0.81222398043516,0.855156580411792,0.133556560933248
188,-0.678784055771455,0.773355938288041,-0.645434715444416,-0.44985301723257,-0.517129926716526,-0.0109708986540749,-1.13157925299606,-0.167192650854159,-0.427333515689972
191,-0.0595359775318832,-0.152985922184845,-0.671795080586547,-0.607931477305799,-0.393247640705111,-0.418497050628414,0.570176899592243,-0.0430288535779605,-0.593600069536496
193,-0.475412655255052,-0.606052878688411,0.101381775420178,-0.805279193572278,-0.184336131792451,-0.1729356684123,-0.227297385464497,-0.692472458440538,-0.525568546323728
194,1.62791489106297,0.282759646724265,1.31581224225019,1.23134204498444,1.17212925978851,0.954214673641749,1.40711974299549,0.813138945963016,-0.686814180447207
195,-0.263915016511132,1.01705298418105,-0.561192421684859,0.474848125649422,-0.254075556731146,0.308161852953459,-0.880446421534279,-0.0466890878418602,0.155887168647263
196,-1.56021888053394,-1.47746897425601,-1.47552422777163,-2.24058600863458,-0.991492829861876,0.790675039598712,-0.997411141953597,-1.56110374237887,-1.04777472393301
197,0.880204480427403,0.103609003793517,0.66261605408553,0.914142281171658,0.822656932240309,-0.019709126875105,-0.60466171387137,0.844352468782372,-0.284083436737622
205,0.315853359212972,0.0221226290752597,0.225799696591368,0.520251296587066,0.385525964341212,-0.711466054644356,-1.2493713250466,0.588295135051478,0.159079741470227
206,-0.696103736390385,0.364698485951641,-1.01988910350083,-0.617621056751586,-1.02752846295646,-0.53309339414949,-0.937852171217448,-0.669373788506194,-0.201742230509441
207,-0.581821144816943,-0.502335663204633,-0.604332745625402,-0.0925556410228165,-0.618632602190981,0.732877882991064,-0.373776649938781,-0.171868647327988,-0.24921361417457
208,-0.949180106137165,-0.516482924268366,-0.494005440670189,-0.797955783653198,-0.91354932756959,-0.490702530822207,-2.74738663270997,-0.425488883121776,-0.672005236431764
212,-0.388817315298669,-0.6226346020161,0.368358833195328,0.183045307021924,0.359514975826297,-0.69812231538856,-2.2681424955975,0.141272033783275,-0.120364897083241
213,-1.5787303248143,-0.618580879662902,-1.62624709429287,-0.300263107526401,-0.879775280478324,-0.552348611523572,-2.29491492142411,-0.934640158287259,-1.11038380101701
214,0.91954511476407,-0.0236604680067324,0.551481167901962,0.390337095444538,0.536506630375991,0.168455066602741,0.702912997464951,0.645419430347859,0.410431757024153
215,-1.28658873860762,-1.04263210850488,-0.348535027838213,-1.869143363701,-1.10607459177885,-0.398743862103818,1.3357119786659,-1.49769849701301,0.166067188350511
216,-1.54903002677592,-1.14546296853969,-1.18220668541534,-1.93223909581579,-0.708942172591622,-0.405565909644298,-0.131089107976869,-1.35417012422133,-1.10709233110278
217,-0.151996188965519,-0.412235729641414,-0.672716898794376,-0.476775385828764,-0.595264258898644,-0.768535791467145,-1.06563717116982,-0.519197233210851,0.484465508959053
218,0.0568879447944589,-0.389323231425505,-0.125836190801277,-0.140485227699227,-0.580797895350592,0.727771474739417,0.370404391942262,0.18432367325108,-0.428730539694247
219,-0.389808483910814,-0.723811292302093,-0.327989499686649,-0.649653293086887,0.0409099514928001,-0.343765702829007,-0.212881596544322,-0.512535411373535,-1.59350646324039
220,-0.225425918295183,-0.444615800030505,-0.905035443124286,0.277731111169444,-0.20523252691352,-0.65580301641857,-1.60251897122901,-0.214461191262782,0.810496391591231
224,0.109090807184246,0.888533726991915,-0.255457047246218,-0.68161860106493,-0.439077807388926,-0.798703504100402,-1.40805411766263,-0.0104377019876019,0.769455684849501
227,-0.303166089018031,-0.540783478064702,-0.0115536471355026,-0.323811076352999,-0.630841882120356,-0.0174659934835479,0.218749703195093,-0.597172770330708,0.214128878748326
232,0.325740295974801,0.703071584718692,0.311396501255475,0.358241004280785,-0.0245104807291988,0.142552234854399,0.0169332401000874,0.186578604645875,0.394648329951898
233,-0.467541716960529,-0.108071111229836,-0.399835557262606,0.0693141456473697,-0.859094609789787,-0.557779932496137,-0.692082532743242,-0.262468870943015,0.149908745229953
238,-1.9687530899673,-0.582176919292817,-1.76463591720704,-1.362110599522,-1.25716991199278,-0.464607536502298,-0.776018766166662,-1.09751396865475,-0.0594324769344025
239,-0.1979125402509,-0.386654980382637,-0.265158956279514,0.585359953431005,0.194686272801855,-0.477548863551592,0.1872607619653,0.0736004877387276,-0.54204502648207
241,-0.645535088548949,-0.247329636558806,0.259348538346127,0.153615918427365,-0.226673352955403,0.0062657469044157,-0.803028385406666,-0.583418380210914,-0.0846714769078754
244,-0.0954094805799174,0.176840506694024,-0.204523951719761,-0.778675443485258,-0.357079496214277,-0.353237215940827,-0.204461976553112,0.0544197427771532,0.126429193971483
245,0.134255963479098,0.251721582395713,0.326669178022709,-0.500357855863388,0.349995603189823,0.137564700050354,-1.18994797338439,-0.0216348527278458,-0.753235636483247
246,-1.2713541528013,-1.54414521116521,-0.93244491494389,-0.221129772890935,-0.533572434749407,-0.333193971920638,0.575376193337106,-0.558673347382866,-0.347788138456011
249,0.036103294490114,-0.277421097311634,-0.27393898321416,-0.992390764818798,-0.463963021410576,-0.509089511228983,-0.766172285864741,-1.09733646414123,-0.0942727802543098
250,-1.04596039532319,-1.09711165818862,-0.518786761981809,-1.80315004982028,-0.216026427579226,0.640878196070013,-0.333060778427759,-1.15929962444281,-0.0667200684742193
