"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
57,-1.23143934966428,-0.774475531666578,-0.887558282661286,-0.928375668873425,-0.884393731314246,-0.843250218895318,-1.04940325443336,-0.762239902402873,-1.34320449471136
58,-0.466984413345515,-0.85347579895167,-0.271215582395072,-0.514229612573234,-0.229198940100637,-0.61058861039083,-0.664268664873422,-0.093531411068368,-0.28021923341304
59,0.150876141562728,0.513727487466401,0.160354620300225,0.0670638741028357,0.210457030325206,0.0749507653637072,0.0491653274847825,0.142919757979773,-0.670620485231512
60,0.514675716055117,0.384972934487573,0.380430981472374,0.303253022546571,0.824821937521338,0.244556338572209,0.647177057588384,0.372778012129475,0.608493548126833
61,-0.814294005824475,-0.390359500738331,-0.868752549298377,-0.98908206760645,-1.55623198950366,-0.59125782520596,-0.758774448978246,-1.13508078463585,-1.68374136109827
63,-1.26476110198204,-0.831677098607032,-0.590890171441385,-0.869657449320587,-0.552792183854188,-0.101474897463585,-0.671037836239511,-0.349231044410965,-0.386128166150071
65,-0.104417793109964,-0.314897467753446,-0.177950138124579,-0.503725481958741,-0.594615316153971,-0.4438766390639,0.0603500548809236,-0.0662172933609396,-0.419896851462188
66,-0.666268203855594,-1.0060754055921,-1.04875298451455,-0.946918699488112,-1.1734703228812,-0.565669847275928,-0.984887094196598,-0.949718325662501,-0.719554827755624
67,-1.18731480774395,-1.41193515171551,-1.36997298808789,-1.58133271111589,-1.60522536934609,-1.04069671744555,-1.10928172178639,-1.45742519300482,-1.89321300184791
68,0.0262219156646563,0.0041588263530207,-0.117410405970263,-0.101584159089087,-0.509597310282129,-0.230939653030705,-0.0923965014391629,-0.0477750917495131,0.49312737782924
71,-0.17763694100966,-0.440991361019146,-0.762401679383621,-0.591332916748441,-0.975465350072671,-0.402428087040495,-0.814003946790064,-0.998859666732103,-1.2990354332609
72,-1.45710604491872,-1.69612489752271,-1.52543048187401,-1.70608109161258,-1.93082002708116,-1.58148895730734,-0.87615388877588,-1.62834391973012,-1.97058459881393
74,-0.773891537224905,-0.53528812819075,-0.641571929725278,-0.651241556843178,-0.345458605409416,-0.884355332829545,-0.00343095917566717,-0.702856934230752,-1.83466544706773
75,0.363303729161287,0.443940811979754,0.633169308559831,0.833649843552267,0.609034562495783,1.18353762715527,0.683715042416877,0.656354259902601,0.736781100541785
77,-0.454713785682959,-0.940039766323952,-0.736530263902846,-0.733208199218315,-0.591691076737437,-0.185069623659961,-1.10453522220922,-0.767910447352915,0.250504280078761
78,0.413516678781883,0.53323726379738,0.511268807202626,0.374784510831789,0.67363974588636,0.468005410499962,0.5210854028225,0.450934076692857,0.928024706319005
79,0.0036043294153381,0.618360726466039,0.28857131773447,0.507671906531579,0.259159570359085,0.53257593909867,0.418196115596847,0.236519945784493,0.167710985993657
80,-0.64009425394595,-0.891520738401091,-0.786190609456736,-0.724981972996162,-0.841267344835891,-0.617985711868578,-1.62491425083859,-0.904528181091496,-1.64296508046055
83,0.097773181928243,-0.134842231070824,-0.137127466976921,0.476792455901306,-0.414511147701408,-0.0743985035729389,0.0242418753251776,-0.242822128854479,-1.41959984088259
85,-0.484946371156043,-0.878269918355828,-0.551882793977187,-0.596837235905234,-0.52803645784355,-0.568341330850731,-0.991860425644753,-0.529565544974285,-0.433409473735312
86,-0.413334063294799,-0.349614235114288,-0.124324166388611,-0.455900630567177,-0.058897729510698,-0.537720528176226,-0.645093788214,0.0438384952380164,-1.32945241127355
87,0.733795420004734,0.18653999581397,0.261859157710349,0.151084129195702,0.357681389271967,-0.332709712376836,0.149205102823579,0.139071809098269,-1.33784051298637
90,0.398998759267725,0.526469533084267,0.433024146304761,0.264835276372794,0.111029366793772,0.298637959865271,0.662049960108383,0.423069771540755,0.919406528828426
91,-0.256660758094577,0.0996682672242034,0.404521846273445,0.0694235441113558,0.719470415069855,0.129589446085432,-0.0947143534628228,0.729252411108232,0.903879686941333
93,-1.16893404853451,-0.694739852259993,-0.655538510303505,-0.935068696992687,-0.380816314144508,-0.440452586529561,-0.455187146670727,-0.408962191845692,-0.623726016157309
94,-0.243616908261601,-0.0192801503073534,-0.122277544894274,-0.298780099111784,0.278152837145858,-0.528361886762986,0.315728416758527,-0.205376621633722,-0.346246855929953
95,-0.351340098179936,-0.537876062578785,-0.534173196815831,-0.463974980665573,-0.93210048137838,-0.112114922317587,-0.364077727450078,-0.622846800838627,-0.217412413623068
96,-0.653641522791697,-0.957528682302104,-0.642761150995289,-0.849591005474105,-1.00752485293284,-0.225186196600152,-1.16878462984518,-0.820226319701499,-0.787449337489229
97,0.394794834068248,0.293979067080754,0.461442621818004,0.106865661607119,0.247291745990827,0.305070876918644,0.490294746879492,0.605346099010586,0.808096118967197
102,0.543671755906121,0.274679067300857,0.405585851934368,0.0775372553612856,0.38122572398404,0.404195396099855,0.334157739741768,0.499933716409565,0.511223597494492
107,-0.360579782463833,-0.676146842833056,-0.0213454943602823,-0.305914894334885,-0.403294163767905,0.0314012693848843,-1.28238802651386,0.118857122470813,0.387326932560738
108,-0.160902794036962,-0.473327437329584,-0.196812145148937,-0.349973526332985,-0.122604388608557,-0.304123200598653,-0.225979879687165,-0.200131796219131,0.184610939837488
109,-0.898492675219193,-0.697448320606767,-0.951113090550549,-0.75291972787547,-0.830281909633486,-0.922981547458906,-0.801406879533968,-1.04632643923683,-0.751042220475346
111,-0.709045962948815,-0.71388017394436,-0.521237101724239,-0.924479679184643,-0.362905224046759,-0.585912583257222,-0.0678570247410567,-0.297100135121594,-0.995557752085018
112,0.576587214755224,0.704930415856034,0.556366646835773,1.12211332338327,0.867420392424547,0.41402387958155,0.953120612225624,0.639127410775669,0.601091200685755
114,1.07056692420598,1.07043423214311,0.780442379788826,1.16682224202081,1.30837530478982,0.76507001533827,1.07481001345519,0.836446693898552,1.0162465312686
116,1.06819442022052,0.504233688301251,0.443298358195963,0.612558623298323,0.188488563888757,0.487160254843704,0.370387003330764,-0.0104355851416453,0.162737194645466
117,-0.103370880876408,-0.0190290595530542,-0.0423931075008727,0.0303885740611924,-0.0896136213954798,-0.135257638842509,-0.329484725379964,-0.170676141774878,-1.14083693523066
119,-0.946888617297081,-0.997438330541241,-1.23904659487668,-1.053347703529,-1.32410078606881,-1.20896269131117,-1.04803526231684,-1.24726589745838,-1.06407181871674
120,-0.721382930769608,-0.829925435303553,-0.789044867784757,-0.899553112097993,-0.715342225253817,-0.645946120816206,-0.565567490841028,-0.944445373408582,-0.276938823971841
125,0.143972798514013,0.324377954795937,0.13163279188351,0.46195968899476,0.12879513600059,0.306271349948816,0.196530304992078,0.0944489539305936,-0.663844789898687
127,0.154661695399597,-0.454123061018668,-0.19158913194308,0.221595986227087,0.171981278746052,-0.243731441164502,-0.271094481069481,-0.322260062586157,-1.71919342662803
128,0.436573173065929,0.196657685553681,0.175732234532114,0.141330543963476,-0.119489109280797,0.0467343160999126,0.165891653438047,0.19751798773892,0.817131460496075
129,-0.655393307778062,-0.601327059561396,-0.690933543088749,-0.927724930828215,-0.391781479633729,-0.907658084895151,-0.624639177537962,-0.521214221315923,-1.50625873038081
130,0.171891175157579,0.0862019583850894,0.211105659415884,0.161918736625205,0.305560812781073,0.460644131553186,0.503179247988538,0.274680715014059,0.58929974708151
131,0.643754198985464,0.0612201674176035,0.214286452144402,0.34159568643987,0.626580407548105,0.205234851203113,0.315522852169973,0.431761117511855,0.237395770957286
132,-0.646318027624485,-0.0217588594670968,-0.23728328804593,-0.471379853209736,-0.362619955397276,-0.167660253160799,-0.33744253067508,-0.00706850813416696,-0.421864645834664
133,-0.412786234524798,-0.3201224277577,-0.311724258787696,-0.486854463708148,-0.566316152391342,-0.373283875830688,-0.605760426140891,-0.328396041579999,-0.913815336033836
136,-1.33778171567428,-0.7073750232348,-0.938241835012644,-1.07457949610554,-0.77875198648975,-1.14836842636798,-1.2118580794536,-0.904609520007022,-0.942137056008678
137,-0.204639047979803,-0.329439719791344,-0.474904422241686,-0.329838596509572,-0.510377730539684,0.0506164167171963,-0.0232446389632445,-0.384299312431318,-0.0752176329426662
138,-0.85135841248062,-0.811958700289862,-0.746845465947105,-0.234337509889898,-0.128247777338651,-0.347743293539051,-0.903979192274175,-0.543755424911661,-0.668828535668985
139,-0.652532532601752,-0.86085632496104,-0.547155998345098,-0.322669849792362,-0.642853251675245,-0.555320409359471,-0.914526327397942,-1.08316010467408,-0.86833664425479
140,-0.335967968579022,-0.178207744737914,-0.231099803134162,0.0714073464730079,-0.182115478344778,-0.24866301076931,-0.0992300612663545,-0.188496919302406,-0.101555199306375
141,-0.680118949830795,-0.359836093083302,-0.600636959182733,-0.7276604220745,-0.486377781144349,-0.498741584578646,-0.796336679582274,-0.556142319841067,-0.668746651401203
142,0.278177161686822,0.040252484451467,-0.0704642391858836,-0.134554471271841,-0.25703519026539,-0.183311684953755,0.134485796883114,-0.229903494766478,0.163291035014968
143,-1.45900857819555,-0.76966367441103,-0.807756389384683,-1.01442210009766,-0.7491983373997,-1.06497993981561,-1.05775943781309,-0.806536375193267,-0.97741345900296
144,-0.40449273078534,0.0286694795531903,-0.0231742520420795,0.117173875167753,-0.10406832999219,0.168371690955863,-0.275283233151795,0.0953904141697137,0.397839084747324
145,-1.08369843948784,-1.15383772158657,-1.24048009148865,-0.381975887239041,-1.29716292863211,-1.19967175432044,-1.06608436536768,-1.48317094863349,-1.18518227731298
146,-0.595157176413961,-0.327716295631514,-0.472029907539256,-0.192349955526536,-0.893599253524109,-0.287026515322215,-0.55805796063409,-0.68905243856602,-0.548991646887663
149,0.40853707940137,-0.26989335626739,-0.261985797169219,-0.207919261332207,-0.521757159157319,-0.184534673115447,-0.243048345748753,-0.0969471155137456,-0.127396560141391
150,-0.686219244158243,-0.727557719359548,-0.916036431506891,-0.36478335113709,-1.36669055237351,-1.31606548272728,-1.10035950900927,-0.747430314162645,-0.778743651441716
151,1.11995692034188,0.623873714106479,0.822073299420603,0.672609741299104,1.05119782234253,0.930051119389314,0.9988474625279,0.891989013095012,0.874551710505197
153,-0.404420412750746,0.103377538442378,-0.0242196985519702,-0.0798214618733495,-0.0158333700148435,0.227525853053141,0.261623821807052,-0.356891463435611,0.298660258437851
154,-0.771157188491747,-0.0850449724532787,-0.0288720847301592,-0.20012792821682,-0.389869314127108,-0.218083101271861,0.135331338628943,0.0986818389265582,-0.488770913895481
155,0.345344797028732,-0.22402024851956,0.202069465504241,0.067173766042396,-0.066102625359869,0.112635516862592,-0.274046436214368,-0.193011553941094,-0.0763650695587751
156,-0.422381815517175,-0.639245420564027,-0.623694885292863,-0.414713054395468,-0.59720835988342,-0.794658684608049,-0.537845188627316,-0.791677279211118,-0.611867450096622
157,-0.437187268268321,-0.547372480890195,-0.667774877990336,-0.763558622142974,-0.683203758330161,-0.734289028733667,-0.907680412690344,-0.673305420593152,-0.77888122200843
159,-1.22404361601935,-0.659839299440349,-0.975588555737995,-1.10702846695458,-0.895507792703784,-1.52276048741445,-1.47245605252603,-0.767827825487878,-1.67069875160705
160,-0.126157270522163,-0.264286603297941,0.000455142676397402,0.0772843321539094,-0.307354842206266,0.396633415205091,-0.0080069232363725,-0.0502433595749125,0.135590013222688
161,-0.367700210479263,-0.189352651484065,-0.451579220276472,-0.00922617534714837,0.0305793767798424,-0.247604035569984,-0.373251386811735,-0.229018813525634,-0.0946916913208151
162,-0.0734198752479495,-0.149186255350366,0.210113058447286,0.46669719355752,0.161440006188228,-0.0640646547861943,0.124087918626135,-0.141077639889605,0.258752094674885
164,0.512752724018345,0.165863027233396,0.167524319703143,0.203148453260223,0.351592563139401,0.529249772496349,0.66014533470277,0.218288696529756,0.75417589961191
165,0.504858210183124,0.274895794409684,0.196306609694222,0.205807598255443,0.295339338530269,0.312046729978611,0.566725070874054,0.260322444278681,0.47698501254643
167,-0.90155058735736,-0.92270134045408,-0.645747645034743,-0.153074118049759,-0.608331576313977,-0.857003280512888,-1.11933855112653,-0.467268890647894,-1.05206546202371
168,-1.06503321640635,-0.99268701557945,-1.1251635248209,-0.560737520770823,-0.79080575615187,-0.883424579227636,-1.06565316934906,-1.22963903868045,-1.26541856582721
169,-0.180422243826177,0.12638204809248,0.0113920921820618,-0.001104943148936,0.0214117581825766,-0.0435479973639402,0.0616305921504878,-0.0188892882555759,-0.0912308947274487
170,-0.0840956170725699,-0.148615110750688,0.0920574113783319,0.114945794486235,-0.129273784809534,-0.570696935821635,-0.63035932022827,-0.102489272122801,-0.527958711431984
171,0.216477391657109,0.690505937618377,0.18857869983131,-0.0645536082530057,0.290839762506118,0.555784974853399,-0.0492561178377343,-0.00240067677036385,0.493732737397464
172,-0.16323268203722,0.175216200284786,0.0803377794498252,0.128354209441529,0.186086684048633,-0.000331084907106193,-0.428052845378342,-0.127015970290871,-0.221570828662151
173,0.596119957167276,0.479179982643848,0.510805094112245,0.258054816911214,0.305689697423775,0.0937584782425995,0.440601763204388,0.266981670481655,0.374788511101768
174,-0.670538632058274,-0.410319304261726,-0.451024909058134,-0.57103479550788,-0.179039752974854,-0.443140943394738,-0.399214671167272,-0.649958420577184,-0.304521940290567
175,-0.129006155385617,0.143461538380382,0.451284504855198,0.0207973394673118,-0.0397096566445441,0.0050322109536154,-0.143685701593728,-0.140677151878959,0.0130607494323735
176,-0.415393779960467,-0.400457951418414,-0.162792963238829,-0.0662993509066048,0.241676607880385,-0.448653117396057,-0.468685652926752,-0.308194702856775,-0.434431118870646
177,-1.47535394912316,-1.16537284832722,-1.24336485804507,-1.15994191987731,-1.04222480177523,-1.18120581761155,-1.58931481463975,-1.15378896431729,-1.10388648330205
178,-0.11903646769376,0.159956842931039,0.358499732166912,0.411275497745727,-0.0865992726586364,-0.370211585740169,-0.41316034891052,0.443054650806887,-0.61310057258201
179,-0.15748481211127,0.0345782724647034,-0.0614260600926265,0.243638366616857,-0.314033776107582,-0.0138978279447986,-0.0723845676621229,-0.312118912114255,-0.06798698384323
180,-0.221358287666172,-0.221240706826205,-0.621280153217455,-0.587050237737779,-0.788088891164701,0.0197413273284137,-0.360181853829129,-0.412289677115268,0.0725585613705057
181,0.520488984231901,0.273451595618019,0.0291967348585789,-0.30435784044969,0.462445709120283,0.666097531781844,0.41106678979305,0.0871019782634157,0.546312750247812
187,-0.143746989978813,0.00421518758829491,0.0353189597138433,-0.0056814478899818,-0.146512685005291,-0.0160187779597182,-0.618871045839848,-0.0332936204891341,-0.207200014934788
188,-0.761648632838761,-0.145155042098756,-0.58695725626474,-0.647311998479075,-0.907211768785434,-0.646938486262657,-0.962509344333482,-0.601791177156711,-0.964875322279936
189,-0.627910656695222,-0.598304171435751,-0.417810245188369,-0.214705020569479,-0.293595172838364,-0.718551316620673,-0.89459051091488,-0.0545589872642459,-1.11502352389667
191,-0.300865597476034,-0.046537627123693,-0.460135388963708,-1.0380179003485,-0.715589811674056,-0.100704342233394,-0.410524595023477,-0.58790746780546,-0.329051575944243
193,0.0986225710154173,-0.0618543505496952,-0.239408236325529,0.172578029280213,0.330103259358451,-0.0274035011564738,-0.006481103754962,0.229443874223052,0.104066786111803
196,-0.49738915439689,-0.137243821344073,-0.258569581886351,-0.61155262223755,-0.675925658162625,-0.894998229004154,-0.558365113850646,-0.3370242168196,-0.501926383966847
197,-0.0226578937193742,-0.147851022714132,-0.265732243896572,-0.199068807259681,-0.450872034089251,-0.0574478906042629,-0.04568683830065,0.0271481664170727,-0.0107633815717827
198,-0.509150505866391,-0.578299711485369,-0.685285124125513,-0.528240679638211,-0.714554853658659,-0.192340729027728,-0.478456285875835,-0.792284167840092,-0.279180766762727
199,-0.201790723966722,-0.100051408850124,-0.266517116538654,-0.329092773717995,0.251231035269087,-0.011696775053077,-0.205461908249488,0.24400908564007,0.154461236397879
200,-0.159875532522672,0.28744089048691,0.00664045504117658,-0.225219214697902,-0.335543443525992,0.265640636512545,-0.0917726456241666,0.249777793210726,0.0912870572333162
202,-0.620616977993397,-0.1658824387105,-0.0533121649024723,-0.285401119672868,-0.101400206441807,-0.0975608603114014,-0.301680932659688,-0.196564657716468,-0.360905947262828
204,-0.0160318677747287,-0.418537246610554,-0.146371602759198,-0.253153965832567,0.217603962582419,-0.200635694498644,-0.261023411212148,-0.316883573149044,-0.198540247538927
206,-0.706405938097499,-0.9287147565171,-0.4647568728353,-0.280109406248228,-0.719933358761158,-0.670807634313866,-0.883062898655952,-0.832431571911107,-0.776393064126151
209,-0.443841774886845,-0.466096806831995,-0.237751898955125,-0.126828901003486,-0.439261810396993,-0.647781896409025,-0.710540458282378,-0.0427662597353658,-0.486474536012342
210,0.168345782398818,0.197032471159497,-0.0864894095781308,-0.21376024155627,0.357094123264064,-0.0946426748168235,-0.216308150946773,-0.0852435647539677,-0.280739101710721
213,-0.150118440213086,-0.0386383147178625,0.289231422771861,0.298113170592418,0.143917985197456,-0.138866624666985,-0.179904121198632,0.339506949234609,-0.402624912685475
214,0.0695441727211784,0.129604493680449,0.253284187054064,-0.355264819084078,-0.267121609831648,0.649879177314332,0.350528281575885,-0.26727220574413,0.204763998675239
215,-0.287312207041016,-0.130879331832013,-0.196347977746195,-0.080292958342391,-0.05999753984931,-0.26280786532613,-0.44301222268626,-0.398741940844538,-0.293166795178258
216,-0.210433623637328,-0.420228032183505,-0.0416315898260144,-0.0248680334089396,-0.229949681861309,-0.374015357128621,-0.57224489797792,-0.322553738510355,-0.439952934851339
217,0.196952198248066,0.451969716772913,0.552708476203241,0.47435756691753,0.484703537113469,0.754501108935801,0.825518999504623,0.503753469319883,0.732748837301165
218,0.973939520871037,0.606518671136863,0.989415909963136,0.796694356962312,0.798058246517858,0.353500776090136,0.781673592365468,0.592052562838012,0.387787216512642
219,-0.415230536493648,-0.050444036379868,-0.293601586633159,-0.492081703498,-0.629839721885183,-0.240166191669117,-0.29427689528173,-0.110138058958023,-0.227608892748173
220,-0.896689954591675,-0.259432560346394,-0.856174127679925,-0.657816878792341,-0.575267038179779,-0.301279250906479,-0.262780196449586,-0.298426331081195,0.0316971797288397
221,0.250284699839025,0.000152667036706067,0.146632448938782,0.664360837582852,0.215774969246684,-0.105722788870507,-0.232130398383678,0.161636971696322,-0.370864843792188
224,-0.574196516014436,-0.49418769995221,-0.762611272512879,-0.351833491728929,-0.843014956843649,-0.414545400749657,-0.321768297814394,-0.61400180705027,-0.531591540127824
227,0.197015408606389,0.424076030126899,0.374376074621298,0.700254959143856,0.279960818732448,0.36890162497383,0.307211645646254,0.470294809401927,0.15674126916126
228,-0.716245416086092,-0.694541123093826,-0.666026859616949,-0.666088224498548,-0.519946574717564,-0.615727133618101,-0.24197609021282,-0.76595660018602,-0.547652621065218
229,0.126376893126204,-0.19589395043345,-0.332633247459178,-0.493686276083765,-0.345006899901983,-0.430287599933181,-0.311506018542126,-0.237663668495259,-0.336606161948619
231,0.49559818510715,0.545521449591688,0.114221987812901,0.0700131538134407,-0.2235827905761,0.797425444542223,0.621340535991905,0.332858414974851,0.862626945216657
233,0.235150172740478,0.124085339172531,0.252961929067486,0.218663324624683,-0.0386691698130519,0.0767222658157692,0.141786564105626,0.304717621002891,-0.153699724725794
234,0.422995684070659,0.748876740410457,0.227919673966644,-0.0459686514580528,-0.100928577171257,0.745193956225311,0.835643185244548,0.28004535544699,0.868690322331123
235,-0.729023481446035,-0.983069175614749,-1.03741953432975,-0.818228030817733,-0.711193755661328,-0.85405223788622,-0.664850971178189,-1.07810576668308,-0.759855309855823
238,-0.858215820141157,0.0906922209027166,-0.516511159586732,-0.244428805980875,-0.287937303778568,0.0383533477976609,-0.00448319767222039,-0.247882023992329,0.219185087267404
241,0.526380262316024,0.684287462132643,0.503692748550661,0.456150956611658,0.556455529270316,0.715825669523664,0.79665311797415,0.310154286883127,0.559832855473975
242,-0.888157230485755,-0.145834517989243,-0.542812856989817,-0.558304883063645,-0.533408645922609,-0.36395305655721,-0.242454225524463,-0.173986396092455,-0.491201857138235
243,-0.181373037160132,0.0121085193818701,0.0640751013589071,0.0407650495410638,-0.0715742160018911,-0.294624086319619,-0.0193120092653591,0.0517205319382755,-0.0398501886510614
244,0.136231817869881,-0.224083031300701,0.188465702751168,-0.0844545788975594,0.197877065456134,-0.108741806262025,0.356088065308032,0.323770280295529,0.31378784053448
246,0.446103389645411,0.385663350573655,0.277198972293887,0.076220793296848,0.170707945553175,0.33082215446053,0.353531922545449,0.643895226617586,0.397984943629095
248,0.0717946188404807,-0.432672217117499,0.224713554591251,-0.302352041567523,0.13368975429852,-0.175043046564209,0.0715035189455626,-0.0230153637343888,-0.101375757785011
250,-0.110058422564367,-0.368224533415358,-0.316493798060048,-0.525318525086484,-0.512143878599051,-0.603438733388654,-0.204279977332456,-0.576919682363501,-0.263052497248787
