"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
24,0.29962652495689,0.243898946518153,-0.146140937731964,0.290519479391468,-0.341941518447206,-0.0860144542871838,-0.333972998901815,-0.521087990614493,-0.0559519058802694
26,0.333530291392387,0.3941629764362,-0.00609437482269906,-0.447186954859194,0.337395980861446,-0.134023909189974,0.691512429031738,-0.153200524772622,0.387413640335299
30,-0.188920644899421,-0.162642893630977,-0.930500642728839,-0.386909716617151,-0.215693828078351,-0.150364960363618,-0.166412150626654,-0.638253275424557,-0.155348497767876
31,0.428092919267627,0.0687668066201565,0.294282802144069,0.544332567274615,-0.423292296599616,0.147074765152912,-0.359173005837098,0.737850773484416,-0.147576720530995
32,-0.0407769867875564,-0.416403735210004,-0.627157004166677,-0.478442360407053,0.0277429482115011,-0.564042181680612,-0.158159634189456,-0.264168431205412,-0.189877634930658
34,0.0385107967940508,-0.431223416051485,0.418266462386817,-0.0625960274441196,-0.227622163187043,0.501584266496312,-0.216055231316405,-0.488426059798283,-0.0896949008121109
35,-0.465218661950693,-0.774306466349174,-0.102286297291914,-0.299471217093385,0.0836019803154592,-0.367982255731402,0.0740410129275275,-0.874343049885043,-0.576919253566778
36,-0.043547804777371,-0.375575840402447,-0.370869174830738,-0.699153052276134,0.116547152076894,-0.51045514997494,0.142233664308518,-0.706483608995487,-0.431583989733327
37,0.327858729906681,0.332333145813412,0.0611168889346754,0.199197889057256,0.305120824868061,-0.07950949221629,0.54385317336906,0.600217609291417,0.824408644102602
38,-1.29435360173551,-1.15242001352229,-1.3294969233956,-1.42847528051297,-0.559736179296697,-1.66106017077785,-0.940015026370438,-1.61503849482998,-1.11848243132857
42,0.114891757442693,0.0281871156631299,-0.0415327202304369,0.384374727866163,-0.642224498983162,0.0599926563626023,0.11643182144284,-0.274624833671086,0.0171640159794012
44,-1.02923954907981,-1.36084198513577,-1.00183958479778,-1.3106324194961,-0.184680309069734,-1.27953371982679,-0.347105362259545,-1.74946253575276,-1.33408255608665
45,-1.33984556974709,-1.69713402777188,-1.66468209736518,-1.24871103344945,-0.178639237341898,-1.35313885965997,-0.594186899802862,-1.80157642115152,-0.509827278946113
48,-0.665036717797454,-0.708384779919619,-1.31505225469139,-0.578027455309618,-0.271712660441207,-0.87964275208078,-0.731522905244114,-0.971194918621359,-0.254583868426687
49,-0.902853598902648,-1.23467728184019,-0.982486995564651,-0.683249560038216,-0.5109137183364,-0.647134604546159,-0.689255054829058,-1.42419893580459,-0.765015116519529
51,-1.04815547401226,-1.01010195980893,-1.39680208010112,-0.486754120463753,-0.151582311338419,-0.154494607544663,-0.307414961433982,-1.62125169494547,-0.349983628661979
53,-0.275991981876618,-0.27649098864519,-0.304184267911564,-0.285785707827035,0.161262940827151,0.0538648763624799,0.18197369425067,0.123621347065115,-0.983683765349011
54,0.147224314020935,0.230910706995892,-0.02579109306537,-0.0906250777260481,0.163368768633034,0.019254336444713,0.0252601636503726,0.56250818561845,-0.395675976067033
55,0.110720367852041,-0.40547337680242,-0.15820820828107,-0.806133450729031,0.0525398488127506,0.257832870623579,0.372426340328087,0.251377785401398,-0.132406048236342
56,0.490104817104749,0.257920451693684,0.629207782466013,0.723599492690979,-0.0332587237244261,-0.158198581171259,0.148491917251805,0.47436132960097,0.695976117003689
57,-0.00564520779892163,-0.165124617903449,0.11344368333552,-0.0879291249389308,0.146330759803478,-0.0787240244175221,-0.101408843210254,-0.352408202868714,0.0693300324789419
58,-0.0678474276956349,-0.134040676768788,0.0279805469281709,-0.493766368673429,-0.0517167748883374,0.0583851652516282,0.209405346987033,0.0285918475066656,-0.8739815781238
59,-0.346273677097476,-0.314113212941739,-0.508385148930903,-0.142271323382269,-0.450087947647041,-0.621358856091939,-0.0702848452423028,-0.593019111399374,-0.66184610870513
60,-0.257929388416549,-0.419303001183953,-0.153460242442407,-0.538744190045653,0.0960147988568335,-0.493385720003572,-0.476634503736004,-0.781754088833114,-0.348895650700363
61,-0.028133159581867,-0.406791268557761,0.189107864163514,-0.868233207014789,-0.276515535210292,0.150095193965616,-0.287367174765192,-0.377167889019391,-0.0706270746215178
63,-0.208357393371927,0.0406744791177014,-0.222403380541583,-0.554424819115988,-0.135211840473405,-0.436455386068063,0.0620121766809872,-0.550978350561836,-0.392785128532102
64,-0.16702384424123,-0.0524691844728518,-0.233186161673272,-0.0917304114854571,-0.0895899719332948,0.133817259143888,0.0864131856312758,-0.0814220177178336,0.318226483264667
66,-0.198777024877681,0.0570348246899109,-0.503694350335557,0.231675936242052,0.0255444768118992,-0.0805270401556629,-0.0658943089733431,0.110669121416807,0.123675859438447
67,-0.0521473388841847,-0.39353633718492,0.113908230420045,0.19102271172773,0.284946487725653,-0.376830458754156,0.0327618529710666,-0.687794691527488,-0.0900426871632462
70,0.861865485446554,0.19362054672492,0.601113484032276,0.0467766063713799,0.199138217728485,0.0223624209395913,0.130758656606651,0.239370643068634,0.285580150555265
72,-0.712755453298807,-0.307331081517985,-0.882582882883379,-0.357764139695197,0.327443299345821,-0.751619528307967,-0.197610333944688,-1.12262645760022,-0.174776647996937
74,-0.169964216662218,-0.365319202243225,-0.257425368876628,-0.828244141431575,0.144423946827367,0.222585628206802,0.0803617146965411,-0.00907256996084107,-0.128879514174786
76,0.0975303960929046,0.0693776830733464,0.0185815760168339,0.0311935019082935,0.10351927456521,-0.218346517214524,-0.15728612674333,-0.00068768229125477,0.768093829256153
78,-0.290361273443103,-0.0884914170856052,-0.101239463479149,0.240887833017797,-0.195667053611594,-0.332372441533206,-0.0236164891695064,0.182187182423729,0.0391646587275292
79,0.22688007279405,0.272404592526562,0.0713613424325971,-0.228635252525731,-0.0324016120201784,0.0579793824759052,0.137892930017165,0.440522079365789,0.0256981161887227
80,-0.440427670104435,-0.2300809083222,-0.441788756492356,-0.130278931997905,-0.173414618950283,-0.588943106499099,-0.155355735718907,-0.643657791076222,-0.146562853592309
81,0.393881388561812,0.10402302949925,0.222618645324586,0.404722543577772,0.164824593539008,0.174675279509526,0.0532117285699745,0.615167203208825,0.393519017287092
84,0.247156277122976,0.0245555278784037,0.276966367170496,0.123818413737562,-0.147665349436543,0.6568122385161,-0.0672312853357413,0.865010154607238,-0.144625367073459
85,-0.451883101538433,-0.349508619747951,-0.47633432577868,-0.397584186032627,-0.234488145732781,-0.879683121726558,0.0908206662478119,-0.210063531409703,-0.323034230231979
87,0.137489667306381,-0.498413100303666,0.37162845732092,-0.320926467193413,0.0510587752925775,0.285724747217095,0.241799496496143,-0.751994765987359,0.455249086144629
88,-0.264196360770187,0.183370321394241,-0.116744517138965,0.208932788130001,-0.36574025334778,-0.0158978944768157,-0.0763650572001674,0.626946102710108,0.715597849593108
89,0.260697088126176,0.0334463118048239,-0.188424229372981,-0.196612071262093,0.45103331461437,0.128591743327338,0.174098368123434,-0.330762357625185,-0.168834799652174
91,-0.219642271884504,-0.0320100118936279,-0.130445993234639,0.28087814940454,0.200729898583535,-0.213562780139831,0.162442278693515,-0.446126314291224,0.819529608034487
92,-0.179141865579349,-0.0943073176746426,-0.259036735067179,-0.606628292124272,0.206652917994809,-0.201145442884645,0.119423266941067,-0.174276328697784,-0.824318557904397
93,-0.0788280449443376,0.367850701076326,0.154088652513079,-0.0202856731521713,-0.335814220079689,-0.347937479153875,0.21759842542032,-0.747901977122979,-0.945772752195506
95,-0.239694061022387,-0.309005228098883,-0.160261817396682,-0.00128592426613382,0.155013836985255,-0.0551412949407764,-0.307898598458237,-0.59826369066796,-0.387941462086241
96,0.0896159877713535,0.362550803938276,0.292653804238365,-0.820532361912442,-0.0510477611952614,-0.0761428655033135,-0.0525685234105221,0.341390879926743,-0.7750717093674
97,0.086327017318955,0.187150527795235,0.235459763913658,-0.0594659566392985,0.171464151744086,-0.266625921690333,-0.123970890563519,0.420153994267672,0.179039002663243
98,-0.693186575191267,-0.42099991454132,-0.488940862121949,-0.415001594869544,-0.379784801525604,0.211670206554401,-0.415420829955622,-0.429268395120052,-0.0509054826857241
99,-0.165403537325337,-0.0270536662322006,-0.0768322820914031,-0.0878795378324848,0.322046215138152,-0.0396264436759181,0.490945232136344,0.797034149028927,0.738156670696316
100,-0.33082603353532,-0.40330418508876,-0.484303353136468,0.113416938389686,-0.0932998259427421,0.107612241427042,-0.213394636960286,-0.113989911211908,-0.720696984290582
103,0.088721415413424,0.00736842975418,0.0903703235607635,-0.0239957393199438,0.555914939913976,-0.278643474536044,0.0703562429019732,0.0631533844815321,0.15687822564098
106,-0.327297354893577,-0.168774986783344,-0.67998413264378,0.144998616309895,0.371222555852298,-0.280624195748965,0.312365574073623,-0.345453338997663,-0.330869644300148
108,-0.102370976793845,-0.14991425885516,0.132333753849739,-0.139730979010016,-0.465776402848439,-0.169689922491756,-0.314490257771327,-0.284611701581219,0.0572897452550272
111,0.192542994573236,0.266696197571291,0.286911306878954,0.320132779765097,-0.5413984915587,0.546065958578295,0.075731550755984,0.463279640279119,-0.0547571241299306
112,-0.213457116959668,-0.329815352122425,-0.338413706529605,-0.629280078432489,0.185796040598673,0.0946940935502921,0.194410610002972,-0.0960909974666998,-0.193760805823768
113,0.211655719033832,0.241963306277224,0.109948928118924,0.856957529258009,-0.0793413856136376,0.355952332376137,0.179455199388502,0.668589072988989,0.107271175747334
114,-0.422668209032922,0.323746374886795,-0.440748980702214,-0.0477557410545463,-0.292877839068477,-0.463227014682685,-0.0588977910534521,-0.0326923087410928,-0.572680175163125
115,-0.493661120271643,-0.472354963686669,-0.51740711724602,-0.816644713799577,-0.182145564429763,-0.125443198315054,-0.125908718326984,-0.44849875170707,-1.03071352040456
116,-0.31205202234696,-0.0953024635742853,-0.327722932808792,-0.0733416860096011,-0.168560314787887,-0.0527162957667251,-0.10618624119763,0.0159714905944284,-0.115601016994247
117,-0.35709000653711,0.043622194474426,-0.167703983213467,-0.605859941457518,-0.190333393204012,-0.415643476805471,-0.0305671047227974,-0.144088852002073,-0.368788928136841
124,0.054178334990352,0.260187415184116,0.151866040359846,0.0828932835092725,-0.206814002444838,-0.137599830209795,0.0894127024942318,-0.171188786579404,0.0249687335788185
127,-0.103314575113161,0.153849508025456,-0.130379384305966,0.271453311845005,0.11976987653044,-0.518261485022839,-0.300041731188634,-0.789677931195959,0.369892421900588
128,0.0656107839481744,0.152581667687327,0.0931354880148714,-0.147936843093762,-0.207559998031848,-0.362154161266434,-0.056420891751514,-0.189292435680375,-0.393542646179331
129,-0.274790166308693,-0.266340682178282,-0.359827989970011,-0.31252418027053,-0.468043214214154,0.332881670414162,-0.0726890131322329,0.226759665258387,-0.874122204605442
130,-0.216196572730004,-0.186407277510567,-0.27256019402784,-0.577846606499807,0.0155101687580195,0.160724737206652,0.12122611508577,0.235922475328893,-0.630399701841787
131,-0.125949893669735,0.119745162430864,-0.128545498336551,-0.298368295084032,0.0816856086873057,-0.305924885801984,0.0240709961766096,-0.0490003321619042,-0.369600384384692
133,-0.078199467636184,-0.26161653388856,-0.0330568463075776,-0.44442127674225,0.0228936695793374,-0.279671889480701,-0.0298496231936635,0.701679035310994,-0.921744081143091
134,0.0758834171261045,0.341361196130578,0.170026754748331,0.691654346361253,0.0610548125756319,0.0832864273169889,0.0469534314961102,-0.413018154213889,0.375691332979373
135,-0.145995266561372,-0.348229255760119,-0.17157193861175,-0.532769453164206,-0.373288507595293,0.169721020878477,-0.226165110477318,-0.461018977640711,-0.552052405517249
137,-0.0897283443838612,0.139030973495644,-0.185841131443817,0.0596742885282714,-0.331812039091795,-0.13967429266618,-0.00194941784591467,-0.414309524854898,-0.427678820367827
139,-0.0581857878002794,-0.182908787683007,-0.164452148454869,-0.444947458258242,-0.374748583858316,-0.0551584756780796,0.00961603743790241,-0.53080467429567,-0.506663080087542
142,-0.0650816130294662,0.525476728042252,0.296301150411237,0.56472294134544,0.212848281584135,-0.312374075772658,-0.085540783180554,-0.43755344413276,-1.0150557546927
143,0.620200638948452,0.161220003163785,0.530409062618396,0.549059583393566,-0.0321038104701312,0.612267451487123,0.324006045278768,0.216577819141682,1.09389091318062
147,0.0799510718158575,0.346359958929585,0.350535548373929,-0.379480352357823,-0.137629202403727,0.0943029340487736,0.183044007879043,-0.43833733808056,-0.101899787297068
148,0.0459178375903314,-0.0762410739953874,0.00685217611085013,0.275342434383016,0.0637347413848254,-0.536146002440994,0.241071726390696,0.402768417904694,0.0884040202773874
149,-0.319088082738296,-0.109505528128885,-0.615318184902558,0.274216740209424,-0.320713690420518,0.301571130503264,-0.49128071109254,0.234012964263165,-0.481693488193745
151,-0.0481542725710266,0.341580930660365,-0.0462701860587368,0.229561460123265,0.176454894303304,-0.21068181037931,0.0768814275755846,-0.771992484732178,-0.437219073073234
154,0.0320812917971267,-0.0083266851932038,-0.00521813835203766,-0.504973224363844,-0.309442340904138,-0.232251095164458,-0.184474237923695,0.0305594774411232,0.0429597364646413
155,-0.121806093046192,0.149659424127843,-0.105329056147893,0.170943978209482,0.0193044624824034,0.498582622480928,-0.240494636645683,-0.545377614158452,0.0857016219270498
156,-0.209627509237576,-0.441511566138271,-0.348602323303457,0.327517182632295,-0.0927418077120655,-0.190822723976762,-0.0126863673942913,-0.301160590434491,0.548909072558983
158,-0.382070523998452,-0.466779280894447,-0.427912573285324,-0.54711153428753,0.0411810177034462,-0.654917105159406,-0.148544577065295,-0.935696945576578,-0.448029474029686
159,0.242493292271205,-0.204401378303541,0.42146307924086,-0.0881974771576402,0.18325109376981,-0.27979371432851,0.335352794972077,-0.0760023487722399,0.873729030606478
160,-0.221400147935723,-0.319853634606126,-0.330089314276359,-0.130502843281763,-0.57986258732532,-0.0203514579500295,-0.150791598939122,-0.550853732195049,-0.473781569846471
161,0.110265660954135,0.358444276241131,0.148466169749933,0.64592060192072,0.353310829292839,-0.43975271538417,0.370639540494654,-0.105809575506668,0.96591105793311
162,-0.174333786603855,-0.261070405821127,-0.485202208450683,-0.0727828633897708,0.247284721234018,-0.151070397564833,0.161921919993666,-0.258717785518506,-0.250122212871069
164,0.273561027191097,-0.212809237060968,0.190850424815053,-0.420896401877677,0.434062937707081,0.360598661875024,0.402159801422317,0.74582414176435,0.193132326695423
165,-0.575689346111166,-0.377329277076837,-0.69962299430491,-0.073134300134156,-0.262337799791372,0.140202426842835,-0.0843795698072128,-0.818824580905949,0.044578019912356
166,-0.212574214672038,-0.0164814718852354,-0.43453796162025,-0.0415768923932136,-0.11865267692802,-0.116450832932125,-0.223470283626995,-0.35842936714775,0.16894238328386
168,-0.398624773738714,-0.160742565867067,-0.303478317404226,-0.216137533407303,0.326189437896453,-0.794987304428972,-0.106106314672472,0.121332991445182,0.183719844904024
170,0.122316638747922,-0.0966410263710895,0.378826783253166,-0.931206046137687,-0.153992221083351,0.283800942705594,0.13759473343982,0.22715854787784,-0.6395575888318
171,0.132354382541585,-0.131304837751752,-0.0618475259111236,-0.167650548629358,0.112875255417601,-0.125494685957595,0.00894029909641022,-0.0167133307197417,0.399860481165298
172,-0.0235338469163495,-0.269190401692244,-0.0828273465609081,0.310136366768035,0.131718282109161,0.317633959672602,0.184742201450491,-0.178150634927259,0.3507146927562
173,-0.597227363406092,-0.326618674318445,-0.58410228731918,-0.371509163686242,-0.49680821121128,0.0165063832732912,-0.467694522970561,0.0416626909436085,-0.247915010920782
174,-0.0698402033359811,-0.0532778938680873,-0.176545532901395,-1.00244670295555,0.208060775157297,-0.389219988096845,-0.197183476803063,-0.129082264762765,-1.22388070790608
175,0.230717328917871,0.379046214891292,0.362355660683018,-0.656726632135506,0.344112616112539,-0.29395292695815,0.245482665384639,-0.0741036755304001,0.416028639660086
177,-0.235726703073845,0.0266640571548194,-0.370190993618117,0.283350783464925,-0.0338545950648556,-0.535754774853454,-0.22629364563939,0.561426250675876,-0.000916627427131492
179,0.198509695569751,-0.042663730277835,0.254806665660818,-0.541985002532628,-0.0855357808191989,0.171340060718675,0.252287232989202,0.878773426362542,0.0587860323624914
181,-0.00242201606885074,0.24667436513508,0.0797019560361866,-0.526780402023697,-0.340559644147617,0.0893523183567253,-0.373136103561006,-0.24144324828288,-0.611888575722344
183,-0.0013356435406534,-0.340689347905078,-0.218605141112899,-0.248637055536779,-0.074096389304941,-0.0985693172351268,-0.0213439069636542,-0.196823982959962,-0.505981843516521
187,-0.186274808257445,-0.0577543505326639,-0.233964140117999,-0.0925725949158414,0.0125481894266938,-0.366804711390781,0.129458831984353,-0.058151451011207,-0.75769899665646
188,0.110641577407613,0.0269280052568744,0.216988660916385,0.147684617638567,0.0747906797133072,0.348852923372744,-0.0705218713422346,-0.126861754815577,0.119624887582839
189,-0.492496798361532,-0.0297283430471263,-0.598390408261755,-0.091379389820063,-0.0858320255197259,-0.31119782414191,-0.551178831823761,-0.394759766158013,-0.215264505740683
192,-0.369642804406458,-0.0351355751557064,-0.307414690240753,-0.0826881114046231,-0.190361689947321,-0.0715210164483327,-0.26197478208693,-0.458328898123976,-0.146188978016128
193,0.180316012167341,-0.0384619637782696,0.286943370480285,0.374257959399609,0.540436678246553,0.0427157784212921,0.319903843555061,0.414228742767137,0.558340518288313
198,0.0781912339706038,-0.302070134577566,0.27921312782558,-0.0916199056133641,0.481437398471038,0.129780983888955,0.0629347864035842,0.770004906086695,-0.0438830557383981
199,0.0832404962462452,0.0824273122361241,0.13730069932723,-0.151671823558784,-0.0086756415354769,-0.579599335865239,-0.0356414709125097,-0.305035352122507,-0.25634526521394
200,0.107917910967441,-0.523639126836645,0.366287057193735,-0.758909089022001,-0.351008918225441,0.113630818063664,-0.102516386115544,0.14620923639854,-0.0428918769614898
202,-0.318015514374505,-0.320709502451599,-0.138486989459576,-0.582236956964683,-0.247102599761436,-0.304277719029269,-0.379005835889618,-0.40933172931065,-0.677146792932679
203,0.138979360300667,-0.018877439667771,-0.241969516049015,0.16725700815781,0.353760129898963,0.0429999422278857,-0.012837490939427,0.248374715859295,-0.0493968950640215
208,-0.438606116210295,-0.129177527039856,-0.590980607440251,-0.740529579567607,-0.364622731587945,-0.0406342359151884,-0.466941727009956,-0.187741376871784,-1.09793390792844
209,0.122943592061352,0.510695282483864,0.23346403500538,-0.152032925925422,0.209359671578003,0.0820571606690615,0.1327094371099,0.0357535925278139,-0.429863611717704
212,0.128678435901821,0.223409739432889,0.310466096027613,0.0152876364713656,-0.127767868547415,0.465105057511373,0.225005848211377,0.428152634322184,0.511795941472293
213,0.302624990613508,-0.253850189913209,0.245359949012866,-0.0692984805027394,0.0640909471067067,0.364972681112951,0.342933986807345,0.516373814556571,0.102927953709306
214,0.0288157687238804,-0.510770801911308,-0.142581940896025,0.0970310650763233,-0.103682773572527,0.204006327600418,-0.137111579171971,-0.0590773490552276,-0.0327128789626499
215,0.325750780400274,0.0143388906909192,0.363813979140406,0.490847496245812,0.178257512928428,0.206220443027335,0.281966921980635,0.253958640253175,0.272715102430883
216,0.310430705858619,0.088373692829783,0.125794716973203,0.302291254867399,-0.162110021009971,0.416525106379772,0.127886134616925,0.847914253052649,-0.110109283247936
217,-0.0128734779732755,-0.255372279112068,-0.00208547054010211,-0.384036403959447,0.155168682125427,-0.0727536805794399,0.22961546694071,0.279370681241695,0.116703743308655
218,0.185481494608014,0.26836540504366,0.205923146602502,0.0861402191891063,0.170813946762191,0.247245741608048,-0.0265039747632573,0.210718205757263,-0.295030321334004
221,-0.0880875058528805,0.301500922195897,0.136309363824947,0.411721059043674,0.307485667389496,-0.195805833644268,0.209872115835767,0.0550955973986387,0.0381606292297533
222,-0.278781721488068,0.184821742631712,-0.140129069677982,0.197113843955598,-0.272394450666072,0.197979777319774,-0.271674619027383,-0.615125050874293,0.147113832306665
224,-0.593109496116544,-0.467460223012766,-0.413106409417376,-0.133904835262731,-0.385951178885646,-0.0777797453487863,-0.326638114959453,-1.0681832490252,0.38359746375584
225,-0.134661303723179,-0.305109779008151,-0.0685167756807093,0.125285064533726,0.0367795451500441,-0.451449779540678,-0.20232322547825,-0.304857981291893,-0.13636953472559
226,-0.16473733677928,0.112416490988489,-0.180342849349524,0.289564058854675,0.613525796695257,0.0622447763128129,0.27563151336608,0.406680968170423,0.102353430888734
227,0.150763577762841,0.26646857186992,0.0297573641295691,1.48812485311301,-0.0782661914661836,0.306523042760765,0.190517432248326,0.114482634984402,0.800052245849581
228,0.0459316434314407,-0.0408873980696126,-0.121204793816825,-0.834068125626345,-0.332028344804858,-0.328521170852294,0.319020636583441,-0.373570412867293,-0.962354432500792
229,-0.0600522138317924,-0.174649054135333,0.186312989344216,0.00932139116152953,-0.0849394378496926,-0.402304608543232,0.00593245285021209,0.286328666981972,0.13316613555629
230,0.0228407342936614,0.158975969346244,-0.0877924045244237,0.516314869305642,-0.345544604310247,-0.0975154088916135,-0.129621449204285,0.254911512841565,-0.160605218008583
231,0.0637179334330112,0.12357583754262,0.102116919174487,0.505947144314688,-0.23054961085036,0.165465634273144,0.0228936247110962,-0.379206892838078,0.451407218219756
232,-0.15928962570219,0.0178503429784136,-0.131732868393295,-0.147405436036789,0.042000598710585,-0.23481618159848,-0.100312474520798,-0.322795706361,-0.118521002200086
233,-0.388845805178658,0.0947638608410238,-0.356703760133635,-0.164673060450306,-0.18021439890696,-0.515652859248017,-0.197336787468072,-0.838075247008055,-0.681979091967026
235,-0.00414610022864778,-0.470297073709491,-0.403665975969503,-0.214511405217728,0.0845224331937831,-0.511875642340746,0.141485959429527,-0.234737535078737,0.064173969968201
237,0.0676801374190429,-0.0461116716143245,0.20023362542686,-0.257361094501202,0.0658824048036533,0.481721614596735,0.513036398579217,0.600709750600445,-0.199308955319169
239,0.359301318158133,0.158111004435215,0.441250103566631,-0.0846349367741491,-0.139241200742341,0.257898271990467,-0.209570305042595,0.528206529558112,-0.244793280493444
240,-0.362679130274323,-0.188805549310991,-0.439626094353316,-0.777269111797474,-0.110447636563839,-0.0999876111982371,-0.237663724464331,-0.629980075183135,-0.0369601817134081
241,0.015684999069782,0.169769356146821,-0.0735259615405347,-0.0203768512207803,-0.004766773321941,-0.355896857267275,-0.609808048955784,-0.340421251235486,-0.18811206502499
242,0.167150078829137,0.262402520210508,0.154407107295658,0.555059872107789,-0.161065912585473,0.226579633880953,-0.282377488626166,0.129994641876866,0.985042100095587
244,-0.23459307408229,-0.504765920348969,-0.398138296879656,0.175257982019778,-0.185841266514354,-0.254095035433204,-0.327828193079793,-0.0677509236689835,-0.168258919715613
246,-0.257772677649123,-0.0307226217206386,-0.252779621167459,0.0552934574337137,0.37347046089067,-0.530709748207769,-0.216357668086286,-0.793051407945514,0.175216795458882
247,0.138388535438021,-0.387451735940081,0.262231780221393,-0.494268619154293,-0.105896692184662,0.220442548503634,-0.0483651453444196,0.0235879144427723,-0.441403818358486
250,-0.0902205613565731,-0.505892406530955,-0.341299758167668,-0.617423909154637,-0.560774776276802,0.110886957213327,-0.300364443802026,-0.505351157173454,-1.09301436832901
