"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
66,0.667040252543084,0.3301518494461,0.1465016027105,0.600553772365896,0.705375483209014,-0.739668096068719,-0.802990691806109,-0.346806076070273,-0.421033397922948
67,-0.178304289947764,-0.330156182583806,-0.704932426694976,-1.64541170295803,-0.498630713571056,-0.604182734201652,0.169100366147763,-0.481991454660559,-0.752624204525811
70,0.166158240371788,0.303439875183855,0.195362208959945,-1.07067633987085,-0.363521223398209,-0.0788111862606954,-0.184875025386975,-0.00446785969936114,0.15460194524552
71,-0.129610862304959,-0.452643625181616,-0.738381723007756,0.768868595049899,-0.706516709802985,-0.555520520773563,-0.402914622283882,-1.64138601900349,-0.862912714589831
72,-0.40414152074592,-0.414079251271738,-0.913724377295165,-0.908239580817181,-0.555479519445093,-0.58975146513715,-0.514227480443964,-1.42337554832899,-1.04984587842391
74,-1.35549954892376,-0.343220415464077,-0.959328034967119,-2.12153428845197,-1.14752101522581,-2.43450755040652,-3.04886290069281,-1.00623387232177,-0.7459567472564
86,-0.331271034132315,0.211123860605791,0.304516483525817,-0.378674459785279,-0.531487794659399,-1.15486881532161,-0.677917231247549,-0.0459862160312695,0.189754464374805
88,0.59523705139075,0.25020663881479,-0.0481641441606833,1.82312411793625,0.453183932166607,-0.170818795300229,0.0959117008458575,-0.146990395956877,0.0103694198158229
89,-0.199042712198649,-0.143804876706694,-0.47738698366589,0.173352765792052,-0.329087500988146,-0.839994870171633,-0.673092925932583,-0.906121458465346,-1.27537678708676
94,0.0461878136840868,-0.230562709579019,0.26807159429179,-0.194896403294434,0.118313560495342,0.461680956624393,0.343667900807704,-1.28004698325859,-0.910188268328024
97,0.148017685509373,0.590145204650329,0.439696565420057,-0.0376263551585062,0.0839924880523984,-0.239473997597935,0.672097402452186,0.114261097047959,0.888778964202882
101,-0.129930771217951,0.0824118783152044,0.122961916593468,-1.60524387442492,-0.806737126611894,0.171954730109895,-0.0858163237342097,-1.45171728639115,-0.84845866611205
103,-1.22246965629815,-0.250806004305259,-1.17409890967075,-2.38713376792287,-2.06071174256121,-1.36851435141973,-2.26406634364339,-0.856702199763059,-0.808980261283326
104,-0.64813666297657,0.214106750410534,-0.114790024307927,-1.28720378312432,-0.135201379588368,-0.638949906199349,-1.53495000521533,-0.600933713896742,-0.480197410787629
106,-1.4565141938775,-0.458241324899253,-0.973365675804367,-1.60048327227685,-1.0798583934564,-1.06135242032177,-0.827763244851868,-0.655924062047353,-0.302597337411597
108,0.711591643463261,0.314828000640936,0.343797596017437,-0.214071244006006,0.591222295745664,-0.376544268570123,-0.0976569221868089,0.865847263363336,0.518224123562532
110,0.342370593821163,0.345147133942392,0.546081376851108,-0.993522763573679,0.819679654103602,-0.0263108534915277,-0.00214614109495161,-0.298635265736007,0.135052667290307
111,-0.899799292544678,-0.515420154436466,-1.14233158937821,-0.829277251672476,-0.492481696813666,-1.20358495725651,-1.75041298357102,-0.529372471018093,-1.00084137066979
112,-1.3479009248082,-1.42309592209492,-1.42763747744172,-2.35994546123076,-2.24383857998169,-2.66968544210344,-3.44002554347363,-2.13632267860634,-1.95658491217056
113,-1.3974953018853,-1.3464034284282,-1.55429860230401,-0.844786579463183,-1.4550249849853,-1.77094429546699,-2.31519957593064,-1.60299822874631,-1.58583917202869
115,-1.021911878912,-0.685429666861896,-1.25142916909058,-2.64569071002318,-1.58212122318754,-0.416844330114012,-0.0288354003073773,-1.09290235179488,-0.632773167007642
118,-0.315039896641875,0.297956318616119,0.0921333021977495,0.208968951644797,-0.29334216269435,-0.867975998282202,-1.64587431427919,-0.187276633586086,0.0746359467725244
120,-1.04226729930877,-0.792957736239316,-1.15951304950208,-2.71332711956504,-2.21267880709302,-0.569148362859171,-0.70515411169796,-0.856762114304927,-1.35522330225675
126,-0.145266636542765,-0.65609600376628,-0.303262397146374,-0.127952977734623,0.901915028682794,-0.353093411046062,-0.478390015815023,-1.32426722433367,-0.732120597608905
127,0.709003068609184,0.216898826076674,0.15896891699752,-0.79281479372273,0.502558321046175,-0.165719361313233,-1.03293352240088,-0.502717119788455,-0.61308196396884
129,-1.50424946625204,-1.02719376573043,-1.15366531838049,-2.56845706589761,-1.44293992379984,-1.24016457531963,-0.865632893702016,-1.60303421617457,-0.901561151743941
130,-0.855541769286962,-0.492283329387424,-0.554211967500801,-2.84768986715248,-0.842824988308475,-0.928630828251396,-0.82738211978578,-1.25135473391807,-1.04501010412891
134,-0.973129889624173,-0.911682837662101,-1.07590077077011,-0.902734600558784,-0.958003751212103,-1.59677589799121,-1.37878773761789,-1.09100909723749,-1.04884770309649
145,-2.46427289912983,0.520302126830836,-2.03424322561424,-3.24134875989703,-2.70987003760742,-2.51007815855806,-4.13999600778828,-3.15684880983212,-3.46200630034286
146,0.0749148549727922,-0.101314712283316,-0.716099900729688,-0.580317434687682,-0.429754637729681,-0.487487088168943,-1.74200869407018,-1.82242515686948,-2.52107685596431
151,1.47693717459413,0.628186133575206,1.15092295389693,0.445169850161745,1.43321243170073,1.04785055966544,0.313361967428377,-2.58783348527743,-1.78728398405304
152,0.100176068662986,0.366787944091034,0.4915876409606,1.45056643240736,0.0630545815716676,-0.0571817382168485,0.0420461750377606,1.25797242594227,0.478974365178076
154,1.86519228408957,0.929230890564099,0.727778417434604,1.15171276953197,1.47075750191927,1.70164789388072,2.24439166705597,1.0332681392432,0.799122746055578
155,-0.670628022122338,0.302962166133244,-0.146942739755324,-0.970952549139743,-0.65514252273312,-0.714521432824374,-1.9388696723378,-1.59143851368869,-1.92417454917065
167,-2.2471360787893,-0.349829854322882,-1.87783607697613,-2.18460222696287,-2.11690024067072,-1.98885164313445,-1.70322838897331,-1.50532675626151,-1.56668600281215
169,-0.0543652973103829,-1.00904421884702,-0.0518606163486165,-1.40700401002427,0.439871561965726,0.45792628743784,0.211205830864001,0.264249198207769,0.637223142816081
170,-4.90994368032585,-1.30591793115786,-3.49931935606868,-4.92524872701535,-4.88454460959661,-4.94463935814496,-5.63607758842689,-7.49258124460577,-7.38216632155648
172,-0.633323920628864,-0.379135493380704,-1.26097347387732,-2.88541336138286,-0.876432207862879,-0.98060737258288,-0.763340483565124,-2.73663987310286,-3.03007268743226
173,2.68421630790872,0.251842165579043,1.75651464623187,1.36612973206607,2.19192187716881,2.25352579413331,1.65313601881557,4.70829706291737,4.6849760392507
177,-0.6624672587985,-0.084826527151393,-1.34361711311474,-1.97007762653984,-1.11671682951369,-1.18735280506218,-1.3646975541914,-2.83073971448728,-2.11669793044803
178,-1.57000252811811,-0.1624407109079,-1.50765024358384,-1.31145159379847,-1.88127188911472,-1.63598555139849,-2.22251124937245,-3.30999712722988,-2.52335052024725
179,-2.05685787618604,0.0268721971580056,-1.42185143650161,-1.54955897726876,-1.68660145634899,-1.51422988478257,-1.53185530143331,-4.33913015600915,-4.19948554133586
184,0.321082560135923,0.0925810835477416,-0.298011275860013,0.234996084879731,0.186280843342509,0.308148254405935,-1.48107036044298,0.574936343256575,1.38634472603525
187,-2.9287274275104,-0.33727112757914,-2.54156744227304,-3.62180448096961,-2.84391804732086,-2.75276026907479,-2.9552316613292,-7.54196882200756,-8.11327306283265
188,-1.25470453708049,-0.805276912583383,-0.395670893040975,-1.53380120083763,-0.887212326394433,-0.881717693695488,-1.5898705935461,-2.16542672749605,-2.79403729200341
189,-2.80255177818487,-0.530496675056418,-2.58331934300971,-2.74723397267328,-2.83271079215543,-2.74444004963282,-1.86417897185078,-3.93730914202278,-3.55407990832056
191,-0.0980776462695472,-0.830215295001747,-0.545845504933869,-0.843076651104545,-0.448287981283034,-0.194270164904832,-1.17090935966208,0.0142542266355903,-0.454359775372765
193,0.120847295831308,0.205273416634826,-0.243408860752448,0.446616517973888,-0.586824471702455,-0.790480629515739,-1.3425262607455,-4.93746951972512,-4.18710858762752
195,-1.49491807191098,-0.647552090836399,-1.84848066496256,-2.88206451963384,-1.59526267376831,-1.53797253006787,-1.75632252758884,-1.49358230248046,-0.962304432072595
197,-1.97396410906796,-0.364597243599718,-1.69485859949815,-1.73663870293178,-2.20755124264953,-2.1797455489018,-2.42262452911697,0.0172894931595448,0.495826617708634
198,0.0737617901997855,0.477917512936067,-0.255264613304785,0.25242338614104,0.0737103842731902,0.0417875807052474,-0.5555866704188,-2.83363054684111,-2.67780774191286
205,-0.798647519430598,-0.889380541937582,-1.48261612895171,-2.93862969380562,-1.26207219168292,-1.34365527905659,-2.47243875577135,-2.96054528892037,-3.08192464134418
209,0.91145781140686,-0.27907729178583,1.04703996108827,0.779316912283799,1.17467152652266,1.28182876489485,2.46902607871503,0.95865588455801,0.752868191053092
215,-0.857451979958631,-0.956051046109862,-0.288368658234587,-0.552126355748579,-0.888092384719317,-1.11617716053055,-0.892304579672816,-0.840761950068953,-1.31228126290399
216,-2.64880372964936,0.136916409069238,-2.87159212948971,-3.02045711866608,-2.62130934936162,-2.59574934619095,-2.96419091490661,-4.79286167335505,-4.19410865312869
221,-0.0123073033496867,-0.49916564790242,-0.06220319774206,-1.09086039080017,0.0212693035396183,0.00765712906865345,-1.03374831160641,-1.97035939343477,-1.60189186832343
226,-0.107594333737205,-0.613461841226633,-0.240407694428139,-0.164989590862976,0.144501557888397,-0.0471737064410664,0.356995108963178,-0.104849498029067,0.279659224597754
227,-0.498083700216576,0.296910266651836,-0.432066196645859,-1.22682052438583,-0.967403685016891,-1.05873143291385,-1.71878280186633,-0.661242111587598,-0.88165965615151
229,0.109731273632226,-0.0387653999947373,0.419744066281987,-0.451713530729838,0.349127076884505,0.318720341557754,-0.169236140209803,-3.18046283081502,-3.64045810780118
230,-1.862883637582,-1.02032956013713,-0.983247980198447,-2.42891704191907,-1.5628622343854,-1.5046308589953,-1.95235131406908,-1.36216143134522,-1.26326560851826
234,-2.28728784330456,0.6016681123154,-2.23723722824311,-2.74979949679615,-2.75905973093809,-2.70264070817549,-2.95657353635784,-4.38331869805432,-4.03303516143519
240,-1.26722207944433,0.858329631983022,-0.225927251622806,0.434712407064755,-0.411722087611826,-0.604742712296257,-1.03135028548008,-2.53848709838421,-2.18037509665101
241,0.219316574859482,-0.570042618040884,0.000511539439384962,0.46047403329743,0.0894302567736396,0.0602552307659322,0.0430994628488741,-0.208788567117415,-0.477608944538578
242,-0.7135604028354,-0.55497921472517,-0.604377298329752,-1.59095597142631,-0.758501375611889,-0.867250518835778,-1.90193250755223,0.280686150688373,0.692044414892824
243,-0.887844023379235,-0.948892599004249,-1.3039839576414,-1.74272733726066,-1.47687735329221,-1.57436266342775,-1.14061174631074,-5.21381516012323,-4.56946642098681
247,0.731998552801239,0.164768660413279,2.2207829285864,1.40341179696911,2.10702146379045,2.0854811916152,1.88086112332954,-0.498632116309553,0.0556100678212285
249,-1.80177276408909,-0.740542340240746,-2.26209755638123,-1.77915720319868,-2.0900014423595,-1.8917187675853,-1.62659049094994,-4.34136977426361,-4.47577933427343
