"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
47,-0.865467151432891,-1.09506826160946,-0.506237016945846,-0.0342058806463178,0.164518841151753,0.771725612000033,-0.67090138200343,-0.63676567956518,-0.952495197279483
48,0.593257771198128,0.244903794126111,1.23133229215337,1.08101125090044,0.464076395319323,0.817872613289974,1.22725968770221,1.19588960212253,0.714152717033283
51,-0.910015349000551,-0.394820573404142,0.0985166658431828,-0.406411941422457,-1.11262216182616,-0.521417533062832,-0.214139009749452,-0.257894057755959,-0.911219987860039
52,-0.0597267425619493,-1.18715030531763,0.108076805325074,0.0948446842841995,-0.830237500289659,0.443246460137984,-0.0233751230588076,-0.000109851878302873,0.247523613222314
53,0.0190073687188366,-1.60130277591119,-0.381759089923681,-0.112379213880266,-0.284511930839483,-0.565801580212036,-0.0979034961408241,0.00062846519912939,-0.0287089897359743
58,-0.00660475247553539,-0.599573779856241,0.346341059534676,0.872474058622124,0.488195157196496,1.32832012734789,0.267877913761761,0.462585540974327,0.0175868896085019
59,0.422097967042906,0.281774685754247,1.04548726267906,0.451385064235901,0.0281746755500444,1.01401949174465,0.161967403723161,0.795954736094298,0.62036488996118
60,-0.332108640296737,-0.222578879137427,0.181800409291714,0.116854168476925,-0.0414981356354524,-0.145570707690771,0.416138052696117,-0.0548339744024958,-0.347142285497675
61,-1.49162418339999,-2.47395002409334,-1.45202972731452,-0.619528542453294,-0.62049027456701,-0.234535213049117,-1.16628781019039,-1.24424338189501,-1.37286602788472
63,-0.358619443148654,-0.0243338221478944,0.0902441662329025,-0.0529766168311027,0.428190856974086,0.177515899239092,0.226294483393806,0.347638450408804,-0.552437409051187
64,-0.170801339074369,-0.0293481482381091,0.314239643239836,-0.583187762093491,-0.514442612017685,-0.284684548266184,0.321951146692741,0.242999180633655,-0.474836137516767
66,0.0655769678982402,-1.15004896145894,-0.0895644280588004,-0.15510664668397,-0.391928534180335,-0.192125598897266,-0.123671599069706,-0.303426839340269,-0.216618301741659
67,-0.123184198752241,-1.27286524428293,-0.543660265416539,-0.115128936784674,0.179822944513336,-0.363325367885395,-0.281743352847783,-0.158908335457433,-0.579468342162782
68,0.789693465889228,-0.115880281046725,0.185858243452087,0.379073320801185,0.906470658926079,0.69206683702555,0.876840643909598,0.461658451398169,0.878793320824735
69,-0.548750782645611,0.324480832107491,-1.06813501997929,-0.405713193120506,-0.156759855455642,-0.636513184860326,-0.516744169546164,-0.972763097529917,-0.125790002049096
70,-0.0803805831363103,-1.1736944968396,-0.504701582618998,-0.232974240892907,-0.0565914670990805,-0.357078939624862,-0.281814958657039,-0.710114862914035,-0.193594565946568
73,-0.137148900677121,-0.22778535654062,-0.112015748529961,0.396713964149547,-0.226192622394081,-0.146915360314077,-0.239090858397774,-0.278243460744991,0.101158546750938
76,-1.03642321861069,-1.91644163816306,-1.04567549174805,-0.240656929232415,-0.837899496520508,-0.75761238914341,-0.85085384091851,-0.989408902186398,-1.42639968028482
81,-0.705263864098064,-0.39617969493163,-1.41326568649075,-0.757901958449013,-0.679671016692169,-1.40856851897013,-1.39799787687598,-1.39400866980165,-0.823236551636893
82,-0.646132697475397,0.216537345524525,-0.457667685161067,0.0602350706288181,-0.1375960654648,0.22077027141831,-0.231025645221837,0.124077028307166,-0.646473166922667
83,-1.07747352805504,-0.484956377057758,-0.844447715524245,-0.568836356832387,-1.20860870441495,-0.803021101511556,-0.914873890103546,-0.760419964777686,-0.457245735332925
85,0.653297204465758,-1.1353770486991,1.00938340592291,0.698074941627036,0.143086655433062,0.440152732191469,0.738342812893734,0.738341398533732,0.13894943078551
87,-0.4065735971161,-1.29859855861995,-1.02481040315398,-0.96874836023189,-0.810952601464249,-1.23184258515508,-1.0496013378622,-0.97305030958471,-1.08628131626795
88,-0.152283408918613,-0.897625888094193,0.193944112018388,-0.00807480615872932,-0.122691701570679,0.739384946041072,0.275473954400519,-0.0687816228268024,-0.0674742528984074
89,-1.12096727612145,-1.86769505959814,-0.823907246126585,-0.263774512348045,0.0797037021026152,0.366368853329584,-0.547691866853151,-0.72387300587554,-1.12907555334821
92,-0.521570078946677,-1.39392197000983,-0.904495445762456,-0.703686862629215,-0.757477206087566,-0.564691650585551,-0.646110229936831,-1.05964433860763,-0.219819540582041
93,-1.23155477800223,-0.681967245358846,-0.677903886323689,-0.72487754340991,-0.524896186814713,-0.766538296717518,-0.86129064229622,-0.644145510950318,-0.853574673286514
94,0.269406023671682,-0.954030361189521,0.0683234199483946,0.178598452318501,0.61977544431728,-0.00521805304772418,0.125366643555154,-0.0924259666859362,0.536142940298513
95,-1.75820858506043,-1.78367559366242,-1.16820228724993,-0.85621820512309,-0.694495546917658,-1.16859126682717,-1.34984781528365,-1.23824654558844,-1.48272989309926
96,-0.468978195992164,-0.792358429749584,-1.20008829316255,-0.922059192460149,-1.20549266002732,-1.44432969628008,-0.910205116334245,-0.85972988747938,-0.540987106459224
98,-0.755573320633965,-1.08952515189502,0.936342439209346,-0.326082308277305,-0.163696542327219,-0.196024644961251,0.614673353135094,0.579870703220087,-0.472892727321976
105,0.0542455312789451,-0.38436665221416,-1.2215526567735,-0.477342889065385,-0.230803456332734,-0.654679608126426,-0.42804604217803,-0.760295163401585,0.16491573361949
107,-0.0929498825580686,-0.226105240470253,-0.343036341823777,-0.326630905603617,-1.01301070393246,-0.342359336756145,-0.0865125396808477,-0.415221947033735,-0.139558178435892
109,-0.383338360917733,0.368754702668432,0.245994922110966,-0.1414493155885,-0.173755911724572,0.0616791640350194,0.665467047794756,0.354711170558,0.0689073546398962
111,-0.82586214709838,-1.09504806248651,-0.00343754264674105,-0.351825597306936,-0.597680218618106,0.0577245965938725,-0.390194112260066,-0.214441016333172,-0.887664137602766
112,0.451881286423747,0.297412699238721,-0.047576307200193,-0.0899062334983385,-0.0229228887574342,0.280877003437521,0.64762664704319,0.284305120329507,0.380339791593514
114,-1.32030342647427,-1.74698568388458,-0.792598669585427,-0.312897975603246,0.310482764738919,-0.812830194833345,-0.419159056439076,-0.65341903678838,-1.18366464823228
119,0.972014850774842,0.239785351410162,0.4408392973111,0.543906085585299,0.230191851642604,-0.11553586488094,0.723319434219407,0.538800303972969,1.18506164828929
121,0.00268796235348044,0.41084312761296,-0.186844258370367,0.33206735009333,-0.0874769286006766,0.560734013186794,0.118260872706258,-0.0157211471723366,0.130569205748671
129,0.0637168468292882,0.202144435972968,0.215219655825549,-0.593024621613373,-0.261152909958222,-0.513721219443261,-0.322278464217999,0.258587773499303,0.0932225339122155
130,-1.09585021894207,-2.58391585106227,-1.0190068917438,-0.988426578996305,-0.91901039423917,-1.61160866893708,-1.56612231269497,-1.00090749275917,-1.47899206126208
131,-1.02191543806854,-1.12624732877089,-1.07232112665646,-0.647948567019101,-1.07156767112918,-0.091604675743154,-0.848904594204211,-0.799454292865011,-1.03086490480612
132,0.512562496708897,1.30638415058699,1.4536630358154,0.109222736609131,0.849636842124464,-0.247996345649988,0.959791320641972,1.39223040973466,0.67005104903018
133,-1.46330904362577,-1.03274132960423,-1.13968215192798,-0.152547398422605,-0.470644470571119,-0.518696694341356,-0.824652026334751,-1.19895385688031,-1.2033244412616
137,-0.188310736539292,-1.00253449396742,-0.358007829717657,-0.065429083281738,-0.844952926665497,-0.204785224533689,-0.173853818668891,-0.414619855371639,-0.327252200765419
140,0.518651803522332,0.386968371677852,0.682575628893155,0.525914112935085,0.308809409630952,0.247168544413626,0.483681574704988,0.481021311746671,0.167517895833946
141,0.135354647653334,-0.70049621679416,0.711163234702532,0.154058633777761,0.966774940462109,0.602182293089188,0.273778074377164,0.482277224380327,0.174413281895246
144,-1.18456797997612,-1.878992159048,-1.9327561219813,-0.746613216267599,-0.555959763704032,-0.585383498839,-1.59659206835647,-1.56127350711709,-1.65870133979732
145,-0.356639671750393,-0.70370424013761,-0.3676223691155,0.0517978755623741,-0.149263630679586,-0.377264580338187,-0.307877045163753,-0.774313302273819,-0.771395564644237
146,-0.34153363984342,0.369898267193096,-0.391740778783774,-0.135566741138196,-0.057464333640556,-0.0583821671942106,-0.171713590290282,-0.318021504485325,-0.408590298452376
147,-0.071939440558737,-0.511235651766752,-0.298035866283037,-0.0608082919129048,0.517173435857025,-0.30933346364656,-0.174123740194029,-0.327461751788781,-0.146450885205371
150,-0.16044338746696,-0.798331847762849,0.1502003581656,-0.14875860062329,-0.0505073009353394,-0.340824143856626,-0.187278849731496,-0.230759128769237,0.143075236681643
151,-1.74199337595408,-2.36827235590553,-1.08913255613662,-0.128969219125318,-0.814502687834539,-0.225799083199819,-1.14875671262644,-0.716922412697485,-1.19280702432582
152,-0.731574695888216,-0.987763593487733,0.132555198180386,0.272059662439812,-0.689915193175846,-0.146910968204659,-0.180651994141109,-0.058480613652655,-0.545603969900715
153,-1.24126257686404,-2.08321552618656,-0.451614061780509,-0.57318646671271,-1.09634419469854,-0.696050178737415,-0.515323082634944,-0.419814099582691,-1.78545932296063
154,-0.701209502629946,-1.63260908474482,1.0163597374123,-0.345376332783456,-0.125480565795288,0.0500674650422773,0.11532901401223,0.576345306870671,-0.108671182786006
158,-0.377253035069612,-0.511399534749268,0.271420316497671,-0.296771083648622,0.0604534056547271,0.35783631733848,0.00692419069794367,0.132016970772248,-0.206154366415816
159,-0.235673828741023,-0.519570492397677,0.689294760369953,0.344160018380799,0.325617229589118,1.00493015076705,0.178704698378236,0.345894558613187,-0.182338597653432
161,-1.05544512262102,0.769857955328083,-1.37317728096571,-1.11007690953865,-1.45031351748194,-1.48580679627728,-1.49795470677493,-1.37532061473458,-0.614304213099433
162,0.22925334615298,-1.27880561391037,-0.0680198495072391,-0.10884829056695,0.339883574229374,0.541900952997403,-0.0582510691689341,0.00347288715780937,0.147398725299969
163,1.33874718004455,1.33908009207777,0.873513641901175,0.739574247260876,0.600596634924799,-0.00200488208714607,0.648151698585142,0.872832800450621,0.999740896165372
164,-0.21875749903344,-0.935189569957942,-0.689015368317593,-0.0731026530229805,0.404990572238733,-0.0666940070537351,-0.197306891156607,-0.583670236940256,-0.551721779876883
165,-0.000647339391130518,-0.137289095953184,0.770733937168025,0.229879909189615,0.0974310465332713,-0.393802906165447,0.537610322940237,0.440428930773508,0.311736082933009
167,0.47956493709262,0.133761444362594,0.277061689077467,0.149598864951702,-0.333774811423097,0.0347024203394574,0.289124486124415,0.188232822817478,0.264147891242742
171,0.352407293745806,0.644019240165802,-0.0331671787024517,0.325644453654869,0.284386296304576,-0.231864000946929,0.381295101531704,0.0605341546095174,0.576748152304847
172,-0.546067723531606,-1.95900466483233,-0.329195686880742,-0.122214005623484,0.210144095652139,0.110760516160058,-0.285058966680503,0.0356584117173735,-1.0609077785338
174,-0.133058070143694,-0.51561141078108,-0.0932604858271498,-0.00817613017791372,0.491624475599019,0.215086298293492,-0.506696816741783,-0.245914850435774,0.158096911306048
175,0.118373163154634,0.471449549551242,0.0590401549834613,0.504168422985512,-0.113038899600714,0.583006464385864,0.482913970528387,0.448732082057652,0.0386451948266407
179,-0.794637591561095,-1.12412626921845,-0.673937250355815,-0.336726979970814,-0.0759057842174069,-0.555102353265575,-0.249467834986876,-0.606851747488415,-0.382500222273193
180,0.532198142468335,-1.59806459607851,0.27347236783447,0.00165411221027346,0.430730502553805,0.162719491093149,0.093247623211738,0.12272320943741,-0.0332271667946063
182,0.0788816732462443,0.526347379017883,-0.825218845812005,0.684317091365736,0.790779320508602,1.0828341123522,-0.368118907689597,-1.15292079648429,0.613591477934886
183,-1.58091654020942,-2.76431785759743,-2.43327569116656,-0.959922295099208,-0.344805408558724,-0.911561243151052,-1.78154171664701,-2.22162402645986,-1.80537219868124
184,-1.42310699426992,-0.675571301451503,-0.337135240396838,-0.168904215628644,0.145235774147023,-0.565161473279807,-0.803390496127554,-0.495337363202077,-0.955025984463255
185,-0.776936963728805,-1.4132613117263,-1.24599130403521,-0.791563987209458,-0.230722821242272,-0.717300928501861,-0.668983432780426,-0.9331578090518,-0.86226997016324
186,0.191471329447958,0.34783354387288,-0.0382582037988729,0.277434021417063,-0.70790815683681,-0.249288981727139,0.417644812717786,0.177913886192574,0.19580301227781
187,0.0684447286642158,-0.478202735950608,-2.30639750534643,-0.203186249704113,-0.468163386450548,-0.43804144240433,-0.248368153687154,-0.385442867342026,-0.0368965266326746
188,-0.223166568403994,-0.817217650029892,-0.613002572944863,-0.220995778448782,-0.410363062007218,-0.487536552522232,-0.259844837158792,-1.13605127859786,-0.263778106306599
190,0.839456637056784,-0.409348878232986,-0.434237348020179,-0.198404107589423,0.0245876038247132,0.405883815394774,0.14437781843306,-0.223652190829449,-0.279497006159604
191,-0.524737200425822,-0.168521487598486,-0.80433993975612,-0.348653823093154,0.00956637313678977,-0.214716357534895,0.0795633833487746,-0.812873446296231,0.169449683644371
201,-0.162423036175391,0.374226819459277,-0.214355803135034,0.552271760253861,0.528907942454721,0.509029365101846,0.129526114174797,-0.144163990542005,0.30376528928651
202,0.0035505370842814,-1.17686709657408,-0.427937195296528,-0.941798564080435,-1.32128143664195,-0.825628971324786,-0.850130907896101,-0.864605414832822,-1.34931121464144
203,-0.675430451782859,-0.438884389785966,0.239692246279456,-0.293514163464529,0.353283029897209,-0.693737729656674,-0.0385299544832651,0.1704801956323,0.0452912825537265
205,0.642541032464791,-1.29219652887453,-2.01277265269912,-1.25348250044164,-1.76899522482179,-1.02226354122119,-1.12901198097198,-0.682134440520819,-1.48973837159968
209,-0.206200713015736,-0.595971667975029,-1.19243012311042,-0.735749328419332,-1.0221173221591,-0.91408050675777,-0.728985623158939,-0.157024850798539,-0.781535885544919
210,-0.3709938087575,0.535986143431387,0.299534370676424,0.218083229862549,-0.257176799854492,0.677246263687399,-0.043357780820369,-0.20844002981115,0.119322281882726
211,0.111982691187074,-0.756759018386054,-0.914409369459563,-1.02066890947852,-0.686499857629985,-0.89853385021171,-0.304137596266801,-0.165294400473662,-0.610991837016413
213,-0.162080898004297,-0.354052555922172,0.422658040582732,0.0211470682213624,0.738776223492934,0.148054424399685,0.167806162074031,-0.437424335730686,0.676133368120369
214,-0.16162816994036,-0.691828204171368,-0.26269251619085,-0.598745431486615,-1.56150740798955,-0.400984695953621,-0.455018328488573,-0.626067609945941,-0.877534556782661
216,0.7568371393192,0.0996400912877656,-0.0660250176794141,0.0432426524832794,-0.0273013757906433,0.0512354557258062,0.273069969041618,0.0980334538544589,0.0728501398766431
217,0.0957457093217853,-0.399578574705014,-0.16875456701529,-0.443327106380698,-0.332108469817986,-0.604438778749908,-0.312752924356693,-0.73790850327732,-0.449935355548978
219,-0.283906573656013,-0.49716260362819,0.0949235599210217,-0.520046930867542,-1.39145603655257,-0.299919954235585,-0.827463867934251,-1.15344974275014,-0.389568266149166
220,-0.104501144133403,-1.45818276654457,-2.26152431709349,-0.84231203300606,-1.81158739950543,-1.43493026663757,-0.734649284027535,-0.249491498837644,-1.24472142420859
224,-0.804355428118041,-0.31898909171311,-0.787723644984163,-0.242660002823679,0.113156752943788,-0.222213951101682,-0.372513989228314,-0.272873291409187,0.138362056409814
226,0.0903874978544273,-1.21593755105829,-3.34731746611815,-1.03751122827116,-1.99475320213942,-1.31549559025349,-1.23464920932503,-0.978489082518879,-1.57496809756474
232,0.315387213262823,0.275017481522806,-0.78749872523022,0.232072733154794,0.041137449447943,0.871822496446505,-0.00182465504708746,0.152574599063502,-0.00847112639610763
233,-0.645833806000278,-0.00330555374499719,-0.744880002250144,-0.19248735011525,0.529076924730021,-0.251766833889184,0.167983157391145,0.103127567092761,0.0279125566919665
234,-0.612626716730891,0.601261727096537,0.283570908354481,0.177686144087063,0.73655654071301,0.26394927904369,0.319516703141599,0.269225623024834,0.401185369091941
237,-0.65184451337032,-1.33264973260331,-0.274647435751813,-0.921880628107113,-1.10395746384013,-0.56029952102041,-0.468206659667789,-0.150237214770037,-0.407129602867895
239,-0.739738121861838,-1.73507691057881,-2.33104356844983,-1.75127884619413,-2.99846272968367,-1.62259417289151,-1.67433953795126,-1.47040822561353,-1.8559242612884
249,0.261445994223673,-0.699670097540639,-1.88986759616194,-0.347105732387598,-0.600590252539436,-0.329379513870514,-0.0815368494214695,0.738839103746682,-0.473620063549504
250,0.261242126147818,-1.48852898111555,-2.20593831479319,-1.08749477195481,-1.60711702718744,-0.939344701351117,-0.935115789100834,-1.20175825539541,-1.43814882193863
