"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
44,-0.12087241697891,1.18842971590716,-0.0884540655072378,1.06736820567471,-0.0244116844226471,0.756504280076761,-0.0777819919932572,-0.0975453739861165,1.48997201679047
45,-0.234140333691017,-0.856881143679812,-0.676568854397924,-1.09986083673776,-1.15259108516001,-0.435019113779134,0.308521452903054,0.232927910990846,-0.847015420035568
46,0.159128391252045,0.273959562784749,0.482342854976466,0.749588408821624,0.959825699314216,0.585430643274147,0.026023452079455,-0.172093912924316,0.168729443884358
47,0.0521388706032165,-0.865225443983122,0.706798335910786,-0.607967598092402,-0.883067693264741,-1.03113178142961,0.37867481536203,-0.024683519619822,-0.0986197848013688
52,0.0458433947112415,0.00147494182826197,-0.0916068214342168,-0.519599929987052,0.849005799129398,0.755172375250676,0.266988989798925,0.461043230300707,0.565512062994764
54,-0.202634789371816,-0.483077076488024,0.0420539478679255,-1.17171773043182,-0.974977919555356,-0.216822184469141,0.158162871109394,-0.410196331632186,0.29601032443375
55,0.0664181823640158,0.288588024595388,0.232726886833291,-0.120309910450987,-0.75433195023183,0.0371284212960561,0.290903713647439,0.445792296804542,-0.627756789479453
57,-0.129604337562443,0.0438377802444895,0.158159699958523,-0.461494021088268,0.870862482695922,-0.0280953345280875,-0.676425218998989,-0.345368485216653,-0.392852053370846
58,-0.217955899920096,-0.456707882652428,0.0642512948408647,-0.239077495343091,-0.0140184283120113,-0.149081799263773,-0.116172442209077,-0.575515202919426,-0.463200630994495
68,0.105544484972084,-1.40102724268663,-0.368278856341035,-0.709403280331111,-1.27735516631509,-0.838845623937491,0.170239110085668,-0.261712148244517,-1.41701095921887
70,-0.175162357333802,0.0696942447308138,0.412384334345152,-0.353576119803594,0.395664593073201,0.596205041789624,0.613738764361028,0.745979448046623,-0.422284449407317
73,0.14871137919052,-0.671752191266392,-0.0709250267017767,-0.260953752306955,-0.330611797418057,-0.583558691208794,0.242594277137093,0.10235509013775,-0.857410516130703
74,-0.142142339344709,-0.458759190578793,0.71622459416091,-0.850776626763658,0.675084962928912,0.3931773605159,0.276702206405356,0.50889096719542,-0.696707776456281
77,-0.400053872755603,-0.660583703699727,0.00960396131109515,-0.5215498679409,-1.29632022187645,-0.0515943643600221,-0.0134827163880694,-0.0186211856727401,-0.515727805165433
78,0.0141952615520466,0.524855943207805,-1.41184334399062,0.907152970399878,0.134051977248166,-0.00125295567590348,-0.478179957043304,0.0877326677356228,0.480723645069065
84,0.176138472609006,0.88389968865284,-0.646903417515075,1.36240681673187,-1.10541789822113,-0.102544918073843,0.0697991638387174,-0.461648764405332,1.21535976417316
85,-0.135077272153266,-0.716217086982028,-0.222330668997592,-1.45843653956718,0.438521348204065,-0.0660448354758554,0.363245156551782,-0.181037404636014,-0.864190849298485
86,-0.0778410197095184,0.45120402851291,-1.20382327210703,-0.159470014109594,-1.90604031527496,0.0340218784065916,-0.245264630309474,-0.499791639143431,0.573236106170884
88,-0.210154446937169,0.861679631320614,-0.139664545346794,-0.0776631078426699,2.60140632745776,1.19239556646111,-0.130450915175932,-0.0630974206911175,1.187148655476
89,-0.183595898638592,0.0629954016817185,-0.119807239576696,0.00841894199706692,0.370667932666342,0.882181767687596,-0.297290798706799,-0.081696191972079,0.72371546659395
91,0.00162352065851802,0.135312187923874,-0.421918452465714,0.190711757087575,0.1843763667033,0.759697500687476,-0.321236693548304,-0.0641745247880995,0.86015352689464
92,0.0507254076537038,0.235428707228247,-0.0929290778968197,0.204960774489357,0.0463987671558094,0.0171001850201062,-0.164757965178424,-0.037399585087727,0.230255012704684
93,-0.199133499631291,-0.52948902779835,-0.524211871472795,-0.339365634214237,-0.0794943018770353,0.247538404714834,-0.559633621451218,-0.395841419073617,-0.238096253787162
94,0.422379498962891,0.676439273494079,-0.352469276294468,1.08220846580467,-0.222809561139191,0.651620019267704,-0.0399548381786262,0.114989486134673,-0.512438061703601
98,-1.2265895821361,0.608684886457962,-1.43167336781418,-1.77649545609914,0.181709644376905,0.101252453805187,-1.40132311423342,0.0402800091452084,0.342493536332871
99,0.243879669639178,-0.0810248900878445,0.697360503635773,0.92530001149366,0.270754269053534,-0.202355279000492,0.345772034198825,-0.1315817712562,-0.290734086799559
101,1.39177876787,0.164079335277299,1.44635637732775,1.07122906354498,0.636145909003377,0.271286106786872,1.64992687468733,-0.257606182830255,-0.310969462400108
102,-5.50911766521253,0.130984990303576,-5.38758762403069,-5.59131918529122,-0.613433378807904,-0.691629443909662,-5.27217152552944,0.0197041980620413,-0.245949333940188
105,-2.00565426892478,-0.5174669326253,-2.17947681144267,-2.80157988651267,-1.1355825207782,-0.806436579113172,-1.63809003891771,-0.402879931358065,-0.185157215139496
106,-0.11697463508699,0.0994144193568241,-0.351679109575627,-0.617051842739246,-0.276201644671589,0.0219025216150966,-0.27589664059279,-0.189392590652834,0.4136492290913
107,-1.80365269333506,-0.118953379057544,-1.64205393265429,-2.11063298044521,-0.065867583063696,-0.317813791740058,-1.72070629671734,-0.414602783140696,-0.232134284329807
108,-3.13133281264524,-1.11179799853291,-2.90191547105178,-3.08668243726917,-1.2800014905763,-0.470892765658439,-3.22170315454634,-0.784506910584034,-0.475767148090715
111,1.3368074822941,0.512522507699376,1.22529891528589,0.586473128002016,0.987248747584395,0.418948056770941,1.36380712865394,0.332319655906488,-0.143228207420063
113,-2.23111604326448,-0.396004092152707,-2.13732969231277,-2.34038693235181,-0.505471841137017,-0.217771649989672,-2.22652829036314,0.168572422109049,0.361488861658021
117,-4.08388324025003,-0.947411328295581,-4.10416779484229,-4.05756639869676,-0.507437306129585,-0.645759412531253,-4.39929901931765,-1.08766615690173,-0.0539101273840865
118,-1.21711889295593,-0.121753002736985,-1.15567691544586,-1.03049644064079,0.62260318305661,0.31039069924706,-1.41918858308993,-0.200921112964836,0.281974549407542
121,-3.48843002563714,-0.209920957713894,-3.49034518399032,-4.28496224560436,-0.300246051330651,-0.132826705881275,-2.99312529714418,0.0619776121026998,-0.450819036329841
124,-1.13102019449991,0.325278681156539,-1.15229511971865,-1.41400982030021,-0.268175967599103,0.373223268588618,-0.993563293000131,0.685251907821781,0.00546611398646442
126,-1.79027608939442,-0.0671883781577001,-1.64106090007169,-2.28789420219355,-0.0571076803514435,0.233335255980616,-1.48901188286445,-0.686088196050552,0.0200717692298392
128,0.36184380752447,0.219758333040834,0.0467626154166063,-0.141376462189267,0.323990018669101,0.579038280935817,0.16411745646332,-0.097000761390729,0.794347093796873
130,2.51801926844324,1.15521865661402,2.41190010987554,1.95387559648601,0.618853169780949,0.943059881709934,2.39045684480953,0.251624252313786,0.328580823899681
133,-1.41530386086005,-0.12182990974633,-1.07400928063298,-1.94549680784572,0.273388758567169,-0.0916445660062207,-1.26056416030678,-0.0952197444484454,-0.145060630131985
134,-0.180624558228174,-0.3686067113915,-0.062804245013437,-0.297411966810724,-0.193860634132648,-0.0816270150555551,0.337105227445615,0.334719979418845,-0.238512634701648
140,-1.86438069077833,0.254331264596647,-2.09167998443042,-2.4286323364615,0.414256678648405,0.234304334107598,-1.91764396274564,0.270803588613187,0.523086247434295
144,-0.19210769546237,0.20337060179993,0.000680346606137253,0.0685138190414887,-0.479358612836191,0.470019195564943,-0.128916387587546,0.690814751833945,0.51437876507748
145,-1.62512479008148,-0.71106971295073,-1.96752775579793,-2.75340855698735,0.0897278298984293,0.151417368891149,-2.20144913983625,-0.578489941695392,0.0301434822726992
146,0.830624279811883,-0.129567026201063,0.730540309708397,1.01173035762424,-0.436035742311629,-0.211916392050258,0.608933503222046,0.206646051467355,-0.53533798237336
149,-0.311943720622084,-0.308446964742174,-0.533234967325385,-0.746442255413191,0.0735544296081861,-0.226095515633588,-0.476254669570264,-0.113329184099504,-0.0246395140399527
150,-2.35531007087214,-0.641220363391655,-2.22303522814554,-2.74705483825819,-0.330883963854762,-0.0766034929109711,-2.449826054299,-0.0704759313677905,0.392559878997521
152,-1.26287932113835,0.628077545713292,-1.34000722738232,-2.10700568568051,0.0659419710489331,0.408378271231459,-1.34894562952214,0.127358467320571,0.343529720684632
157,2.05179445390553,-0.333110100978863,2.14463452368408,2.7926296349434,0.439855875322717,0.0118640164694987,1.98196292336012,-0.376155511878917,0.0661536337746044
158,-1.25714303586105,-0.112930023062917,-0.827464251152763,-0.953877670041056,-0.232659234442089,-0.309831019905473,-1.13963224047849,-0.6272350782737,-0.722893963048882
159,2.19840542064403,0.0505524049468483,2.04086701898873,1.45976642353698,-0.0957628896882338,0.480941032164541,2.28864561671306,0.48057468413551,-0.22153135402233
161,-0.281171055218027,0.522929796970573,-0.238982398229906,-0.170970107782045,-0.20977211763091,-0.12747346780901,-0.0900369783239115,-0.228376714483629,0.150496540804365
162,-1.98931521544724,-0.0544310242436683,-2.04881986587179,-2.67365005157822,-0.313012648776202,0.152946567020273,-1.83534601680656,-0.365132131755822,0.16556727190811
163,-3.59175255718477,-0.0659790253152992,-3.46351685229732,-3.80960564705761,-0.168143569945,0.276017009164892,-3.07797881911958,-0.433495859917807,0.032860748313182
165,1.25510099785976,-0.182307083212475,1.51513652589957,1.53494571092424,-1.05538383351692,-0.630488494015442,1.25153986069951,-0.309326741515361,-0.355499715318458
170,0.89292773214997,-0.588513718083855,0.643892262891962,0.993365895377759,-0.886218675358471,-0.561427656579314,0.636545580222046,-1.21082574173511,-1.03135308232598
173,-2.69926003290118,-0.0777559023300928,-2.65887932041396,-2.59944013646386,0.6969857613832,-0.186640615633565,-2.04929610730029,-0.569879355048908,-0.0906444827139761
174,-2.85764005781863,1.24414648285293,-2.94834153121116,-3.00995860148194,-0.155516460522921,0.129718406443416,-3.23521934311529,1.62055139261656,0.530534549242111
179,0.437280321267092,-0.203521485648137,0.704040259871778,0.0185331419953804,-0.560125495464247,0.491191696612229,0.732439121545749,-0.172462638924382,0.265181120279758
180,-1.74013100334295,0.145603817995347,-2.02712681581048,-2.4456465473113,0.220366374936006,0.297546147766861,-1.99821976897606,0.140185310871753,-0.144836946351398
183,-0.126201965157537,-0.357134893099184,-0.0572196849785405,-0.267964051847292,0.179142419147948,0.285425788506215,-0.169956524336944,-0.453384083262385,-0.0198093176622789
184,-3.06402621210404,0.235403664479058,-3.09064513238547,-3.76209430797917,-0.955561231244802,-0.502570853997569,-3.4859265819643,0.350255598933907,-0.00824534368219219
188,-2.8534902474482,0.569874105352781,-2.61523866421815,-3.00115935764614,-0.0797439690501179,-0.207436031694192,-3.06520394301807,0.0718115887366158,0.214795481390948
189,0.972478143449644,0.0784919291607816,0.911548646373287,0.466436970219152,-0.79813859714672,0.0915136614533809,0.96173992200915,0.756263553629117,-0.166883574328336
193,1.45204214339572,0.321306108730612,1.75223429270541,1.34679413627186,-1.01435862479098,-0.120713113604914,1.66751403430807,-0.278290893011645,0.357671427439633
194,-3.68807273005387,0.309272813979745,-3.13931278568767,-3.80912593424887,-0.295249879517995,-0.292978014581607,-3.60676665862328,-0.0280470672876984,-0.476131996668137
195,-2.89205536104028,-0.353947698579893,-3.0400102281457,-2.84853857495109,0.25081169651988,-0.160159557646657,-3.1148696695158,-0.966042628766635,-0.107905158324632
198,-0.634902682293157,0.388856040214906,-0.61833752677767,-0.221009200768472,0.142195961885272,-0.0452951369318721,-0.866001945365271,-0.0860314069235605,0.177891290749455
199,-0.910917557148618,-0.16061160763418,-1.05747334340361,-1.45642148091791,-0.630327191615682,-0.508158570776515,-1.06433841783061,0.656666605923878,-0.604297626507757
200,-1.05842148642903,-0.336525732259776,-0.882893349314782,-0.655657662818477,0.176246501531138,0.0836331698036841,-0.992457218080505,-0.483644911660826,-0.0970202706371694
202,-0.183695955879656,1.21056678756145,0.0220785708825952,-0.888148651420823,0.744259100943279,0.632199330623867,-0.270047528629944,0.535064375030179,0.228447880160077
203,0.304402030020093,0.389809617789506,0.162312582716619,0.605949988786992,-0.308713394831049,0.391506802676307,0.157884696968491,0.0793754369709327,0.511836287684246
204,-2.8776274386873,-0.465598844847447,-2.42045597241916,-3.00218641626692,-0.411980008276359,-0.65647916258804,-2.59583423449723,-0.558851835521005,-0.8468421126227
205,-3.32588832511653,0.170658163748734,-3.27200028966624,-3.18338251110659,0.330024583800609,0.103860434459491,-3.1662489914628,-0.281581655790812,0.0572559052843616
211,-0.426860396824996,0.100058923038243,-0.179945881105536,-0.64298994670269,-0.235004619642172,0.0385566347680041,-0.29781846085455,0.0381330468613956,0.0268697669398721
214,2.65386685749433,-0.208946661481103,3.03091938272647,2.63878298058449,-0.197240220702816,0.00503235752801609,2.39656001705327,-0.561287436941391,0.0286177444470214
215,2.29042220564001,0.364712342218714,2.225368807868,1.75752542563727,0.048473753433533,-0.275922084066323,1.96860866943239,0.397885688096584,0.393344538975275
217,-2.75326987783521,-0.43466927684216,-2.29309521515741,-2.61932768311007,-0.0248950874791336,0.0436735621846444,-2.10686145424353,-0.674152514545228,-0.267053690125603
218,-1.26469890994276,-0.581549944181287,-0.861768384038567,-0.0633478520082127,-1.3183312429806,-0.675129022602425,-0.954299873381031,-0.210114933077118,-0.531631572761462
221,-0.325296622095799,-0.56830685607235,-0.722551520785879,-1.32433431089201,-0.965308522331976,-0.892162608977767,-0.708681120878693,-0.982566153063234,-0.55024589121939
224,2.41693898637781,-0.21925286411978,2.63614982758378,2.12225956264043,0.407101729616617,0.173087991552093,2.06732146965197,-0.422184825355195,0.460056091057247
226,-2.95381041466124,0.204806132466674,-2.88679831755383,-3.55441940283001,-0.283055396315844,0.478609486284265,-3.20735563047245,0.211393311247058,0.292471538618964
228,-2.09524438245665,0.414058236458655,-2.02513613864175,-2.048740810371,0.118558705305711,-0.243554957428519,-1.78826151644929,0.162409179908438,0.0405545422550247
231,0.965100229472664,1.40725496931658,1.32778986005638,0.953888108462175,1.17026098666724,0.668759646108293,1.42729880817214,0.278860093850726,0.639533032680272
232,-5.71365823490493,0.244985172693392,-5.52614290916553,-6.48484172279947,-0.119905327471225,-0.0306171814618486,-5.96840800892956,0.940791050289152,-0.231389306219585
233,-0.549390452993792,0.280581625594506,-0.280874165700618,-0.000412817924332476,0.245355442195901,0.46052013769772,-0.236556787593526,0.218886957973154,0.0575257989179739
234,-0.0542579592224882,0.028591777408977,-0.199094153345215,-1.23086966306899,-0.356960369145072,-0.468687400269124,0.0632599905797239,-0.3505819768012,-0.292534556055767
236,0.0235308333823563,0.459601673802952,0.129452832285806,-0.38923214849969,0.611423870552985,0.311711635298376,-0.0569252813148988,0.0336151897057687,0.450435053884085
237,-1.76443279145031,-0.653574175613078,-1.7646497737436,-1.89622250994644,-0.485135132695835,0.0571018988607264,-2.0503593614363,-0.417032722165549,-0.428039531454273
241,-1.0923456321039,-0.203457928819876,-0.720731455357657,-0.844112334957984,0.049531126035094,-0.188485184941418,-1.06635474367689,-0.0583271293845183,0.468046261499304
244,-1.91230716228106,-0.00304223286607815,-1.84810141491607,-2.41478313014673,0.238707889200658,-0.434506648340129,-1.80169740730875,0.351108332199344,0.177769621588746
246,-3.28130288615986,-0.337931093206487,-2.96833973645495,-3.41181831725433,-0.235172942646128,-0.205607618984343,-2.97087227616138,-0.484731132220379,-0.113940553138123
