"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
94,-0.74043224391944,-0.662539145904946,-0.330041429556813,-0.762774784972371,-0.940645449659301,-0.163504817844059,-0.321515726492508,-0.474260233400663,-0.425865725311324
95,-0.394403489784476,-0.719109054008447,-1.57074271336783,-0.9185128694039,-0.930566330675197,-0.75412894756047,-0.592106755404071,-0.732925454428415,-0.254462429749672
96,-0.341993275205277,-0.205919048179162,0.852667833769337,-0.0942519748817347,0.306568930826601,0.419431461810633,-0.036416585683677,-0.161112297398931,-0.0893415315289232
101,0.165807415661248,0.127124585345911,-0.0676107211040861,-0.527936196902423,0.335938329736542,-0.0328695392564983,-0.0800876648756565,-0.27492651214425,0.289366522267461
102,-0.500866361897312,-0.635161302415368,-1.1725627409961,-0.111607568378807,-0.887044757365691,-0.259669960612223,-0.393267782248937,-0.232425444489745,-0.307313267185096
106,0.0513621613322999,-0.292270362553068,0.0590077332427325,0.310605757243057,0.157869609603998,0.0291216957461005,0.199897143907624,0.290470015946596,0.0587509199525647
107,-0.749739685692087,-0.829206596734712,-0.395524507411212,-0.351584006122348,-0.256944936030814,-0.685927604362522,-0.353393439560845,-0.371254086151983,-0.600075055608794
108,0.258761024030608,-0.427641506699478,-0.716383365525045,-0.539758437229094,-0.43309690811819,-0.102612327882862,0.370279204143428,-0.591598967941746,-0.0154126663440724
111,-0.167162242568778,-0.306057885876014,0.108234005353899,-0.267476646198968,-0.465963948474188,0.0848021186007017,0.406104668813893,-0.212349760275247,-0.221507070447124
114,0.362529281474592,0.999723579765467,1.46583257894465,0.540864855809751,0.606355463231221,1.31916800933541,0.226336142768754,0.662152384498766,0.552988340902686
115,-0.30369829530125,-0.193213574125887,-0.256209131597999,-0.0282070455147542,-0.405356940984881,-0.017143598762962,-0.639860586363179,0.0402107513771245,-0.235573433881878
117,0.130468466974112,0.431152507358028,0.484628502220718,0.223025738626459,0.560959423323645,0.5635476820895,0.996746505388058,-0.0351748215786367,0.405354582889709
120,-0.229806021014823,0.152395780658579,-0.677838103250046,-0.563947769751365,-0.162702241171896,-0.126610053923534,0.175415566522904,-0.536680980924973,0.0589108550308488
121,-0.866878053233898,0.36322108435614,-1.16024715460351,0.335451327415395,0.327947904558147,-0.588581767970628,-0.170473655018718,0.157567765270353,-0.733030391543429
122,0.134463291713383,-0.185224391388682,-0.567423157899847,-0.514734558370994,-0.117937167135156,-0.540045433787713,0.241973651957397,-0.419186638762129,-0.0457570412620218
123,-0.127319056140677,0.0674851871487131,-0.60893304333507,-0.527514361346402,0.07461270744432,-0.35379572938439,-0.382181374074953,-0.185376289598612,-0.351206405594849
124,-0.792176404987585,-1.55061730452819,-0.511815273335469,-0.380815227467921,-1.30852978246148,-0.551041251842388,-0.593067406388365,-0.639597463884506,-0.540590427738473
128,-0.00568086515730723,-0.0101523472861002,-0.421529208031782,-0.18414343506646,0.165284243676996,0.047152411482926,0.0028105779932567,-0.0615484670992507,-0.095443693621986
129,0.177132116501649,-0.61355107914694,-0.767748938560149,-0.279360779598882,0.0163506351725659,-0.366083111651222,0.83037252283065,-0.257725529388174,-0.0356263779345466
131,0.184246943717331,0.409333869603785,0.926225802165702,0.289329869159816,-0.0323396047864128,0.560935938751796,0.0299068582203892,0.267265205837156,0.0509796298465105
132,-0.211375672348905,-0.503508999842772,0.960218574671843,-0.701240814979208,-0.93977703335707,0.228365734425363,0.417244106795513,-1.00147127793493,-0.149135291656161
133,-0.202874846047045,-0.248635139017569,1.42294138945234,-0.398224242347728,-0.65711351142848,0.446476054494447,-0.20422182293001,-0.47911324831354,-0.0302832341217203
136,-0.41649063639946,-0.466059246157576,-1.65821896413609,-0.89076255229208,-0.554957050475955,-1.03360036146013,-0.19002542659939,-0.907904489428467,-0.258946446160486
137,-0.517165287161771,-0.353666560573639,-0.690455616499022,-0.812060649806249,-0.315948803169567,-0.36697325891949,-0.0138786889431546,-0.323733698665339,-0.552858384742665
138,-0.826546394512123,-0.841738144716975,-1.80877053693259,-0.443974084721726,-0.698519865037196,-0.688184874243547,-0.708176858380291,-0.532762831155958,-0.526959810149771
140,-0.310372791630011,0.0670623456966414,-0.799862284093909,-0.0542951785116363,-0.459173543577404,-0.341360078465418,-0.538195718663724,-0.172347648426118,0.194580376721665
142,-0.0201900651695773,-0.461397522948231,-1.15912666451738,-0.380249932161277,-0.230283557797264,-0.000717355874557982,-0.643207426091314,-0.143208845023487,-0.141733705996988
144,0.711317520900361,-0.305732950918531,-0.0282205268304185,-0.240728175443664,-1.10738973888707,0.3015419047222,0.525173431890015,-0.208996520010739,0.383731536432456
145,0.25522264556837,-0.494092338175664,-0.357187135438069,0.0606175659787827,-0.423995570599322,0.0336766092263399,0.601530338819167,-0.023697761373457,0.438548214576028
148,-0.0991694564890632,-0.631977814987999,-0.282595970921238,-0.744262429365521,-0.829886338208905,-0.179357202111928,-0.582531700512054,-0.706906906422149,-0.0381951494444298
152,0.0691717062181436,0.179154221953027,0.859447224100548,-0.275010563190242,0.267950933755318,-0.20059476193519,-0.193551796127491,-0.182850964509891,-0.00126311617006409
153,-0.168177715900456,0.733905687358516,-0.397421077397036,0.137057932162428,0.607884342746313,-0.182826379122467,-0.495575143434666,-0.0327533536189662,-0.00201175999784223
155,-0.119766163194828,0.688790931548861,-0.0399297054987955,0.976057021267008,0.778044758593953,0.241399067624965,-0.13217082346118,0.672511127400713,-0.162857985773796
157,0.119930722876216,0.190390275459848,1.55189703125085,0.125570558263113,-0.288598790008789,0.601071793350027,-0.239555540349517,0.268867476476435,0.0120818821239247
160,-0.445622609237143,-0.0715545795099422,1.08676654083302,0.0182424908902958,-0.192087463232712,0.10453823980745,0.0918196817929128,0.145690096581897,-0.516890323628408
161,0.254243284041927,0.511985358033884,-0.130880120145837,0.331198164271528,0.528215905741404,0.128957017597049,0.0608548949247868,0.240386409886165,0.119480899574366
162,-0.125464728957307,0.0019385987096486,-0.250625002324106,-0.24086286614334,0.080148254247279,-0.365374142426922,-0.30698235148004,-0.242168954583891,-0.0397892243404788
163,-0.963321699719594,-0.920885721295636,-1.07426113545319,-0.814328298331645,-0.653635596126955,-0.708563571559135,-0.645172507284259,-0.891061796784725,-0.710789536775532
166,0.61529831174883,1.22596681687304,1.00093421041362,0.853073139160586,0.842557346400243,1.22594871469703,0.405458416745272,0.925899614377412,0.78548609262436
169,-0.124387174157755,0.862849271143421,0.00990563576002289,0.440882099549941,0.682120681964788,-0.018340110259625,-0.0729526527050933,0.56760522508439,-0.27988702751828
170,-0.369650076599575,-0.603473637309733,0.376556239428469,-0.32559218062236,-0.77728094427558,0.177367784573735,-0.481834780500998,-0.544361092090869,-0.344982932676729
172,-0.403865817860425,-0.501678008963919,-1.32950551482526,-0.116330019448543,-0.669733494847979,-0.863044752534567,0.181778957850702,-0.125028418487402,-0.734073571157355
173,0.602615395454174,-0.00987325814703687,-1.03405466372197,0.326130720869576,0.42762173359367,-0.123379449396397,0.929395022099611,0.287180072424279,0.248654033798111
174,-0.187943578321135,0.330080014143299,-1.30787235905653,-0.0481082736141413,0.192549694155935,-0.169832874429755,0.0614183046399651,0.138943413365877,-0.45909571368666
175,-0.0366182708224225,-0.0197749070798185,-0.0600626742164945,-0.0546096087811805,0.0586505143139655,0.519987676979396,0.568584862082732,0.0146493744978641,0.10919465118358
176,-0.162207505552724,-0.408156203598767,-1.53227993747716,-0.366641155879938,-0.389666887630721,-0.8439948394041,-1.01772261148906,-0.464428584620441,-0.0742941384196772
177,0.643075150669928,-0.428966687609316,0.611004953619443,0.230208577414417,-0.0425602719482888,0.196393635756289,0.506609308822146,0.128714791687796,0.326956476421298
178,0.715720401175131,-0.0147068413659301,-0.603521588571598,-0.234588272763683,-0.318266082305012,0.117501339188598,1.3585415048249,-0.0333799355472857,0.440734387641947
179,0.0741574900130808,-0.231731312752997,-0.16860884269307,-0.543325209973271,-0.12463080928352,-0.0635012360707451,-0.0803963463192299,-0.382925890780455,0.428331866556954
180,-0.0725280479602601,-0.224864189412975,-0.74288158695651,-0.026598241973573,-0.157560902252644,-0.156928693170522,-0.19650650944169,-0.0888798733320966,0.287766868672484
183,0.0465364699354025,0.032627465770489,-0.776195084255018,0.44472667734898,0.235569309224206,-0.560735235522745,-0.651121198267774,0.128130873328196,-0.022498414284173
184,0.189940138552859,-0.205903684576452,-0.74458581849791,0.502706752883053,-0.156557057858186,-0.661310901999984,0.622828523868444,0.249323228346863,0.168869216870813
185,0.614812950214465,0.500335484287116,1.52309223675647,0.558451550286019,0.607444549914964,1.12115514756683,-0.170028877663319,0.736030715560402,0.445408906449882
186,-0.499705028895407,-0.318326715625731,-1.64275104685924,-0.95994012930751,-0.451757239172197,-1.08309140392103,-0.222778061006926,-0.751071410628811,-0.291770171500854
188,-0.334689262689146,-0.434214544944096,-1.09096195241454,-1.10447065404407,-0.993727187212555,-1.609349966565,-0.106376459671471,-1.03046170006256,-0.521814525477116
193,-0.0898400324714564,-0.775170599294742,-0.488400179808054,-0.780961300289001,-0.398760231489484,-0.269377401967046,-0.492854246623737,-0.480156001430809,-0.412171405778588
195,0.61323813980404,0.474170077333145,0.108041198076653,0.995168581558369,0.901543820686388,0.252022656638044,0.171342947159643,0.861393756989268,0.533657898179934
196,-0.152934510932422,0.353610194710052,-1.28780387235057,-0.120853856667422,0.0146605134597042,-0.275865132032256,0.0369848061787328,0.139766616479649,-0.336571613434943
197,-0.463435448838367,0.62140769136012,-0.902822872148524,0.269774113420415,0.512272240952757,-0.25222018547381,-1.09049859821908,0.263342899178251,-0.100255682733148
198,-0.322582203091823,-0.211141458281908,-0.628021713434584,-0.0773931993104916,-0.404605908661344,-0.46753044518246,-0.609900577253105,-0.395924710952386,-0.608383651025943
199,-0.96806308818644,-0.317435198643373,-0.550623490961915,-0.679768705581174,-0.571849750945047,-0.522169831453356,-1.52083169898307,-0.63867206590965,-1.20051059772981
202,-1.51599603401543,-1.27421386516933,-1.00277378818628,-1.29099520843054,-0.914717430362513,-0.509923370361707,-1.38360772537912,-0.863442792877255,-1.52953755086707
204,1.30649357953427,1.52924001978932,1.64724522304148,1.31888823653917,1.54616891204456,2.00805275150186,0.941956544141061,1.1925344623958,1.60859610601026
205,-1.60957556025822,-1.22570108889575,-1.81076450759757,-1.60245278845793,-1.37265402558204,-2.23426217919276,-0.937652053541179,-1.24603953529991,-1.99045001774998
206,0.564966670745774,0.308570748819419,0.814114486489704,0.247140268437503,0.64328244852405,0.64075747060977,0.38515656715993,0.553448829771592,0.52250185411038
208,-0.196462372169845,-0.254177941641972,-0.00524934974707836,-0.431362130787269,0.120898481973938,0.0889180085352315,-0.676073864088028,0.28714014951101,-0.540757348261808
209,-1.31858283125274,-1.09308214417958,-2.1383755227205,-1.90399963271726,-0.768705062191343,-2.19934918117358,-1.41818562851497,-0.992783883825525,-2.22715039492778
210,-1.29894075097794,-1.09834462918599,-1.17957826614424,-1.60613271949774,-1.11312686829203,-1.44052381602727,-2.59313379510882,-1.05992385912312,-0.394793319878944
211,0.672376889881092,-0.141183314120231,0.415549428761126,0.600233747839262,0.244452143803945,0.525591399568474,1.06273218505065,0.346208520185651,0.5138322519783
212,-0.107804028397377,-0.254927747164493,-0.61400856957947,-0.811639058327329,-0.199570811795363,-0.554374611901429,0.586090634212496,0.0103547445618114,-0.136996821614714
213,0.239471613518427,0.564951529687575,0.20279653370746,0.183832412451236,0.523809943623804,-0.00398250138686076,0.230111363686052,0.184572335781724,-0.115948408169395
217,-0.820088739961807,-0.712963022543909,-0.682184167374244,-0.823967938414862,-0.38424677973213,-0.867990872291586,-0.63252194888619,-0.436881225780961,-0.82106418161367
220,-1.01761169108998,-1.27855989194739,-1.23501041666595,-1.20169111941023,-0.901629475735464,-0.785360915901881,-0.404464852488004,-1.0017132827859,-0.878920630894569
224,0.792853103239406,0.905490593858418,1.19885035419399,0.735179317530165,0.859494569561988,1.07118605048721,0.0236109630921771,0.90793154451532,0.948363098705404
225,0.325682554453469,0.298838515608023,0.627438939484754,0.664174175165815,0.441576689357353,0.693820489832376,0.0099199248747848,0.720174462326056,0.563392363797357
226,-0.50504073347868,-0.218869286683616,-0.421167609935866,-0.927037397028991,-0.397580227420584,-1.04310137456639,-1.23804684749613,-0.26904206364134,-0.573120210921839
227,-1.38611847213216,-0.982065013848462,0.143611234412475,-0.797368002360336,-0.605598422485077,-0.0413422337053992,-2.29813071880029,-0.605603594564959,-0.0771430410226387
228,-0.955249576779965,-0.675889788668314,-1.22947112330226,-0.13760519469442,-0.892934774319406,-1.53064390018501,-1.16612850276134,-0.934553897304593,-1.27011243323698
230,0.0494471403096498,0.0886138859107885,-0.648376160970882,-0.423847602594564,0.283319560427166,-0.648724924376049,-0.30608345107236,0.11662624659691,-0.376875022610945
232,-0.0527424629659546,0.76454650782969,-0.0548050196495947,-0.224679982042246,0.487384458584011,-0.150413146954333,-0.19092426805351,0.176804134414313,-0.104978885422021
233,-0.832077181329758,-1.35274682267073,-1.27497216189895,-1.28057314255778,-0.940397406821243,-1.33366051796014,-1.17441609663957,-0.984186850628104,-1.4977327441831
235,-0.427712952759748,-0.829113791846272,0.182292458448252,-1.16932821859524,-0.608776177746405,0.0260625319112171,-0.687654272433034,-0.599778178650633,-0.00631177412004344
238,-1.2079030494851,-1.10155800042994,-1.45019622746796,-0.0278955618591434,-0.972155479651792,-1.53995707446718,-0.505881176122531,-0.923825356946869,-1.20965440659739
242,-1.27383500955313,-1.21946393057338,-1.54092768757519,-0.654138755375808,-1.28081724794408,-1.82843509545275,-1.40793066339976,-1.20405035157401,-1.84215763413633
243,-1.0972142958345,-0.64574213523531,-0.723877281120277,-0.817359490648293,-0.71267581942107,-0.82184471007597,-0.225452194939487,-0.622666897177623,-1.18137454172405
245,0.22122929708243,0.511758590683881,0.677849571384005,0.530308968517332,0.653054291918624,0.896435697454521,1.20238940120509,0.345868680282199,1.22061856354179
246,0.395396162301551,0.203803832215388,0.773407276456512,0.948388761167961,0.431623630360106,1.32038417165217,1.01457392216182,0.599653452310948,0.178418269665601
247,0.443637226612956,0.111575690918404,-0.814372117168865,0.316642205891101,-0.156177239561462,-0.805082826357725,0.811384146164797,0.0546334086159097,-0.0753383944695837
248,-1.03049752799751,-1.21950844222121,-0.608579320710285,-0.639200803737026,-0.627542088722487,0.0869886546805548,-1.25235812577297,-0.588438648114093,-0.111544262997469
249,-0.713671904946408,-0.657713427909459,-1.28454088558549,-1.50104286385134,-0.421620364360735,-1.4008323425116,-1.55416751141247,-0.551217753119315,-0.477739743399028
