"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
56,0.508268691662574,-0.234022722804074,0.0412931880339633,-0.588172116130446,0.0396959393409856,-0.992239803709505,-0.921500958833985,-0.22880792709624,0.177820258230008
57,0.580254550143743,0.498040496607938,0.58719399119236,1.34777802690065,0.56763212883883,-0.173608316340014,0.826584630230702,0.0470722045996793,0.437719525870602
58,0.0846098029258994,-0.477550586510452,0.0583993930193413,-0.642066421976351,-0.101516335992769,-0.610028518019403,-0.74525745627223,0.0119105076618406,0.308088452967697
61,0.401789157908961,-0.312285195017043,0.263819026115467,2.03763788123139,-0.228449030983713,-0.82490689889632,-0.949779437873882,0.0141362785373163,0.375285917243533
62,-0.584146664713519,0.0834916575809272,-0.451642388722302,-1.01603823752704,-0.674317640192303,-0.0644210214032078,-0.310687045471399,-0.101821241730304,0.173532400882601
65,-1.21721463144283,0.0197179495831819,-0.402275615285896,-0.436782264322755,-0.268259731457532,0.583501704277423,0.312645144642024,-0.401463441838703,-0.488072087420896
66,-0.219670428366218,-0.146212655545324,-0.160027188949795,1.70497392011528,-0.0433232660830772,-0.90353123451824,-0.320176194805998,-0.383377092895537,-0.363183620767039
67,0.221894739837114,-1.14824440690179,-1.40579360068763,-0.752571545731856,-0.471413876131898,-1.09513150348613,-0.78321570796611,-0.32559500686376,-0.214348096414841
71,-0.0999410636183044,-0.559225883959024,-0.615942267754719,-1.17735891797503,0.207810919856771,-0.00519190149327495,-0.0859661833919393,-0.0327015743845622,0.1632102638937
72,-0.767092001671385,-0.724593389795392,-0.0285126149292959,0.149338260677272,0.21596589941317,-0.555955808244012,-1.24930747006965,-0.189979913620703,-0.422558176117997
74,0.447899322937082,-0.280271782905041,-0.318429805358552,-3.07740199833883,-0.0523091740996747,0.451081254910021,-0.302937143770726,0.0831692724787643,0.291245130412513
76,0.587930363737732,0.503373330636825,0.313915615235232,-2.60765785911888,0.597409016660438,0.757707636180699,0.817347337444356,0.309003674327018,0.489425187085029
79,-0.176853669869762,-0.233972382979945,-0.18103999423373,-0.753465876970625,-0.670728220035841,-0.217171363952586,-0.279175694284267,-0.405719815744317,-0.14254245243543
80,0.0163895978106875,-0.144978225775737,-0.423752174337146,0.102275331026886,0.243705894807571,-0.676031323936356,-0.560523075395616,0.281789846604257,-0.038104773368458
81,-0.591663425700367,-1.32446815109941,-0.71116473465915,-0.734256066884109,-0.399233915250522,-1.29600840074042,-1.53108501628458,-0.0900733338299466,-0.416072927660546
84,-1.08236469058384,0.232310703082009,0.360344676892497,-0.453585316860444,-0.0570183504235458,-0.803257393144158,-0.0917082821650332,-0.162364715959879,-0.44221293872343
86,0.856732056492389,-0.824094760446299,-1.33657139656958,-1.00262323019237,0.0604140423311501,-0.37041923255994,0.419660123334181,0.684557959615588,0.902868102720352
87,-1.34875533718343,-0.444561954981633,-0.212321179743124,1.18861906813255,0.0644572543156161,-0.33949520465534,-0.345146646272905,0.030008729477858,-0.463397332201175
90,0.538450294109705,0.375750669445349,0.0274696293635464,-0.0988528750988184,-0.31647833413935,0.228746135514117,0.161748534918974,0.314700194161467,0.251194999628216
98,0.259270226284292,0.794457541466694,0.719324333800891,-2.70822806889228,0.390030397386968,-0.283493864805888,-0.213934298407896,0.505369303651049,-0.0688913512745849
99,-0.592833190097861,-0.216158135439154,0.113522628564683,-1.4068683877574,0.301802442177384,-0.288258805786994,0.245821081356121,-0.211355200786918,-0.271276259304813
101,0.723853691959548,0.477376979450831,0.425399236373762,0.122235906578271,0.120135567801162,0.334347312797783,0.833141442362206,-0.544493311336492,0.375539921671759
106,-0.796892525149993,0.804423451446574,0.759365100192452,0.220161867333126,0.109852877519405,0.862209437788721,0.151235557206634,-0.496086212792361,-0.900243285799202
107,-0.0049940830240748,-0.267917880771911,-0.452444328193887,0.10990177360814,-0.503292326759535,0.139431381141386,0.181798122250573,0.00646616116319816,-0.476459229546618
108,1.01788847614723,1.72879780055995,1.12278596941685,-0.707336280331869,0.0941356206347366,1.29584077167035,0.841803124908767,-0.24358928681474,0.194658929901725
109,-0.0996811469645599,0.234163455284156,-0.317469437961672,-0.202276773504833,-0.149637926077115,0.537343948803808,0.628933032717904,0.13323449284806,-0.189519151755163
110,-0.838558342996527,-0.437355395767416,-0.448498829314091,-1.01715373631869,-0.288369687027185,-0.037279616733484,-0.605335400588939,-0.334424061632983,-0.149293020515627
115,0.748373189975362,0.417842582020308,0.0820008924771153,-1.68730349114925,-0.357552299084347,0.423754812294042,0.453816879274936,-0.126550936574808,0.341999175502446
117,0.081843693945169,-0.234403456543047,0.156681347903602,1.32648169895506,-0.107199634573191,0.0618313307509508,-0.0621599309050719,-0.479125056334176,-0.220824737777263
121,-0.183485304089709,0.11562222807277,0.10512719445362,-2.75723895304796,0.340298736482379,0.386129639256416,-0.18671754653719,0.197467468118702,0.0845297386928792
123,-0.882863904151889,-0.357477446008405,-0.119628654595235,0.507378605118128,0.0782546836717176,-0.663151112304598,-0.451964004109698,-0.129439562657745,-0.0887252246261766
124,-0.422813397889719,0.0746421173934954,0.292927540928794,-1.40707621434658,-0.192751335581679,-0.564210925952304,0.263551438732638,0.358724943350112,-0.123305078616257
128,0.49412243987405,0.698080015633873,0.521339415723484,0.45697622969957,-0.121155450554945,0.516449668077801,1.03665298220863,-0.230680359847141,0.16440822181437
129,-0.336716228386955,0.239961030989629,-0.418739305913164,-0.163164662563228,-0.617603686920399,-0.147829224606378,-0.124849411136217,-0.467199848181979,-0.392266463950409
131,0.585678071952552,-0.647253726104253,-0.339322828075586,-1.32432064366261,-0.00284997720103646,-0.38568011793833,-1.09686682705588,0.0554229950859736,-0.00735287702086635
132,0.726221002667032,-1.33625336018379,-1.06243945300553,-0.621148146366416,-0.352339124521885,-1.05375167530672,-0.768984482688715,-0.582820254122044,-0.374044141315989
134,1.22388299966452,1.36299448463518,0.969688042964329,0.983178575389405,0.643646030760902,1.78022278457277,1.25878744671102,0.225663094058503,0.599315972423757
138,0.70622065681432,-0.339556043513648,-0.474491564566895,0.395526764343335,0.0456939303648479,0.161185157078935,-0.143422670809926,0.50740520917902,0.967111604504179
141,-0.0848440133384757,-0.210117852303208,-1.48249385739735,-0.914703726009033,-0.432076468770023,0.0959252635216854,-0.343482250500309,0.182217048850238,-0.173991091234685
142,-0.31747846154721,-0.0436515258764105,-1.13279631502619,-0.0298770522496222,-0.391232153966386,-0.68113095165714,-0.442262135452244,-0.456502401479347,0.267542485245714
144,-0.160977622889879,-0.0104334473514964,-1.55312014618409,-0.392675085172155,-0.478403687725667,-0.395149634656205,-0.00104212625014522,-0.350009202884941,0.132389863923755
145,0.184747745629041,-0.0265420878382064,-0.0581992495743536,0.244841379083471,-0.54337396497029,-0.127401393553701,-0.0570962798541654,-0.367804014487836,-0.10639351571958
147,-0.485742029583436,-0.0278277606454011,0.624072834224197,0.0432165934214311,0.0726741634466541,0.277793655204912,-0.284520068096079,0.00020607236578434,-0.25455720075513
149,-0.427910003130904,-0.292133912163814,-1.06643507975841,-0.434789051398262,-0.418838794496249,0.598813722046238,-0.35979759070189,-0.0917001819650984,-0.171424880595917
150,0.659135837143852,0.12800036561634,-0.351062723137356,-0.452288115171363,-0.760333350107257,0.413026809300116,0.254881191477776,-0.324289704999116,0.379478582610157
151,-0.749717567951205,0.0776359709884012,-1.56231396294923,-0.60733147109132,0.164277351176925,-0.715418245967117,0.0629787605928439,-0.107511724410036,0.0516389624208327
152,-0.160978238281932,-0.490013934609674,-0.270338914626767,-0.31592260274939,0.116313410627341,0.0469116249974401,-0.678436331285482,0.0810265998012528,-0.346536926140116
153,-0.794367598135528,0.721316082876739,0.606572105418696,0.219618996911075,-0.572705262020829,-0.230175490019608,0.533805958551585,-0.589487094062744,0.855069426746169
154,-0.312384408712666,-0.78069395742111,-0.657834371726902,-0.29525771202954,-0.0553087802190617,-1.23642609627258,-1.11318169421724,-0.174292386875813,-0.51900750562038
155,0.157533961556813,-0.0206591055143735,1.30994487625673,-0.161633650713463,-0.0886086109875385,0.242736387092981,-0.00853280543070916,-0.0666027885485745,0.414937400080653
156,0.151434469842451,0.205541289115027,0.157680050101212,0.0237376065775803,0.363418298487777,-0.711421942075089,0.450460348339895,0.251849829166771,-0.216320229843036
157,-0.0332451113416233,-0.312400361675231,0.464000564638412,0.992633089084897,-0.167254816752974,-0.162540454695482,-0.137713279322579,0.37820186845972,-0.0689564268805837
159,-0.036612936332513,-0.438601040195354,-0.11362544359778,-0.316554664002378,0.0683123724177154,0.903773742071907,-0.520969522357625,0.270689286963173,-0.518472283929083
160,0.542585031474649,-0.369292094002613,-2.79793625742974,0.212534409677856,0.413767946056028,-0.337632932601027,-0.389560296988323,0.379465513569326,-0.311975418184605
165,0.151135049082434,-0.108976313031717,1.07342648787642,-0.849547299012774,0.672470447637166,0.539945616592118,-0.0947562293562847,0.363295571744026,-0.0883470691539405
166,-0.0732953895191292,-0.255247671714007,-0.903158888350963,0.443071708042988,0.493886838119346,-0.155453036294526,-0.362002546771279,-0.192993004618346,-0.202726616919011
168,0.202180112977416,-0.407540682985634,-1.47413731710599,-0.412948316454436,-0.247637617726376,-0.683314084160741,-0.232754101244406,-0.268123839009605,-0.652379983081804
169,-0.0865617338007051,-0.297821437426263,-0.835956396455193,-0.531331071526954,0.497011388899822,-0.613826340564735,-0.108704821895896,-0.23762429296476,-0.27972702282446
170,0.13376255459498,-0.512851982406359,-0.376422197976717,-0.0647539669110194,0.0796653624742979,-0.154815900158917,-0.434118211510697,-0.0094316540230078,-0.379500679618266
172,-0.883967866343712,-0.414523315058385,1.25156417904291,0.990496753770604,-0.696499501143348,-0.0288066057070121,-0.314727726058688,-0.239706026906041,-0.135289258770217
174,0.140237658186752,0.163906427296817,-0.264305124186688,0.311339398575015,-0.231880462187807,0.221586477645357,0.106595697844197,0.00294415747461637,-0.0923670787740294
176,-0.0810731830748559,-0.0361292659103022,-1.38924749438586,-1.69833632797161,0.350197732549852,0.218286819517371,-0.123190387477385,-0.25407588280854,0.0179243461143361
177,0.113310062956707,-0.220154707401836,1.02540955200293,-0.737520820080718,-0.179478516986918,-0.253974379968074,-0.139064973262912,0.187684148848506,-0.296765324353656
179,-0.650290217316357,-0.592777755948805,-1.51680722031324,0.0412473906781131,-0.752760302815193,-0.635839503522476,-0.362558613287029,0.0609439244411065,-0.488537925391274
180,-0.899377943707956,-0.261283789719881,-1.37758720744351,-0.0397277187554158,-0.526416313629777,-0.157137588627551,-0.384602603788494,-0.545461082968866,-0.114555602376631
182,-0.0365183918772814,0.250807951042489,0.544712261528799,-0.755039851621172,-0.154666771697331,0.268502883954852,0.35080708597141,0.100262783073945,0.400185312348402
183,0.612060018361238,-0.0208684219756286,0.317090301796679,0.119510432240539,-0.379168157794563,-0.293423647366885,0.0386970552757227,-0.213315094898126,0.197982265842331
184,-0.288570655594719,-0.0965333440332082,-0.594684046690656,-0.670834135478476,0.258526852086808,0.0643321648252063,-0.164634539190279,-0.159348268891144,-0.536255411169568
185,0.141324604068786,0.349937492628718,-1.5061141610534,-1.05157996997212,-0.494982709094353,-0.335143804293537,0.176117587752237,0.203653085501453,0.109377266683538
189,0.339117974444765,0.265579265823228,0.598114667880001,-0.416923472053266,0.389184403773048,0.569393328816249,0.21557374426838,0.0335765168905314,0.298269739249471
192,-0.339449126949788,0.457279221572733,0.63091447143934,-0.741828433283006,-0.530092055800979,0.0458172582338258,0.415866846771718,-0.63352529847546,0.268300284076196
194,-0.229192901268779,0.0784912742705327,-0.899444719658994,-0.747377612850223,-0.858839613313983,-1.27437080319934,0.255997876552649,-0.376522311339039,-0.021929825126259
196,-0.474296807947183,-0.635135280832869,-0.506284915034385,0.0613300088026356,0.398602327564951,0.395999881829142,-0.162257599025017,-0.0311406038307646,-0.264958881276625
197,0.323969336096424,0.444693709519245,0.393364625997992,0.0708222568951856,-0.198250936946387,-0.0173043457235007,0.287960475298057,-0.00635616361599709,0.354988416708699
198,-0.0286839460475548,-0.120595186990896,-0.147130094986576,-0.199108745927609,-0.0247753065232736,-0.257400668577817,-0.0132825179144784,0.126587439463067,-0.296017297375149
200,-0.293199070467718,0.0138005454837964,0.892562123310446,-0.748259448232658,-0.0359427871916659,-0.501817055602617,-0.0929727001493985,0.118611702786916,0.0765731352847933
201,0.934783592739693,-0.426779128436961,-0.711748977411152,-0.586270825043483,0.265934975494898,-0.474203167109546,-0.345041162812051,0.422997589080987,-0.185992393123068
202,0.308262930999323,0.210740665564722,1.8509728609689,-0.613230721666366,-0.163841099772842,-0.468160032417648,0.360261056040892,0.158641219816636,0.0571328879163474
206,-0.532910991987645,0.10138617386938,-0.554117855256561,-0.0757532597360521,-0.509967147585442,-0.456171137439605,-0.280039694119541,-0.00711285224087806,-0.0626281935014857
208,-0.640340596721718,-0.475628521048856,-0.784713551131233,0.508366478897978,-0.046693903582772,-0.926724029212632,-0.512513085384595,0.0449286536613104,-0.732258488160811
209,-0.260885746057488,0.0220884437880653,-2.43076112099243,0.0200493941452141,-0.350663928344992,-0.611274168516884,0.00633041508547183,-0.268469500353362,0.210923340118923
210,0.262891312774534,0.081521966745026,-1.03336296078871,0.237550327377506,0.468996908212457,0.897193499364895,0.0835724843920507,0.383693095262786,0.0213007466263867
212,-0.727451244823999,-0.236112479433858,-1.44685394530432,-0.730003077992062,-0.541321203004183,-0.984240859712683,-0.355566520408541,-0.343058144689294,-0.138381938972351
214,-0.820191078160155,-0.392656676631485,-1.34162788280162,0.00732840411947898,-0.430896306581203,-1.57266851419464,-0.30949765021574,-0.0526023587099352,-0.187713129222518
215,-0.713121893738355,-0.510074319078644,-1.73941365405976,-0.636973403208739,0.0880222684168608,-0.749954657656055,-0.228382562557131,-0.0234689593148529,-0.520247011095375
217,0.235901528043517,0.290215424856348,-0.0526454787137541,-0.398103178591148,0.564189794673411,-0.1398360044125,0.255104341322472,0.336183716106057,-0.153796866134055
219,0.635821541285126,0.30434860364029,0.674685578535072,-0.785603037285009,0.205281089333302,0.479748518617571,0.276732853939678,0.0597756725156376,0.632087107288119
220,0.412084454892409,0.5111176357408,1.07688090206788,-0.607163223985234,0.567637352017591,0.90922295118216,0.555592559794683,0.636087668291547,0.566478656056183
221,0.40012777265804,-0.432954386418379,-0.393884558397633,-0.538421628821989,0.0422540198755647,-0.821516548276711,-0.497782221197447,0.340421046377806,-0.391830400270016
225,0.504711716493896,0.115793362826436,-0.749133982084071,-1.4661140660603,-0.663106383212395,-0.154946069718817,-0.0429783884247608,-0.380696379278319,0.225251540108212
227,-0.227852839578478,-0.0701999306869528,-0.279506431474405,-0.0685311974459584,0.261536937493125,-0.0714708008739369,-0.258059907466429,0.184237537170399,-0.138531159265263
232,-0.0989088490179604,0.141917729546186,-1.8384881552403,-0.44517534215234,-0.130692943747507,-0.591358053807157,0.321800683229341,0.102223488200105,0.102007829945988
239,-0.24716704736366,-0.334706302559721,-0.635818403673573,-0.0596568308348849,0.205691279610909,0.728135471584043,-0.291802489112771,0.0880022518816627,-0.149813808464118
240,-0.596776931923308,-0.168815681212889,-0.236100034680621,1.00227432870522,0.719335772029942,-0.170854695783865,-0.224166876776496,0.000401675401099218,-0.473964959999115
243,-0.475544422018942,0.111834069760868,0.509882451092454,0.341687050739085,-0.620977197098522,-0.70916515008385,0.0512301928373153,-0.0864236792723863,-0.00726051341164664
246,-0.349105198563851,-0.658043280625804,-0.684215670712896,0.221225552880255,-0.0310572433427895,-0.820601990908399,-0.744214260250193,0.123997756491011,-0.529956619784506
247,0.498734197290312,0.113867488998542,0.866399117121487,-0.445121437872051,0.586366157738301,0.0106436778138612,0.0171801466382084,0.610664861346713,0.0624572181495642
