"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
118,-1.08464908137449,-0.197477164597577,-0.483574164504238,-0.58449578039593,-0.0662841625180673,-0.545370272498534,-0.58805854885644,-0.783656320906897,-0.493015182361893
120,0.513230290881844,-0.194550787088611,-0.802386822871406,-0.0549207525315092,0.725861690171915,-0.582552940039065,0.0701109659519195,-0.576933104056064,-0.0996133821183913
121,-0.525798541752935,-0.497096016499696,-0.998308114435529,-0.462552944508839,-0.580386177639585,-1.12860696776024,0.389909389680526,-1.05821086519644,-0.92958063379226
123,0.0884176776668791,0.132400718196108,-0.15479558680944,-0.529388395967375,-0.374114584244248,-0.293511138084397,-0.4580547179871,-0.0117909260396311,-0.598448470869997
124,0.682761004578112,0.23445774530575,0.631426188073292,0.114927205111197,-0.154431827868765,0.608100492392441,-0.717635124264937,0.38825177254076,0.182569247112309
125,0.520384667204524,-0.073953329322747,0.241925967948618,-0.017866382676551,-1.2372910154653,0.144499637584251,0.477595473579171,-0.107942262501483,-1.11474578146376
127,-1.18265913926652,-0.599276266003094,-1.08407099456236,0.283039126610452,-0.462824501871001,-1.13400553153281,-1.77230286012267,-1.1855253088667,-0.289510740028444
131,-1.0736015425941,-0.448962156935536,-0.697421780631597,-0.674488027724487,-0.653081571594477,-0.846835911202814,-1.11983961973768,-1.65100613616563,-1.09192886940215
132,-0.187593646912711,-0.731020986957151,-0.669951827064846,0.60774723167257,-0.48607020515666,-0.643432308198188,-0.24540151466229,-0.26685354525545,0.294480370624254
135,-1.33205513411276,-0.0796357285687309,0.114443682413253,-0.259622455112766,-0.948823186811075,-0.288005596114795,-0.690989579248136,-0.418862146431584,0.0975686292589669
136,-0.217686642882202,0.116665044784317,-0.555113043151746,-0.428163283676846,-0.520350640547693,-0.421074019271496,-0.632249740518317,0.137366830406059,-0.404782829613517
137,-0.285949510245594,0.220345667623271,0.20260385444947,-0.486004759318645,0.285635942643036,0.386423336351213,0.13895598855083,-0.180545127114943,-0.455360288279495
139,-0.145921813532281,0.391549584968353,0.211690832017534,-0.539165647419244,-0.254575613315095,-0.127543432868723,-0.248439491946041,-0.477931006717552,-0.000413117679693543
140,-1.77267309094718,-0.988935741727961,-1.71173586652512,-0.213432134557757,-0.669454434293846,-1.68013752535741,-1.62406483700709,-1.55224994321599,-0.11673641598116
142,-0.178436671138316,-0.206638828158108,0.531161934487826,0.260694575841567,-0.433899271580562,0.227622624041162,-0.60270583226373,-0.386122092006754,0.177595956318194
145,0.524102378808014,-0.425273301469314,-0.453048237803229,0.33153060838834,-0.00536624864968215,-0.0562188424860106,0.373693947285032,0.0377378691298171,0.39285035741492
148,1.20919579671139,0.188235016756237,-0.178026474719728,0.185988535289542,0.71755832502366,0.484034319417172,0.505395200314237,1.21074419877312,1.04432048544647
151,-1.14904210296697,-0.469372834016795,-0.757403393224161,0.0940369891159635,-0.2728513330116,-0.518431558901584,-0.612230018633047,-0.878538312811128,0.498539232126656
152,-0.0987047510808624,-0.0671179476414901,-0.088265230905724,0.20409904872729,-0.144989145446153,-0.262209754484112,0.0271908032365296,-0.211622277534247,0.703753253361438
154,-0.736021178872333,-0.41277868251055,-0.537852057225695,0.574200077848534,-0.653231611118745,-1.03653756226493,-0.638759385525344,-0.573492284903111,-0.0700556400810706
155,0.822800986317974,0.463606200293711,0.960040231565521,-0.659783236196771,-0.30881778523563,1.23315639570995,-0.243203706767145,0.837287197806666,-0.774006328505886
156,-0.91845458405649,-0.400212532508253,0.505698478056579,0.412765220264899,-0.044381142434823,0.239524920764831,-0.462829303182324,-0.705208062163479,-0.174395449675767
158,0.0261554061373267,-0.0620707712951354,-1.04223719896125,0.329045275312867,-0.331319133925423,-0.607175478744848,-0.338944628037893,-0.305120165546256,0.0159250991664365
165,0.244262915482825,0.394696560643001,0.602294772004414,-0.097362846055435,0.699006622013228,0.563978875554282,1.03250396124182,0.806396398368809,-0.332932670917759
167,0.0131772372964784,0.204889390409521,0.0339870005193563,-0.443527555086276,0.240003654958097,-0.0745677712987412,0.559725458041625,0.0248281246151713,-0.539454069800303
169,-0.284618307729271,-0.0175482761875817,0.457329500056491,-0.539039194109548,-0.310451970884628,-0.142068133219248,-0.511289186011209,-0.391363836822484,-0.293751373014022
171,-0.740161298591888,-0.0155556650195862,0.213477557732108,0.383018410663509,0.214439751333815,0.337077381149455,-0.878936533289502,-0.441040579085724,0.198074369739824
172,0.365029972320769,0.500566841875741,0.713072222898314,-0.00472153047636282,-0.409843614797325,0.472354600912737,0.237985178247843,-0.171866874537058,0.481995220031003
173,-1.2108836148721,-0.493981639935664,-0.819265869434375,-0.120752444755759,-0.406645333941274,-1.36505957462689,-0.995855658100565,-1.50017726956345,-0.18773200916428
174,-1.86243424971783,-1.15938428790383,-1.39897503598047,0.0269405887290688,-0.503985718061153,-1.30649573714368,-0.650688504835467,-1.2732142921276,-0.869346991395296
178,0.458468884682616,-0.0599571596826544,0.32859113222921,0.018323393721506,0.531781676398373,0.290476743315846,0.784351298487119,0.038390226369517,0.416859784279165
179,-1.10947207264473,-0.779188305411311,-0.81387901723987,0.34056516587081,-1.17348309997101,-1.28118423242291,-1.27912705857839,-1.32751641759127,-0.658700632391211
180,-0.559060213574133,0.362457944929768,-0.20008169617361,-0.370631356069764,0.0579322508536047,0.0137768452048608,-0.806722273489258,0.0278915178658499,-0.538337688717618
181,-0.0516087851083158,0.0933186136159079,-0.140797865922497,0.0883011236280592,-0.2254478252875,-0.142490424467884,-0.537804595494575,0.408935980511144,-0.18444830463281
182,-0.200300610620831,-0.126302448988116,-0.612637702498105,0.629999610586836,-0.312749646031743,-1.16836502578359,-0.908204777093864,-0.451418557493956,0.173690935588017
184,-0.478833011409506,0.144243361678637,-0.305221989006535,-0.108802682715638,-0.057962005151325,-0.78774278660712,-0.98266495113208,-0.658051683289641,0.314499330686413
185,-0.423824114695426,-0.230576171509245,-0.884744254598712,-0.0281157840424203,-0.309099921988499,-0.723867383750258,-0.368547831775859,-0.199701261409139,-0.116959304409403
186,0.433931538607731,0.519230867369955,0.231930546890423,-0.228727571840182,0.0409951884421312,-0.0243518948260164,0.258343695101385,0.645316327958352,-0.527602817580551
187,-0.946306144579972,-0.271704940324006,-0.659687894089406,-0.0223881055695561,0.374606153020895,-0.0215050915809646,-0.743466907468009,0.209657497721717,0.151241942448193
188,0.163770596664414,0.187886887528552,0.257303302789737,0.480745394187628,0.369075386572338,0.753783928286001,-0.314361398848189,1.36455287032075,0.189318122458935
189,-0.979421094353846,-0.0327515689447135,0.23504238228553,-0.406723569550308,-0.0293084943652379,0.399425245236855,-0.344924238159151,0.350410323790739,-0.489336625787631
190,0.439892985776216,0.679724318532217,0.451918363726813,0.393932345822654,0.441278400239894,0.456184251402685,0.168464157622794,-0.488195070425421,0.446998589025981
191,0.0348326553471645,-0.288048990561902,-0.841461897255097,-0.224839967638917,-0.775884739720229,-0.948336986115609,-0.427642861759124,-0.406461794270201,-0.762543859448488
192,1.04044797118971,0.743126037380353,0.681768849590106,-0.696212407047383,1.4798527607984,0.388310820217301,1.14287396802542,0.96436389758364,0.524606190202548
195,-1.70104748837459,0.278009634938008,-0.907486952249275,-0.291123238659918,0.763250921589587,-0.678879313679313,-0.897118406065591,-1.64972330231006,-0.22614901681632
198,-0.65175668260598,-0.161765039545283,-0.536896714984463,-0.49072021415895,-0.802898111681719,-0.311125392561979,-0.0378569670337474,-0.70874780571587,-0.150887121784462
201,1.35297819309106,1.10057846742142,1.80543006821471,-0.324185813871202,1.04108847058482,1.90340504777891,1.55880807528345,0.96222410156646,0.330412503263692
204,0.0661681302865117,-0.167746959245368,0.131220939109087,-0.639922650897812,-0.42410731120809,0.159464703755979,-0.445855497107337,-0.12360547763843,-0.538602311150738
205,-1.65531701918865,-0.348617232720534,-1.23044961722968,-0.254200217719701,-0.990521082217723,-1.28323026676344,-1.32414963345374,-1.32141683364857,-0.69047366177765
206,-0.118787826378508,-0.349356155010515,0.309735930804441,-0.108801666185343,0.425589628203978,-0.0676562322498747,-0.473362690989678,0.384780231734495,0.470133208981716
207,-0.569061887246242,-0.548365351953042,-1.26748050803769,0.104661446732586,0.0852735277903098,-1.48498022669192,0.0437454344717799,-0.775274994106901,1.02801570623328
209,0.565773249695383,0.433657709432545,0.579576361669056,-0.211605097759534,0.143116994680837,1.04468535629934,0.502017349510816,1.38205022897609,0.0128418838362891
213,-0.00646469427756058,0.0777602525021888,0.327084705539601,0.853289521081871,0.0496306045168601,0.268530199023782,0.0351215915061569,0.339564922733171,0.695146637279163
215,0.0769748280309194,-0.184778266950597,-0.19080119166134,-0.00926975216862874,-0.0601103592210686,0.124360072825598,-0.123879743247898,0.448457308657127,0.0716992851977445
216,0.340241500530323,-0.516565882985448,-0.211173983695081,0.0294121440369393,0.0359417167977069,-0.610234897161627,-0.187121121440322,-0.165357549320936,0.0418471979643799
217,0.112113545071781,0.222193211160844,0.149357879668765,0.416246503621395,0.694655748779063,-0.0293624718587349,0.666453721078001,-0.247246515328459,0.599114471986063
219,1.03831276843393,0.290337022391276,0.697383856161153,0.479946422769952,0.104593444774132,0.527461412182976,0.347746895728165,1.06542995310967,0.348806504154998
226,0.0452180103652112,-0.0646789568157394,-0.301204357126453,0.531208149348204,-0.149085961766156,-0.259662554007163,-0.653742181119204,-0.0969851114518168,0.47095737836468
230,0.888503306499828,-0.0137748160750642,0.392255571136213,0.595572124486105,0.0260312919523386,0.811466747021187,0.744607898227841,1.12370953046597,0.743809574829937
231,-0.553495799722899,-0.129913117260349,-0.674139737103283,-0.313599300424759,0.112028556158879,-0.601445585702956,-0.928828137578617,0.133436595510569,0.139983767267899
232,-1.42827579477238,-0.266657200187401,-1.40825843270722,0.0841768436650148,0.253474427130705,-1.65787095462315,-0.874138287717171,-2.06139138215983,-0.0533404506312296
236,-0.844841031174973,-0.26165455503684,-0.0575118673909832,-0.338685748753678,-1.35531078361948,-0.31551139262915,-0.990964217664315,-0.502871102351073,-1.45408577470675
237,0.820139938806074,0.647491793314151,-0.309790742871191,-0.228057192757171,0.438878586051912,-0.200142486034586,0.404485043841856,0.578191527208093,0.63251082640726
240,-0.218734627939089,0.125046597118531,0.0406633454971075,-0.328290896410462,0.226321588375635,-0.238980639435122,0.228408928894172,-0.686550329163036,0.20706519238754
241,-0.863605380546426,-0.224255376193491,-0.328777031592126,0.141022418312603,-0.480090384791219,-0.740804087752433,-1.01130520624687,-1.2760655524773,0.658800797488819
244,-0.0100262250813913,0.391308523705144,-0.2319916912357,0.300614409943907,0.148096530625582,-0.306288549362975,0.316194741457016,0.0613714201553195,0.172246147500396
247,0.703219249714338,0.327494188478978,0.183773475157281,-0.0304744167336688,0.627645955544659,0.178454353345578,0.540762771768888,0.627706711912074,0.373297642797823
248,0.128968298540106,0.209808282964959,0.723541766555162,-0.688494936651845,-0.405101255420078,0.766376856622306,-0.177255939300783,-0.159260332647052,-0.706425650689415
250,-0.16195245078905,-0.84789166897024,-0.0282224058662346,0.241714516026695,-0.288914642139935,0.148025711029733,0.894801026105852,-0.0687393166161617,0.218780620033907
