"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,-0.0754597704534771,-0.106366867044583,-1.43698338140115,-1.08221479085613,-0.21295447645969,-0.097704337487321,-0.185956421990892,-1.15888274160893,-0.223934719427934
35,0.144258446078316,-1.26042624628703,-0.506929520840282,-0.20005393007366,-0.231462551898466,-0.690142975033138,-0.145473502998956,-1.10554263279116,-0.313772142819512
41,-0.0326720781551067,-0.904070508172927,0.503781898452374,0.0722375991211014,0.454295860979264,-0.136287938152423,0.369104693692544,-0.432491390440321,0.429362706882622
44,0.179002185731713,1.15112339594872,-0.715460175533662,-0.280542636885142,0.515095236477349,0.858140512957048,0.552408347064756,1.00529502783853,0.230484678707083
46,-0.0797761527226547,-0.475923286498497,0.71257994310923,0.520331270553705,0.299513242673318,-0.133862865334984,-0.0879218877627118,-0.358163819966563,0.391503953681848
47,0.51507147368411,1.43764734620442,-0.510299198604126,-0.435715597222411,1.19105975529743,0.475215476722524,0.618529753050548,0.275351793639765,1.34160946215607
50,0.405862542535033,-2.07974075291364,0.305783951868925,0.205688953887273,-0.0879010911217728,-0.68549999156393,0.34463254243043,-1.51095446474929,-0.00635849246430398
51,0.289138826508274,-0.264945147910272,0.420701626356315,0.570009807533147,0.337791274445217,1.12591598561441,0.479009954524288,0.232600895438659,0.446045812622508
52,-0.557589732647115,0.406742089830817,-1.10798880114185,-0.564431097165103,0.136075628360785,-0.868211300563776,-0.66465537733326,0.104770666889462,0.142574075610285
55,-0.0674712544982227,-1.828864126977,-0.0958555287039683,-0.573541640089163,-0.0448804531249321,-0.525459983895998,-0.354894648020281,-2.03319782006881,-0.36412601181829
56,0.0112833697636061,-0.523414318806616,-0.118893000593205,-0.0241220313460283,-0.405552272010137,-0.27840160456125,-0.215248115426072,-1.31697382046909,-0.343258706811693
57,0.43246942844444,-1.67398479248389,0.422803800268457,0.261854701752995,0.0846864968760479,0.163299523991893,0.326374307027638,0.630482413478053,-0.104079206541106
58,0.0369622753697855,-0.752549426938885,0.588526316837168,0.793234403829676,0.196085714569816,1.03382744162502,0.276890938523948,1.73643772861139,0.197378562604476
59,-0.117804497895376,0.773768141424505,-0.121552517592312,0.0257481265966816,-0.781760594102997,-0.467994810023154,-0.365762893265766,0.612936322109084,-0.946380280059559
60,-0.28237595179398,-0.655086621762164,-0.859132438172714,-1.15713612024534,-0.114053876409148,0.335952350416849,-0.29360593955271,-0.251710367310845,-0.112412873240093
61,-0.106226109789182,-0.463845569460455,0.806414870438773,0.991056359764224,0.134181985582565,-0.0123064997791965,-0.103474262656867,-0.962388978246107,-0.07063741368442
62,-0.564740013641737,0.607345876981261,-0.450829124070371,-0.0950937710327737,-0.312991976659887,-0.230613880865029,-0.406651673900962,-1.03055417478521,-0.275694495095622
63,0.283824581908849,-0.399845895345078,0.0546145106534943,-0.317086264934546,-0.400408376894491,1.40939648095933,0.0619503888366377,-0.216260376892051,-0.247263843139538
65,-0.391539555707705,-0.749148804375405,-1.80394303872836,-1.13794757330856,-0.755348892707963,-0.0122117212740422,-0.258711502770273,-0.980461241801186,-0.505198191701501
67,-0.342248036312716,-0.172463671460421,-1.00911646112662,-0.904881598615788,-0.525042031038814,-1.13390125200378,-0.725569123648021,-2.34092203299612,-0.291126742706483
69,-0.495692798926905,-0.624439805710506,-0.531802739673128,-0.43994248973775,-0.531424368280909,-0.0605886849634538,-0.500728049249512,-0.990512157302748,-0.612579308155845
71,-0.228451905272332,-2.82740092318678,-0.997990735811405,-1.02115655915772,-0.321147995362129,-0.388917809103395,-0.335284015002209,-1.56312328340862,-0.528447298225516
75,0.0542958251612121,0.747181692321281,0.168580065296722,0.040171202628749,0.0397953733717083,0.590403594798857,0.626503352372201,-0.480621202432576,0.808414178017008
77,0.23757159595305,-1.16390450586264,0.216494990000675,0.205144149485933,-0.912920902512265,-0.862269770336064,0.144055352956526,-0.41842058870662,-0.144651254092648
78,-0.0104812281291406,-0.552086120299699,-1.25606931088811,-0.546315514436393,-0.0535536147653412,0.566116253564445,0.00830524265534786,-0.0961774248554044,0.193389629688212
81,-0.704428586594062,-0.424962293163086,0.411558069170163,-0.779067066536962,-0.381217930474698,-1.0248416508651,-0.489478170784742,-0.934468829549861,-0.224087819748048
82,0.269788646530237,-0.986989228788191,1.35463066883209,1.15808395268061,-0.70850056114455,-1.38417852114,0.409787959300894,-1.03226354618542,-0.506740411644411
83,-0.115318900025403,0.101667405649279,0.06493816633296,0.0447397346640102,0.757858906685667,-0.487934070105127,-0.373672417716297,0.0826354136712843,0.389407838042067
88,-0.102609167755934,-0.632500132748856,0.0421306283972294,-0.195840506542528,0.0320223378273149,0.370488315855244,0.302944060711598,-0.397985799204919,-0.428117208780699
90,1.05529837902608,2.03654479176969,2.16450479222831,1.37562824953796,1.19977273639721,1.4289501863482,1.37704071442423,0.612304149337373,1.57383816812355
92,0.102047956082225,1.30518473079217,-0.784877966938441,-0.108134567401205,2.83133353179474,-0.077037064246384,0.569795254831772,0.064906533389209,1.170908127509
93,-0.190106354617105,-0.0154712062758936,-1.16163333649234,-0.00628540039578716,-0.398671021844923,-0.154312129829452,-0.639499827473841,0.500111353118402,-0.629532065027132
94,-0.116718818532303,-2.42449078458496,-1.99139519120709,-0.222601257516199,-2.04461759909808,-0.963108527249796,-1.37632646307983,-0.768206348665787,-2.50365174840702
97,-0.151374225672421,0.175383278948097,-0.710934759817762,-0.379694350361225,-1.02874396914644,-0.437051715140977,0.427470523502165,-0.0657978697745976,-0.033149346854071
98,-0.502086845675247,1.04436661691291,-1.26959425044802,-0.230941531590505,-0.848175085571181,1.13238962424995,-0.297716879465547,-0.114485848189675,-0.548536733762196
99,-1.05984635120726,-1.13320286761791,-1.32035859246029,-1.11640296114841,-1.36966363580614,-1.03754006801209,0.560068906255282,0.139590336134996,-0.899952317532298
104,0.0727775996093917,0.180835158560473,-0.794263077641034,0.0313647841647041,-0.972137730822348,0.748906746517401,0.684584453249547,0.226663451011215,0.169976046180549
110,0.213075442611059,0.185634662893724,-0.407720284404752,-0.208261691886172,0.529393627872459,-0.368048329542678,0.745683160844067,-0.274777742369243,0.463445093969536
111,-0.413925495873966,-0.785039558872319,-0.169904208791273,-0.456767734721657,0.571797164384979,0.129367457489092,0.100411212928557,0.433957465272905,0.114538639570857
114,-0.594327150585348,-0.309249823097174,-0.0496321925815861,-0.563514615923226,-1.81504997282134,0.160193316078972,-0.678811784401135,-0.54416914520454,-0.817447733989188
116,0.147050754621089,0.709740243571745,-1.29231681438509,0.08724476429042,1.62308292555017,-1.46612718831184,0.642528689154365,-0.913685439526883,1.25588603096889
120,-0.506243981070619,-0.886871821181966,-1.81642634233007,-1.04610638141025,-0.754663466044896,-0.33381267895793,-0.221852511452745,0.238446579822645,-0.713916265973092
125,0.321273400217983,-0.924752334672989,0.308337780319547,0.985030643604363,-0.198093205597433,0.278180750402205,-0.367338857706989,0.779981035844035,-0.978336904380532
128,0.84735185295891,-0.0669128879886451,-0.383751856929471,1.02029770347033,-0.186221510723865,-0.207533749048554,0.621393352465353,0.182238516483755,-0.144242009981888
129,-0.519128013996715,-0.155496626520051,0.304980213702824,-0.569479666125091,0.402443397854479,-1.3024572523056,-0.75702572199308,-0.513844023225102,0.0832574766195511
130,-0.36255294892903,-0.233521884611315,-1.10398327885943,-0.482279637592232,-1.52567803817116,-0.277956295954367,-0.199616691909112,-0.50943806463867,-0.470176450383958
131,0.455788276700204,0.240035994962808,0.387136574228573,0.368736595203311,0.876605914902174,0.70802153297784,0.414537242978292,0.602826303785397,0.616773064804614
134,-0.486077619159332,-1.21270243132694,0.16780688777125,-0.554522129783611,0.53932088691394,-0.448408965944994,-0.755353174475565,-0.0927734676816095,-0.577343903186353
135,-0.781179615298456,0.473707892252384,0.33645982768892,-0.691858834801994,-1.22106735200613,-0.328797345408643,-0.429058982478372,0.489231274788783,-0.47625561972454
137,-0.426763728989345,0.700712677927138,0.0766396954531209,-0.391052172222557,0.566496293885098,-0.120182779941334,0.414583383587265,-0.394995592585761,0.373949295958084
139,-0.288588817764028,-1.01840771411891,-0.407186574327375,-0.143161033678656,-0.405962118745071,-0.833379571384095,-0.232546012994468,0.348203427935111,-0.756071559267958
144,0.224328383774782,0.74112694444191,-1.09205035485314,0.0629732123675569,0.331098153780127,-0.710505323456968,0.701119934589879,-0.0363747425054438,0.571120158985364
145,-0.0589698911816618,1.01427697236877,-0.287745874728144,-0.0758818129627006,0.652980404524236,0.949858799058487,-0.974089047951274,0.689691886759466,0.222317099023632
149,-0.131309510044875,0.846969979426432,-2.02364816576866,-0.130859364676912,2.61117463824389,-0.30822985147275,-0.380932139811563,-0.563097900798597,0.810914158333539
150,-0.655764995569002,-0.481585266870571,1.04229636729608,-0.63385747140408,-0.882442942047438,-1.50908850941051,-0.684893875851333,-0.553694309999736,-0.888289555771032
153,0.136159494289038,0.898395840766891,-0.916084956226718,-0.171038283299592,0.46210647752021,0.179232138523786,0.376659000052704,0.655290942551793,0.735324852094322
156,-0.356317006271856,0.00575547899658226,-0.0510620693673059,0.542062355787136,-0.160326524017352,0.764740110714803,-0.85944487893882,0.69150269812214,0.0152168467559625
158,0.704025719819537,0.759000476917695,0.5468736468112,0.169213133710192,2.35211832309162,0.206997761957379,0.312069375024658,-0.456936773908619,1.31316952296731
163,0.360537725421826,0.713314967392926,0.178234680773423,0.138771779740608,0.275974470857274,0.872212376200567,-0.714880971044986,-0.0036487044532532,0.301923149316625
164,-0.221156619940753,-2.24500256190302,-0.986155758021249,-0.27288127344814,-0.446078988723544,-0.640110799713499,-0.571442550099038,-0.804791679281978,-1.15467431171495
166,-0.28189890225814,-0.520953273434789,-1.26157456600361,-0.719761119548728,-0.378527766920774,-0.951695913363002,-0.620739871729502,0.317843605011785,-0.1733310802106
167,0.208871887940797,-0.854083228744749,1.35571024930979,0.646678292212236,-1.835731810951,1.30274516621372,-0.386308579503823,0.340641287157676,-0.844145993648737
169,0.503313446838198,-0.742883327368773,1.10881077770503,1.37531469418008,-0.162740134266061,-0.204776643095311,0.0125957258332374,0.0161687227380844,-0.85184481937537
170,-0.264167077299885,-0.374505821838168,-0.645881676975294,-0.389067104353812,1.0605822459353,1.82605247449656,-0.576159117580108,1.15342280532265,0.129747507651641
171,-0.902499702587147,-2.78399209444438,-2.42615102417034,-1.24142069856754,-3.27813365884184,-0.341959501602554,-1.10375834505431,-0.0428331131943283,-2.0729470720762
173,0.431841002479905,-0.314521064593356,1.04525523587985,0.551470398731067,-0.440424570808706,-0.636220824699053,0.137920428998051,-0.0559243129517944,-0.178770034654504
177,0.762445378241935,1.07691039893196,-0.413633027711643,0.674810155228267,1.40360242893446,1.46875128434395,0.954674634638752,1.12122967394854,1.30018366770769
180,0.24632120284244,-0.968128229198626,-1.41254102564846,-0.362865218328842,-0.782174168779107,0.517416917364457,-0.725018008297014,-0.515728075161502,-0.0272839332894874
181,-0.480895321747275,-0.954881928676968,-1.40581527843681,0.182199568260645,-0.947635010644968,-0.153353317049739,-0.623729696295887,-0.258062401818749,-0.556655406116559
183,0.232037285829814,-0.523256288842283,0.297793389941018,0.162811295087139,0.966441897891494,-0.343049465786889,0.802470072806695,-0.0509845470893866,0.155933994435803
189,-0.678641090268051,-2.32251864430713,-1.09457940823306,-1.4172569826941,-1.72658627911657,-1.3136422482872,-0.591188288891044,0.328738883190085,-2.29246031234221
192,0.456426351725002,-0.37458571087857,-0.47960211577318,0.34740866011497,0.437693485511797,-0.632775563913198,0.83067365570815,-0.121318383426868,0.409409932694779
195,-0.17692542916264,-0.692778100031411,0.862282480186443,-0.592402959374522,0.49892694297002,0.440257700240389,0.730284814978585,0.520329505629824,0.091067110524717
197,0.104172782007787,-1.81677363531889,-1.13314615499758,0.0355643743519137,-1.23823211400551,-1.01744105889023,-1.34326316678239,-1.08129872154811,-1.29034074665697
200,-0.410774119407275,-1.4413672016246,-0.0287697094573239,-0.34387790213641,-1.8508376302945,-0.62872697356275,-1.13830594564949,-1.01178971432966,-1.44160195308503
201,0.250286860693345,2.5285859038397,0.0772121500192758,0.721522521001729,2.16263368447752,1.01672287170739,1.35869992849726,0.850034700269666,1.97562955268581
206,0.403130600785242,0.0106061573126727,0.900296528805609,0.109820187979959,-1.06323025138544,0.547624973144706,0.714838416678426,0.601184729127905,-0.184159132349698
208,-0.113186301077504,-2.07486943956641,-1.19286086185005,-0.708413525229915,-2.19945385012286,-1.16043718102375,-1.38700252701399,-0.432443046225496,-1.61706763871613
209,0.0171641523869992,0.368453290115768,0.739243364818551,-0.146068988000734,-0.0707183008480646,0.661015804012857,-0.494141611966886,1.53275563380924,0.447841631758424
210,0.285945397747805,-1.46846765121285,-0.280411330057047,0.332533140302563,-1.91224230836259,-0.632796752982709,-0.462269398351385,-1.71223951326759,-0.752276048690213
211,0.305845309673964,0.536274471569445,-0.683855160125962,0.397340525472312,0.898132037099913,-1.11985922353026,0.334606848157563,0.0174931471462637,1.00034127853347
220,-0.814520922042232,-1.13732572120241,-0.708729979091687,-1.37190879902224,-1.56145629149939,-0.912926024707661,-0.795740408038491,-0.347978275923312,-0.627809523911206
221,-0.178744713072184,-1.43713507534959,0.713736755668861,0.578377983828602,-0.90385430331784,0.647168767473603,-1.81712226556024,-0.163419237146824,-1.88068795136855
225,0.0790172651595,1.25524643433988,-0.313871345203954,0.0265102501399817,0.550353446950967,-0.349606882018273,-0.228943247561164,0.379578211010584,0.670766970250167
230,0.114586314393104,0.0502671113603845,-2.16005936001552,-0.327477424843581,0.199889823806572,-0.439068923952153,0.0278631453561096,-0.0014037007844564,-0.441655526986512
233,-0.112716167064321,-0.550002039850733,-0.318322085798741,-0.125841251100642,-1.2612251642532,0.29697059125249,0.168639625079856,-0.208765938291281,-0.316832363262579
235,-1.2585044666905,0.248095983706181,-1.209885727725,-1.39916463309739,-0.76608717594964,-0.541711647257486,-1.35308467349753,-0.93892182603444,-0.218801664118038
237,-0.149104057898097,0.851091741282049,-0.0179343443187174,-0.554369400395306,-0.0188015275138698,0.839871416758415,1.21385424920903,0.153764431146766,0.925510447403189
241,0.364138521595108,-0.241190781120582,-0.400174546357769,0.448034024113357,-0.49804811718931,0.162056799554831,0.102499090115955,-1.72819641180162,-0.641252084386157
246,-0.120710962843627,-0.675171163303535,0.837646832515125,0.221652153572591,-0.291659853267942,0.497538541634389,1.16310506409975,0.658020314328043,-0.306868315924896
250,0.301789125727509,0.770107672027254,-0.100168021701248,0.478773704908023,1.11005146894473,0.870748945162407,0.357491821830262,0.863532364923494,0.748387754128553
