"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
63,0.527648238710216,0.54541786396211,0.074289676056591,0.341393674845041,0.622485454588432,0.55352326217468,-1.30045253186476,0.533431759166561,0.173247711034091
65,-1.7902055988862,-0.844550642708567,-0.294283594115032,-1.47580404452871,-1.80265484091534,-2.73673721583439,-4.18201016372846,-0.719809073031697,-3.45716427257481
73,0.605977014443775,0.265475879789748,0.0583508660781343,0.9104670708097,0.605381432015806,0.859341561419914,1.50425467722926,0.726772623621858,0.478645896079349
75,-0.36366234426256,-1.27830983622834,-0.880235414882934,0.102400682526418,-0.397875806812162,-0.37866673356881,1.38101379889385,0.115024566278528,0.15705725839269
77,-0.467274066295387,-1.46414767649829,-0.560929200370807,0.236851970055751,-0.44430264818981,-1.19309589859599,1.26602976294108,-0.448489503477909,-1.3279543194037
78,0.391553950213912,0.317147477961132,0.0850680891489977,0.220439345421222,0.451990379412352,0.27964309878527,-1.3466316730764,0.226613293274604,0.852751772691493
79,1.36397408247493,1.65649735243099,0.635519662194659,1.09411466280344,1.42352229027344,1.05476863928177,0.592019158893743,1.15335024674374,0.271781282932293
82,-1.24209575620688,-1.46977879919057,-1.2838869113876,-1.96941631033295,-1.18940654698338,-2.14412728096134,-3.47107367941857,-1.60681396795573,-2.31987196990596
83,-0.927208438728856,-1.39904731236543,-1.40605922563412,-1.59672881158052,-1.05593936948285,-0.647111616459221,-3.17088647088081,-1.27091454167307,-0.0575337029429028
86,1.47432022899399,0.330216827822402,1.20234598137574,0.374061872661401,1.48964872408159,1.63062756482503,0.448517254483825,0.690136886039934,1.53840803562481
87,0.459083581460531,-0.352401125873609,-0.783533381466616,-0.515649282791624,0.401256036111013,-0.280260757218874,-2.08058636758282,-0.0528421901451759,-1.52609362805491
88,-1.87241877105377,-2.77043561164181,-0.987400071648063,-2.30647910430374,-1.91794186585775,-2.08610801577801,-3.15366140836818,-1.35160548930172,-2.74289416705538
90,1.38461573710098,0.921741279902194,0.657557755304779,1.21447920673288,1.06579652417999,0.941053402831104,0.799242868448094,0.915957295172725,0.86210679925564
93,0.435728028314278,-0.345374110718491,0.483298682802454,0.828841357569497,0.620330046989016,0.575628414193043,1.18112274307666,0.748876215749068,-0.709925857746122
95,0.889724738735335,1.7649313908163,-0.0387294080774423,0.79270864992714,0.589624875400457,1.14996477117156,-2.70464774610595,0.0789111638554138,-0.965916142733543
100,2.15272423488184,2.47728025033578,1.81779908083234,1.8900436382774,0.744178898065955,2.43045997157557,2.20288666447342,2.09906047172,2.3687574108814
101,-0.667950037516203,-0.960321090917032,-1.10485411612682,-0.319903601537493,-0.698979217331858,-0.920646839136922,-0.287507234085247,-0.565273408914288,-0.450788341722834
102,0.29813035312908,0.693977647210099,0.215063657870505,-0.0267436199614584,0.808901456370429,1.26124363791541,0.756114879916403,0.226723725639654,1.67123354359618
103,-4.14193506057546,-2.03078327941899,-0.966135688360804,-1.88827391554385,-0.210499301919209,-2.26948676353299,-3.61312291921968,-1.28757560591928,-1.35755554452971
106,-0.240330924089962,-0.165163687890843,-0.238239006288909,-0.291264996497262,-0.412770114423632,-0.619208906269577,-0.977569385914588,-0.0361066617401586,-0.533337657202002
107,0.753982170982338,-0.524432591672577,-1.2422312381118,-0.680659541782093,-0.100547319428046,-0.422459853635848,-0.044607045589593,-1.26734096435833,-0.429447221962583
108,-0.892326407982884,-1.0105806910361,-0.333570772082827,-0.246437865866987,-0.204961124044859,-1.03139694838356,-0.796874006068736,0.0163107578507196,-0.893859222197895
113,-1.04246085877105,-0.971387340797118,-0.765818619176095,-0.894204815870109,-0.41267573307509,-0.36415011476434,-1.02285974976217,-1.1427510223452,-0.617242599586982
116,0.163349636470536,-0.235314359328018,-0.839831343298433,0.128033552616964,-0.387127988597873,0.0585265156028967,0.22096772502172,0.0155815753650767,0.164051920993602
120,-3.05113150609841,-2.94557608579007,-1.3894672813059,-2.07275900518695,-0.54961124383642,-2.85721946495607,-1.98594429720119,-0.723142505819676,-2.14943290610917
123,-0.516319717865523,-0.613981061952821,-1.18489173682156,-1.40157517392743,-0.892180877205639,-1.34633346954583,-1.21223439702653,-1.41901441079302,-1.19035992046141
125,-1.29614752359844,-0.410456225775323,-0.959828772778962,-1.4462155048249,-0.423571290433081,-0.743402963192045,-1.40885058390561,-1.41221469271004,-0.440658093171102
126,-1.04494697713016,-0.241336926248875,-0.845537936404781,-1.09969199504915,-0.294849940602776,-1.0557931128736,-0.536547794159373,-0.715734786809237,-0.528515368388454
128,-0.0024019497312028,-1.1985943338363,-0.295620778523996,-0.642591290976298,-0.775907428148301,-1.68183023294964,-0.996970137029657,-0.478331994882076,-1.76601690713659
130,0.100749759608609,-1.55780567104502,-0.708520521370346,0.136184468626107,-0.213624623819322,-0.739885724463688,0.0126259902050145,0.029851409538025,-0.920894938865453
131,-0.359783594446838,-0.426657495721729,0.0132280530888488,0.120277209871411,0.310368321070678,-0.318829953441449,-0.175790461355707,-0.164703134227592,-0.593343712764576
132,1.16199053746123,0.395234449718336,-1.14741085917443,-0.811334791305986,0.164398559890918,0.323628702635007,0.455612276938345,-0.721165198685918,0.370384890563299
133,-0.599942996580621,0.26904343909574,-0.888600897160754,-0.553701642974643,-0.631111271981015,0.0571221341762027,-0.8458170499281,-0.439782992716434,0.179224795545478
134,-0.386482728293946,-1.21199640879848,-0.861276591107241,-1.51017264713158,-1.03501570263559,-1.62070772502259,-1.02665588646523,-1.3813367663558,-1.44802787022476
135,-0.127752002692035,0.525380851713626,0.667976633138826,-0.138992766558427,-0.185795508240482,-0.259746004385848,-0.26684559145097,0.0654254587788616,0.641057732682731
136,-2.0641956178173,-0.511914263848671,-2.73366509577699,-1.12493150181557,-0.937097419614001,-1.33019216162225,-1.54783480075319,-1.50548249258321,-1.0645302921412
137,1.69342336750066,0.24040930311472,-0.232702343619956,0.727400997201409,-0.438951399178762,-0.297704653279183,1.15459420617774,-0.154021496149784,0.0877605181237413
139,0.356612895701785,0.247483794361793,0.581634634704687,1.00075904838988,0.471332393487801,0.373642715473447,0.379557601567718,1.141448016546,0.522481487315147
141,1.35759305126403,0.469094972482704,1.22220402039404,0.361536640374674,0.869420790971277,0.611649268273289,0.545411703946208,0.427445503669998,0.822169645822712
142,-1.31093068504157,-0.341959736675357,-0.8257032054162,-1.42029161720472,-0.221124336456044,-0.982780010635216,-1.60432437300591,-1.0404537873118,-0.846289915392498
145,0.107092058169634,-0.186537730407234,-1.16605382001672,-0.194988166258146,0.0120933013217445,-1.1678151611995,0.0524400098158051,-0.462210216626292,-0.849588233053339
151,0.793855676651023,0.329666458930216,-0.125315226800093,0.726904737124431,0.170829187749085,1.02308591196985,0.713607270978105,0.676859832291977,0.610870343418724
153,-1.46492952907854,-1.76125877821174,-1.81081753950489,-2.52445181073087,-1.15531516095885,-2.352117550502,-1.97358864658368,-1.94588224843886,-1.75804334202474
154,0.48052110345004,-0.0147177949675213,-1.05715613477784,-0.170272437455281,0.083824994853263,-0.549916185509267,0.0647635178568343,-0.469330533412086,-0.285172348844262
155,-2.34284988710254,-0.203292531766751,-1.58147587360399,-1.53165358443298,0.191682744827837,0.283766496762672,-0.422333218774004,-1.13591385255742,-0.0633714050631011
156,-0.879573253116543,-0.959388426176777,0.905079091732995,0.214596206776722,-0.107361867995887,-0.683990174302138,-0.704902473168226,0.238344557715547,-0.646936709000778
158,-0.719826301909567,-1.44479083308432,-0.719014818766521,-1.2382805530015,-1.3025083001635,-1.16103206156653,-0.257736361012929,-0.843970789588675,-1.36672195467356
161,0.830135975455269,1.58118294498343,-0.667895756612536,0.367624371617489,0.572699068580312,0.705610803168689,0.38937040073509,0.135752431550708,1.16481567005946
162,0.0281465542504038,-0.166472111189531,0.264693925390066,0.331485624860254,-0.184146769241045,0.224843314082787,0.241366115487655,0.375284916069134,0.138259096956152
165,0.0736877842511792,-0.77661342178848,-0.497332439388913,0.158886136524515,0.363692559735815,-0.635038906244015,-0.377598046760435,-0.263860047864751,-1.0735860769767
166,-0.299233433820405,-0.473582528004322,-0.680194779973323,-0.346835940604894,-0.29335629978157,-0.889409876207645,-0.636296797673283,-0.370211108329625,-0.276571871121948
172,-1.26793676618359,-0.433949943183138,-0.307877762606518,-0.526997371586801,-1.07395672830554,-0.724776607131207,-0.602262977879705,-0.553787273612316,-0.527435891126887
173,0.974134850253239,-0.341634327499229,-0.78653454000832,-0.738166426585546,-0.0962887423721496,0.0365377561131971,0.470644178176041,-0.209864743934427,0.0597936779295166
174,-0.827965457869543,-1.13918993515401,-0.00914261834931169,-0.477293468735272,-0.981331099622454,-0.903722412690541,-1.63731929723166,-0.361295332658342,-1.05032863924664
177,-1.19941118785704,-1.38001606689271,-1.94693778392772,-2.07487399630443,-0.853590874061239,-0.781795931889185,-1.06109905066437,-1.84798817718083,-1.0043976810499
179,-1.37260868549018,-1.22499470447642,-1.8968363793348,-1.59555633237771,-0.705996420808082,-1.31862725349753,-1.06826409253138,-1.3029727690759,-1.22969279901649
180,0.00142117148625578,0.197115541768614,-0.261654196555485,-0.434976651951399,0.431107397714895,-0.22592005901872,-0.25038139588723,-0.500622854764734,0.475276694529911
183,0.535637993580281,-0.597754088900314,-0.499418888335859,-0.310671528210972,0.491256041027742,0.145632892403227,-0.142353726843135,0.414207770161925,-0.209733198637546
185,0.497841594898908,0.408964627054627,-1.33809994212967,-0.924644522617405,0.371432216250694,-0.306159730357952,0.18480166059557,-0.950445432332531,0.33998519629586
187,-0.517554258268172,0.682761827619443,-0.271388577632772,0.00793499153283633,0.0339708305847034,-0.0953884897802635,0.393954883198853,-0.561209158209954,0.0140190654435895
189,-1.40583896077621,-0.343233138610131,-1.31162275467642,-1.50960282232142,-0.219776748871243,-1.24751903697259,-0.566980779429117,-1.31445174005613,-0.844542447767465
191,-2.04825426056228,0.481613687284314,-1.29400564891004,-1.0299371335674,0.0118225518057404,-0.563143666377528,-0.838785410306685,-0.898960063792532,-0.032968671145437
196,-0.235920649672754,0.302453235408108,0.854335364759578,0.76662860197747,0.779336088252991,0.140875807817559,-0.00730688079474734,0.995314715074086,0.217210409877614
198,-0.355504256610071,-0.855576029297616,-1.1076387476058,-1.07770558449878,0.347050469694743,-0.505951480153539,-0.966989895527061,-0.561387833408442,-0.431341386262825
201,-1.13336748958424,0.239152936945189,-0.988489707999184,-0.643472847631197,-0.333268175739424,0.24015831728923,0.254584395746671,-0.516827557089307,-0.112177054173721
205,-2.8999380307824,-1.40039284695386,-1.44643611822188,-1.29269683690401,-0.608263729577044,-1.4146467292904,-1.66752625105945,-1.06494700407652,-1.51101924833289
210,-0.0477519838463267,0.108475927457248,-0.784241715731729,0.0722339088646895,0.193598823545887,0.193742580115974,0.195362230604565,-0.792678062076285,0.603599140309638
211,-0.333342744206891,-0.0123083288496798,-0.205203492407359,0.0678586506694707,-0.317136624681155,-0.138759794325033,-0.113961648020288,0.0162391802811317,0.0208603497382083
212,1.29339927131844,-0.632897382427441,0.363609845764765,-0.428554398218746,-0.369874810133439,-0.356920343559444,0.360980523576112,-0.446514214414685,-0.52150841426191
214,-1.44923628403443,-1.14042417584811,-0.550881714040748,-0.839470086794955,-0.456428833798967,-1.35389818109434,-1.08614562002118,-0.66797249000969,-1.18081390896274
216,0.109158967208791,-0.410929376566166,-1.1809356845887,-0.358109354831608,-0.356504791922166,0.01092168536316,0.0597196707414591,-0.555392657772287,-0.108950305854308
218,-0.266833342923391,-1.84262649375867,0.0832376834204622,0.0398382832104488,-0.0763025171254766,-1.10475643000779,-0.119477348600748,0.138969149428714,-1.55796283099275
219,-1.1095924567379,-0.31416279611162,-0.454174905713597,-0.241048655253231,0.315242064082287,0.28448302167815,-0.286484168395329,-0.575108918576576,-0.509850084307064
220,-1.39824928432399,-1.68034813352434,-1.98235810535164,-1.88374464354154,-1.17858673627311,-1.37026785467497,-1.87912010589425,-1.81380630709834,-1.29260157985913
221,-1.63263415785257,-0.417861953676985,0.278803316839686,-1.46340722113323,-0.226014871421754,-0.562359115237238,-0.997677465794213,-0.106995494648364,-0.092583402012627
222,-1.11317304562452,-1.64584385093385,-0.613589672302706,-1.00602471132603,0.248601520276047,-1.56157848189734,-0.780848016929761,-0.292160090385231,-1.6328890942185
223,0.336922920994522,0.00511185570546203,-0.577128948409729,-0.864196224450272,0.139010995785852,0.0949605340915397,-0.041422497243233,-0.374004360741889,0.103360257812066
224,-0.324214892541321,-0.073479064361082,-1.7771494629371,-1.75444245547097,-0.364601256862472,-0.612803745913113,-0.563551260720024,-1.7066645622177,-0.676268539161302
227,-0.0616983660777772,1.52566719790899,-0.0143422854325542,-0.574454372964811,0.655350983071019,0.978583168348941,-0.117673517006056,-0.402416674918569,1.19224029000547
228,2.38385697635861,1.3017216302427,0.980466095689553,1.05215304331012,-0.0634300552634923,0.615096532307188,1.34938713136372,1.27394252819463,0.612912176235338
229,-0.241177978125256,0.192986983218779,-0.517734551171917,-0.524601496063993,-0.0150286780791447,0.311164640994557,-0.0299339721714515,-0.340850134881017,0.0601081529422158
230,-1.28125178904821,0.209871306457048,-0.569698164583241,0.103140222904555,0.0574049811746866,0.389665714607206,-0.905256281189709,-0.277221694945064,-0.0749334010644504
233,-2.56953199641064,-0.882731761521421,-1.74739736213453,-2.24035237095521,-0.445306727905042,-1.63658553742274,-1.92419092088906,-1.97809057328296,-0.973165074143402
234,-2.22996472284483,-1.15996555615938,-1.52644495559089,-1.43018731883744,-0.293123969723777,-0.80375075828793,-1.59801863699955,-1.25337805614277,-0.582442067513752
235,0.915728444750337,-0.311915322804066,-0.668001986510661,-0.485213349207362,0.0275758189918758,-0.488026063387607,0.0510465578806366,-0.00355924490678572,-0.0461698978745184
236,0.697045980056953,0.217732726158591,0.255458799378763,-0.456349017066872,0.159446660542805,-0.201065829994578,0.817576553762044,0.00766865124632099,-0.283740202326427
239,1.6091683477664,0.783541500754862,-0.703785219603377,0.335047231150655,0.410463739385997,1.16076928773215,0.645267188732821,0.185091571234979,1.22159558238485
240,0.604936182948192,-0.911953277120563,-0.0338022851611023,-0.839529764794664,-0.744530631533731,-0.808685364690534,-0.92984125814039,-0.403343529162123,-0.962152657777681
242,-0.947631173386391,-1.77001415035868,-0.535477969430389,-2.03273272622337,-0.658399141590121,-0.790304489685675,-0.503577068121302,-1.68347818174605,-1.4655821431851
247,-1.69041457057203,-0.486973705262231,0.0278239796565579,-0.865299358471061,0.0715212008710897,-1.55198359451538,-1.10701489288019,-0.627574674264836,-0.406525141564428
248,-1.25985194049234,-0.377813467688525,-0.132012389172433,-0.920733437317462,-0.101579211443716,-0.430821045663862,-0.987026209416002,-0.219459918130106,-0.192795884765456
249,-1.105419414772,-1.04555639242146,-1.54266258581814,-0.95979690891389,-0.616109913605706,-0.661598000464485,-1.24702640527137,-0.743524975908675,-0.978140113061459
