"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,-0.706984901221377,-0.0808337792228785,-0.424738662397044,-0.482233588344795,-0.237120328919371,-1.20567667284145,-0.617878593919122,-0.26509577511678,-0.405468856556032
36,-0.449718240036561,0.643966529922443,0.543359918717116,1.36044612774343,-0.0529111426508665,-0.370084263028414,-0.158421391185073,-0.350320627930876,-0.0287693672960468
38,-1.00226585180195,-0.581251503214036,-0.281459325734697,0.278992755712582,-0.369713014739002,-1.30713307899043,-0.375830313917455,-1.10190544661031,-1.15145070411119
39,-0.270927688707277,-1.01098477154554,-0.918534604323244,-0.889298224337037,-0.603681952857315,-1.61450051136024,-0.308457350086506,-0.474832269939691,-1.29731772058418
41,-1.71204657209266,-1.64061043569137,-1.39589344622901,-3.26703979061579,-0.149486680000526,-0.70494373396778,-1.32698256228044,-1.40388881104441,-1.02254891184702
42,0.57163503309776,0.490399004440862,0.309621935207735,0.127184543065772,0.239426433299911,0.495543782653368,0.851950869413537,0.948012042570459,0.298262844596278
43,-1.97065864832766,-1.98110760300478,-3.00300461391643,-4.29835914699386,-0.548440308055866,-1.94040791768883,-1.27827697794658,-2.32525710746965,-2.01017399175524
49,-0.549175744790401,1.04795889405767,0.404228138344577,-0.261481277522969,0.0867768026091215,0.123570980998217,0.644428133426787,0.0896423322900468,0.871860173683112
50,-1.21721509716791,-1.75067800824357,-1.68828578334476,-2.19225850220774,-0.735066176739663,-1.81846669783648,-0.993604636475424,-0.855083965047479,-1.85682972738245
56,-0.446275067801306,-0.26832222844312,0.0758901324982735,0.195008433223865,-0.49616781221306,-0.272801663953668,-0.458169222930966,-0.791768750956514,-0.512231450698416
57,-2.04049919880516,-0.671231311275318,-0.622218182031661,-1.08485705780565,-0.7149676086822,-0.763751071951955,-0.629592342034942,-2.02603290805654,-1.6012775812332
58,-1.06925677385001,-1.16980270806904,-0.0584201280178874,-1.24751231330486,0.00231047200602654,0.150700987165842,-0.545400240141826,-0.116413269700641,-0.36233189785665
60,0.985341680768207,0.374868904573916,0.193713076200891,0.906733674038582,0.146167924181632,0.660077476266853,0.00414062096076823,0.432880137663588,0.949308563089915
63,-0.724286215370067,-0.912050783443013,-1.1181503215981,-1.80197078915279,-0.342504586037242,-0.174484648975028,-0.506762436233747,-1.16113147674421,-0.514456011509084
64,0.786792202307843,0.0417525352216337,-0.510147169769438,-0.377341233893359,0.00260197024021847,0.13770007031251,0.611154039127508,0.294951297922374,0.720246561203856
65,-0.0795661052453354,0.0695679013705206,0.373736785005769,-0.313815870387952,1.14667455181614,0.466211977065405,1.30297993485498,-0.0322409672413985,0.116248783855709
66,-0.55204831879848,-0.0507901781933399,0.720932137382341,0.258602654979623,0.324571506051482,0.721226911359712,0.545020534616099,-0.182899379109201,0.118136467934075
69,-1.49247317764672,-0.570930036401842,-0.596147199718606,-0.578192786271668,-0.240952086141523,-0.473212326557398,-0.28811700256452,-1.06751989003867,-0.6529923313708
74,1.04562148725847,0.343576109844263,0.606529821102963,0.471673928600929,0.287327505047928,0.092044915056544,-0.15642612569992,0.433995763600191,0.339955910839003
75,-0.176973305881165,0.088320950815503,0.00909878503489632,0.531678531314325,-0.451969513893579,-0.058925264431989,-0.753531813904983,-0.179627582412106,-0.0866693795908119
76,0.612047583537275,0.176930590548795,-0.599136434281795,-0.2340670776802,-0.00193285285722387,0.20777864544009,0.291756242458161,0.581707133400125,0.261185581913655
77,-1.85872223520379,-1.58312279048432,-2.41839289203374,-2.35223393595124,-1.00023665856797,-2.07712756166047,-1.92328761400807,-1.48411125168338,-1.49787065578538
78,-0.387237244790047,-1.4673377406016,-1.23582291697875,-1.45069601026714,0.104665733725648,-0.625007086600387,-0.978380666458564,-0.523549605336685,-0.757639304597845
80,-0.690727822981552,0.445120747143808,1.35421002607142,-0.840205537371557,1.32257642822004,-1.33401925209353,-1.40815791678126,-0.406440295548593,-0.216457474472322
82,-3.04478588487768,-2.23311270261816,-3.42072017074187,-2.19972379911453,-0.973617514874587,-3.0050948026102,-2.45339143873268,-2.54626942140007,-2.42383897723912
84,0.664251477917004,-0.741725299613575,-2.11176983921516,1.72928978266512,-0.180555375226496,1.70354609628956,2.89603151634213,0.886747738974005,-0.00947711792540358
87,-1.33052052636296,-0.694947857511027,-1.20156683679925,-2.26951997901756,0.111691151670051,-2.97683805704178,-2.58622130521141,-1.40189394526588,-0.956766084794581
89,-1.97743056739454,-1.43630083183201,-2.11856533959049,-2.78151505938767,-0.236971848537354,-1.90972216066216,-2.18462418929558,-2.53717990093002,-2.33793973006265
90,0.33281287153465,0.499397173787597,0.883620114304327,-0.219834279077163,0.297656790479392,-0.811013130782608,-1.02523571241648,0.615692961568346,0.773329500604055
96,2.44437669900426,2.00998698046947,-0.322769338175156,2.63167380201949,0.922379222327109,0.665234539608996,1.85058816199828,2.43886325490721,1.53044594577876
99,-1.81049924383292,-0.387048509133071,-2.36731820931526,-2.39512650247322,0.529898199645237,-3.74672799794143,-3.00423076511527,-1.86546740433021,-2.18812677006887
101,-0.463203303431256,0.624471484810023,-2.12788160169553,0.469959875371035,-0.441479049235644,0.500314456787021,0.483646998749808,0.278342335767471,-0.0282859735183759
102,-2.46205444137137,-0.458189337013657,-1.03412199045443,-2.17461036077359,-0.0988224253409323,-2.88131714521765,-1.72044052671327,-1.90559116382724,-2.29745656371843
104,-7.20326609881073,-3.99488268551166,-3.06166531825423,-6.17344853966876,-0.463946970713463,-4.66590972702773,-6.10253191371561,-6.61430531497677,-6.16058567471554
105,-5.39632395089188,-3.76521091747136,-5.34599143977058,-5.44019605519548,-0.354814587933224,-4.36292395937753,-4.48231263096381,-5.3811513011129,-5.47420414847411
116,2.30007282216978,-0.529566342395143,-1.397295042919,2.37468406478787,0.48049448274867,1.75829406144095,2.10824069421152,2.30059221901501,2.18131500759065
117,-2.58480827710255,-0.354740678685161,-0.250310442477421,-2.07354235787487,0.406005167478213,-3.07132772089737,-2.43397155250889,-2.06310082294399,-1.96134584020822
118,-0.978243079920509,-0.174658151659367,-3.08371842609525,-0.776031119241426,-0.129729020531462,-3.29239935912989,-1.56084822524739,-0.916664682521882,-0.648584644295334
120,-0.950939214814412,-1.74581046149214,-2.0845528705031,0.407864714378257,0.425480573117749,-0.172688000215669,0.232147783158979,-0.547690580361925,-0.360312885324831
124,-1.80131060029362,-1.42773905760838,-3.37257409018878,-1.88585039263089,-0.813895328371743,-1.66141408798209,-1.99489772383892,-2.04149304683057,-1.52394344132782
126,-1.14493836060078,-0.500116836811046,-4.99851420349627,-1.59961772591233,0.127987910389293,-1.45971081077251,-1.03948034470451,-1.73238132352319,-1.56138032612786
128,-4.26575445746794,-2.58527792804001,-5.09134331083062,-3.77146575591178,-0.38729318524551,-5.01597770514991,-3.75568967050412,-3.9720221346836,-4.09742982220954
130,-1.97745097445211,-0.293976346132186,-1.3123917404837,-1.17406609081089,-1.07614249245572,0.873163285034972,-0.962863143564581,-1.45114480962099,-0.272089616361325
131,1.1717221380706,0.894448852778545,-0.473984053777872,1.10942019890066,0.46528040642688,-0.113953158601896,1.06727441879985,0.991690490726533,0.920179014833738
135,0.462469207450833,-0.249570183977613,-2.11135413203681,0.20471402564544,-1.43004733524963,0.209180007514003,-0.480764764939846,0.252320567949167,0.00664554113240703
137,-0.701434122444132,-0.906547253674571,-1.73680683396505,0.509471465560523,-0.486627256313161,0.350766415000715,-0.836103522922913,-0.353454399760505,-0.81993275844496
138,-1.92718716926016,-1.06657680786772,0.0044769250367769,-1.55949325302685,-0.0194142078365985,0.608063882270069,-1.18055536387598,-1.63967391484604,-1.32353850591299
145,-0.814606124103033,1.80199436431199,2.05110895451639,-1.11460052463071,0.413265844294873,-1.62275867569334,-1.36919048049302,-0.43960607308322,0.109709398806207
150,-4.0958854611455,-3.23543183370645,-2.76212888432358,-4.54648752499582,-0.381768888112931,-5.81041709198075,-4.874470308178,-4.48682800735786,-4.8394269301034
154,1.40267036781231,1.47332371019608,0.573078044389134,0.923529683258052,0.206499073172851,-0.824823934953625,0.529470715183167,1.86072797803385,1.91451863930071
155,-1.46670278762858,-1.33795431622492,-2.10244457543341,-1.8797418600506,-0.818663323578771,-1.24111973917477,-2.40907184899218,-2.00813954873845,-2.3495475358434
157,-1.06595727169802,-0.46354160022679,0.0442019692744671,-0.650594291110962,-0.546981897229158,-1.27523526635978,-1.51595831447936,-0.630281982197923,-0.420196906044811
159,-2.74771314779477,-1.35155090938428,-2.45381398688113,-1.5049575948101,-0.888893776073449,-1.36713434435494,-1.4206683555359,-1.93130642414585,-1.31652989705418
160,-0.00751562164882082,-1.25243642770857,-2.78639314708565,-0.667747317455395,0.396731906327911,-2.09631494145202,-1.48679156206515,-0.483931019026903,-0.164358394834916
162,1.50497548891278,1.43467757740332,1.87369068358412,1.27794157491685,0.0946468367907377,0.974305936654979,1.32216451830917,1.6649427506055,1.56604991137197
165,-2.540389297894,-2.15397909527615,-3.32658134836616,-2.97127702322398,-0.632362804030049,-3.74915914012327,-3.30329040037528,-2.60784185590892,-2.85435034791458
179,-3.40178524685214,-1.97748612735657,-1.75870488239833,-3.58668920530202,-0.293215717307749,-3.23814347095837,-3.80824860220507,-3.5663046504714,-4.24831794903547
183,-2.44993830031718,-2.16740225797837,-1.33453743624367,-3.3002399240571,0.221864079924567,-3.66261541380283,-3.33941825224991,-2.25775534427707,-2.60644147364092
184,-1.16784815922533,-0.493141048427798,-0.948564235292682,-1.97638122052823,0.424071213479089,-1.42713166628933,-2.17540023278834,-1.3357031257089,-1.4353158266614
186,-0.0248360510723654,0.250975907077503,-0.86567922254535,-1.45695367059203,0.25786390737066,-1.17077108918603,-0.565068622723755,-0.0423644662077768,0.489881070506318
188,-0.471821005923707,-0.604967036868773,-0.592256851245138,-2.03959407351859,-0.623263156048826,-3.0675892008192,-2.37983067455024,-0.750415453038499,-0.727636835790513
194,-1.67602387641507,-1.39377165508343,-2.57026834147458,-1.37028988972783,-1.20616607311559,-0.835546763302666,-0.744228939740263,-1.79198394818318,-1.2364472483826
196,-2.96309009778669,-2.04040491688723,-2.23334519218734,-2.66128604491662,-0.363102337687425,-1.08458828496985,-2.33240396439291,-2.90616043498991,-2.91270929533803
197,-0.93812732267358,-1.99556047377915,-3.47316594306529,-0.137742256697761,-0.296414877215453,0.210672479891126,-0.676690573219946,-0.716984511777924,-1.02603775935753
209,-2.93054746191921,0.117723188127358,-1.71661102450696,-2.71627990613907,-0.0563460460233845,-3.8509646981435,-3.08776855822641,-2.70925370216739,-2.79155569023682
210,-3.12746443673719,-1.36762252368813,-0.794236404015926,-2.41710707759724,-0.235818719854457,-0.621387311880927,-1.73667726539463,-2.57728378311127,-2.19353815196457
211,2.84003754857463,0.66799474872506,0.687095511789487,2.06965150464844,-0.0245193822119215,1.37837466172612,1.90609899695951,2.47361549155821,3.08584773640513
217,-4.24746814512014,-3.88577766131464,-4.62603934502309,-3.82209031564501,-0.52151986971065,-3.73789762281481,-4.12336749132489,-4.16784793215027,-4.5687824808303
221,-0.571048931493158,0.272624123272041,0.0358713067291384,-0.0409683372854671,0.0702814825687304,0.5923824224026,0.772506841191807,0.0596517721837727,0.125887247635256
222,0.025433083168349,1.01314247555765,0.883726072348255,-0.330485392243741,-0.0634493132313062,-0.67418326837802,-0.354725693709099,0.0859365241803487,0.4068758661906
223,-1.95755170681035,-0.712320461748417,-0.774312739035744,-3.72075965365433,-0.54413044715953,-5.11134584120525,-3.87715492907624,-1.66620363672391,-2.29547797693217
229,-2.03058942965547,-2.68249216847329,-2.53106546113549,-2.0237344128877,-1.72920141243169,-1.71088026025852,-1.2034899789486,-1.99117574543889,-0.829454284613377
232,0.24709495916845,0.513073121102992,-0.854752567530221,0.405654488636273,-0.242898312160705,-0.710206211648145,0.383160102133057,0.354730996187844,-0.290468062335811
234,0.771208300236217,0.35428669045023,-3.2283305578644,1.51638933865793,0.629454151539651,0.730760392511141,1.22754719410876,0.957765467973365,1.08208762194779
235,-2.46846787999381,-0.262783203498743,-3.89258616804535,-2.73099039252478,0.0628746535107058,-3.8168875350972,-3.44634838143936,-2.03212633507894,-1.72078170015568
236,-1.87124574344865,-1.13755089537845,-1.53495894672608,-2.86177044034002,-0.358003534994192,-2.21326581570754,-2.83442935831422,-1.54843984021409,-1.57514183379558
240,-0.0280490001280558,1.67342979842302,2.18667531834197,-0.571901024213378,0.508982882663599,-0.832572736268332,-0.267757166462686,-0.310284497333352,0.0763605795799602
242,-1.65129001180545,-1.95092739571026,-3.66490131468637,-1.28151991332841,-1.50138430611349,-0.92846631583845,-0.238573645054697,-1.80764080025181,-1.1412255717723
243,-1.48661223145049,-0.467896460512494,-2.75105872072642,-1.59562372616633,-0.32846172953765,-1.72019039131771,-1.98001585554643,-1.37795841844113,-1.02002751388136
244,-0.0306129012585856,-1.07090341081502,-0.445554721924126,-1.34650071705723,-0.132598318758713,-0.0748666775598209,-1.28284458925973,-0.607533198585645,-0.767513599852496
245,-1.16761371754862,0.0590153210520724,0.35208055134895,-1.07948640146786,0.656289476110013,-1.43944705996921,-1.59920281859851,-1.43975442265083,-1.17060436573683
