"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
67,-1.35414511325448,-1.07530935561722,-1.10271467428918,-0.953056605266462,-0.960175570721226,-0.925023806088595,-1.23378074576003,-0.982426592368473,-1.10161115691219
69,0.0237603428724912,-0.404596155994699,-0.275913232020306,-0.113261849139887,-0.663757571177317,0.196049861207434,-0.535000386912267,-0.630131740330558,-0.171084487312837
71,-0.336126108980473,-0.460224519808997,-1.59469639084187,-0.285512597694272,-1.64576619338073,-0.266008874481506,-0.507025481876718,-0.256964469078688,0.121063562119467
72,0.0319770355849907,-0.0816902231621138,-1.37954688267117,-0.510745007350586,-1.8920822821204,-0.443152992244528,-0.313784179262908,-0.138789324691575,-0.355080646302053
73,0.0814117616634854,-0.826737424067534,0.218937136304619,0.200464946986849,-0.347057351044376,-0.302914227067624,-0.0895090434445088,0.0159041241011448,0.318658821590522
76,-0.754209106329444,-0.514761028460449,-0.639593387398782,-0.685234612130052,-0.901623915078179,-0.769222414029208,-1.4476113210708,-1.46040530873961,-0.153224178759277
77,-0.220732415924665,-0.597030021979662,-0.245277754955936,0.116266871644864,-0.935815848600239,-0.358423944593084,-0.598266031508422,-1.08175033764904,-0.49731009065513
78,-0.14190922055223,-0.177658554650958,-0.842086520904223,0.495844397706762,-0.354631236779403,-0.148503365072603,-0.586833683728523,-0.461764415431389,0.72173507990842
79,-0.54483475621311,-0.329576240975007,-0.163601225272058,-1.14693755765848,0.0664449120667501,-0.487205979373512,-0.109784760615232,-0.828771376158202,-0.488029219842398
81,-0.264225154705115,-0.849237615142659,-1.52195418567208,-0.406545970639282,-1.33917666861809,0.11699463120503,0.615320327985451,0.644154519209187,-0.659654915585069
83,1.0409283407457,0.383636078160005,-0.215787685976413,0.553122881135839,-0.29250737949686,0.792819525242871,0.308724561611085,0.662014317750091,-0.122363378314875
84,-0.595643216734904,0.539968856657396,-0.408462408737848,-0.0336188640459789,-0.31371283062991,0.0742216863513747,-1.20248289944695,-1.50987758864872,-0.078847487780283
90,-0.861614864772365,-1.47646093282431,-1.79653943574261,-0.923450723022992,-1.24515848577665,-1.01107902578467,-0.823239145522491,-0.572613791606581,-0.121676011871488
91,0.380370776257152,-0.00294184473457642,0.512819452563359,0.42134152831844,0.43766293054409,0.314133534643532,-0.0338432322489456,0.443861499514125,-0.0927076728227453
96,-0.441126128734971,-0.18481103670468,1.02071414887627,0.335554219709171,0.864173825872753,0.159827140123321,-0.377991617751091,-0.26303335518767,-0.241424076800945
98,-0.745469955419107,-0.970500574103371,-2.48555959810856,-0.925685739223657,-2.41861832470114,-1.23016258422727,-1.30485220782083,-1.81789400978856,-0.598431908445854
99,-0.16290695612613,0.416538932761464,-0.780114004369832,-0.745295642930289,-0.940767609159566,-0.480193600535972,-0.34638978308596,-0.282361712658202,-0.714489380673193
100,-0.191222365724532,-0.291283107166789,-1.31038423667036,-0.189216719032643,-1.45502315441284,-0.222946075445382,0.129547764384826,0.245245638400625,-1.09084063447694
101,0.125647783266718,-0.643754306836484,0.392067621398766,0.139247813415637,0.0421752203194079,0.398342102136979,-0.161996912821318,-0.352852321597112,-1.34163104564607
102,-0.094321598629294,-0.155845501867782,-0.982130450207152,-0.538827849571949,-1.51284745552302,-0.59904204132119,-0.762632634437736,-1.52171627833986,-0.769844102301755
103,-0.289048438000101,-0.73696083030776,-1.04270631359105,-0.25376303908239,-2.71081038408587,-0.328882545322278,-0.576576090025758,-0.915867113279595,-0.16974599364153
105,-0.210656122952926,-1.38597556494254,-0.946159172773474,-0.602584455242547,-0.904091569696261,-1.00556578255505,-0.110132656262008,-0.627161059506059,-0.232236713848736
106,-0.468726511509377,-0.390788373386185,-1.20762981609301,-0.578665059993144,-1.23704587922189,-0.291663266841696,-1.24495283350036,-1.12064082951031,0.138019348926777
107,-0.540621294981271,-1.25404449834015,-1.14364317095336,-0.461881830317115,-1.19624576264043,-0.589698533142601,0.0432845549777483,0.304473388301772,0.234034366998324
110,-0.298553896755973,-1.14051587664362,-0.161037700593991,0.254516038231488,-0.132746462439441,-0.292587918650786,0.325806219044061,0.598338446807158,0.0233300439339353
111,0.465708751685883,-0.0335865759361851,-0.195845558009236,0.00678406669761049,-0.760134215290231,-0.110313099854585,0.411578123252957,0.66502589301832,1.01924678770535
112,0.0458789557198865,0.269831661220421,0.801199873777072,0.341481363712104,0.753188737816013,0.433672882312111,-0.438028906381494,-0.769242509736536,-0.460447986115085
113,-1.41513218418638,-1.67424643630749,-2.02413547861362,-1.14700690856041,-2.0261890776516,-0.867417907055576,-1.559112227155,-1.89932244262769,-0.271413744063548
116,0.162906850779083,0.377315639884389,0.254107050047273,0.00505213027738543,0.486615288993001,0.151537540187838,-0.346707267500259,0.0895693785320301,-0.470931793569176
119,-0.712042971317549,-0.878976628823474,-0.961204974200306,-1.08822299120145,-1.43242296787985,-1.03889550243918,-0.722462811011543,-0.8254125750102,-0.785913157332745
123,-0.507516797850279,-0.410645512840922,-0.992464109927971,-0.221769362159536,-1.44129446750109,-0.435564383232398,0.0614231047122877,0.0574801381479368,-0.138573682165155
124,-0.546984649447498,-0.800367013891938,-0.903483165476453,-0.345195035722657,-0.729423130840077,-0.429343187280749,-0.345793377094681,-0.678672968938526,0.0118411398980327
128,0.248094591204094,0.136998907015476,-0.148808823733097,0.0980180679285717,0.388287975382183,-0.325449588551652,-0.0590975459392323,-0.281499265624232,0.420356735221738
129,0.633418080692915,-0.00905564198777197,-1.46274599328234,-0.0305055627672938,-2.02060750638463,-0.250928407708812,0.720460021412598,0.391285916287756,0.665934475874635
130,0.833687505593171,0.623897958439212,-1.00516127789466,0.0227776768916824,-1.03466601205407,0.321863141315923,0.306853630167886,-0.164398579776687,0.491907969877612
131,-0.444169865589406,-1.06948672802582,-0.302182895135324,-0.00364867817958837,-0.405932122472584,-0.123561936484149,0.335545429740945,0.360246406891066,0.00473534563980406
132,-0.448489812480075,-0.449149828597784,-1.27987601285477,-0.633655447716762,-1.47420005968207,-0.991196801336712,-0.156644551772571,-0.270463753859798,-1.26945619799029
134,0.569463004248082,0.374406946259719,0.143027008671234,0.845706757524118,-0.478713298844226,0.614786094419424,0.973466909092927,0.506386642020351,-0.173170211860745
136,-0.456536909919814,-1.10854210165871,-1.13047721920029,-0.243048228083261,-1.59428545503423,-0.0778950755734821,-0.45724144521001,0.0894277016620928,0.138173530984346
139,-0.131802566674391,-0.52015390249391,-1.81182645573595,-0.211106459919589,-2.2651021030979,0.224360989875176,-0.164960471500953,-0.36273308574358,0.245678056333749
141,-0.876572851029623,-1.27464700537121,-1.49243356900375,-1.23998108344494,-1.35433913843641,-1.31490090720283,-0.251942294061453,-0.62389121102082,-0.0939823577100706
143,-0.513910371272393,-1.23892673037172,-1.6100346262384,-0.412673895432463,-1.66710885066558,-0.606076449674588,-0.319599525175287,-0.361647077228556,-0.059244439435674
145,-0.579793402362082,-0.39749271627607,-1.14510467987405,-0.550954307450756,-1.284472475325,-1.31582805294507,-0.210015567385164,0.659726019655119,-0.182229388869748
148,-0.331679411126485,-0.170525796001976,-2.1500743000618,-0.0555134977131561,-2.30715971337879,-0.259929758127122,-0.771667335041483,-1.34386201163834,-0.252337138803963
150,-0.367774815903899,-0.306254256271338,-1.96862718894245,-0.261755634712569,-3.09362218032968,-0.322253745980745,-0.011941749597945,0.110520881948224,-0.332222194128631
152,0.629774313771662,-0.166073694609813,-0.055771452112974,0.78659058606488,-0.74088653181986,0.59977683723365,0.0863812439494728,-0.299992327054873,0.163080420763535
154,-1.20328444767519,-1.33323174060014,0.0421784497907948,-0.969327858288375,0.374760832170684,-1.04689308935195,-1.17874701260268,-0.930388663835397,-0.405116683979246
158,0.43877003104449,0.243244979576252,-0.549441563900938,0.843436699065907,-0.854512152535632,0.684475707431899,0.248987095900545,0.124364095451283,0.510633225072789
159,0.0458356883855843,-0.161888134792494,-0.785433134059591,0.188456183840373,-1.01211048150134,0.292246218467574,-0.129371493136861,-0.724425072257842,-0.140808236144454
161,0.21854642433176,1.63928976421534,-0.520536017963713,0.343830158871311,-1.20268848127452,0.0434368127557836,-0.366230378574974,-0.724658393589253,0.0484616277456072
162,-0.0481234450669321,-0.615627298506033,0.64118446079012,0.204270316262064,1.38623506911715,0.0423748364228155,-0.805548658461326,-0.977418667439593,-0.615199897549284
163,0.305756024400345,0.764219829066092,-0.708763549153353,0.00656061584043155,-1.09248735068075,0.25442483479042,0.104169611710219,-0.0120874058102685,-0.539033770584263
164,0.0864787629481011,0.793875615547013,0.79992350243732,-0.130512206637965,0.913003874628907,0.49594024789504,-0.0761607805105878,-0.0197785844561121,-0.702261869213671
165,0.724832264378551,-0.250381226810108,1.0865202456245,-0.514523238617042,-0.0910273936220204,-0.218089773137359,-0.0281217341824134,-0.0966607140486172,0.685550682536349
166,-0.716034392658142,0.0830956537105068,-0.0374243819911087,-0.244891120303462,-0.00783263683971591,-0.114470179400633,-0.11826971876809,0.792675128370033,-0.784524905736612
167,0.360663782886264,0.0308833565872362,-1.74024299740687,0.498886487624374,0.0620566704436747,-0.178444917221607,-0.0938285517542588,0.177216021412235,-0.151317562353821
170,0.264725049868356,-0.40579313171729,-1.25678810721162,0.288839794933023,0.00980510343066741,0.317769986792431,0.0471598918614164,0.131985709114288,0.0175904795208713
172,-0.210063468776277,-0.0289037566942106,-2.77209048198833,-0.0546264580768504,-0.0334510733463875,0.128926987041106,-0.0201344169802707,-0.309064401077599,-0.352768352840806
173,0.315977268106847,-0.320367661775433,1.52998586452483,-0.145145797418238,0.00280553841960063,-0.0559597767784409,0.0729871494198026,0.024099353760241,0.495956872438456
174,-0.478434574260953,-0.728446888338402,-0.258927713596162,-0.924381416669679,-0.0708470798805737,-0.295309619399846,-0.50407363902945,-1.05881654689224,-0.376797159159336
175,0.189697422086226,-0.478449875971649,-1.06691719322385,-0.348663810156761,-0.0592922599374349,-0.300478683051236,-0.127056624022688,-0.144341410573399,0.247307181879995
176,0.500324691223615,0.28867010842681,-1.40768227300317,0.367066969499078,0.0471326364639128,0.199310650979491,0.305848004806274,0.335847309311806,0.305196917338447
177,-1.02559511534169,-0.077666880874879,-0.565563029146296,-0.60247714272884,-0.0399561363815107,-0.260157520854005,-0.327347401190903,-0.98111375903528,-0.524684602125847
178,0.409296667505349,-0.0119778018407016,1.1472661072245,0.00902172226766974,-0.0142941284521849,-0.0613511794125372,0.104347232396089,0.218985473273403,0.17592274564704
180,-0.157587195883057,-0.062122402434487,-1.57156093026519,-1.02253194808092,0.00237499957785725,-0.0976509952263305,-0.254681205541976,-1.03613542173686,-0.119869714600102
182,-0.823344710452191,-0.283427984666306,0.115193447622907,-0.298981961705714,0.00422952017607727,-0.364861613406953,-0.358151524630832,0.227078763813374,-0.564868053910288
184,-0.122179964833462,0.516839330894825,-2.31184014064775,-0.261034948989419,-0.0441063705267485,0.0205546449604525,0.397189033451464,-0.313165611929081,-0.276095235250285
185,-0.528563845826562,-0.125966844014315,0.193355893138908,-0.41250291015595,0.0241146760957204,0.09173177951724,-0.313964344232444,-0.424972705021254,-0.46171776449811
186,-0.522261723562551,-0.86496709189465,-0.0427668923285381,-0.611848762234364,5.54547493157654e-05,0.00584990148335874,-0.442974105730842,-1.19052991752455,0.222295011403197
188,-0.85132721666504,-0.29588105367894,0.909066947419229,-0.397553562681503,-0.0255384526448917,-0.295120463950188,-0.331276803529162,-0.444108986360337,-0.210740946112925
190,0.181428579246294,-0.398186260610484,0.703363022659965,-0.0619275937664222,0.0101122135956599,-0.12488692590154,-0.0403155665888647,0.081565212169217,-0.146747108162979
191,0.309652392051022,-0.381126600529935,-0.0958123648622197,-0.156010557046035,-0.016697554825639,-0.0628902833040877,0.0499004007855736,-0.00171734790069314,0.238756974266554
192,-0.86387349200907,0.0297469262298783,-0.747147051174327,0.16566906472834,-0.0706236578548103,-0.427876863973518,-0.659563957486222,-0.316404300062426,-0.284489582341517
193,0.185472251056643,0.168861053452243,0.577431445769338,-0.614940683566632,-0.110673723690442,-0.276444383585539,-0.71945658526484,-0.588788867816344,-0.0602502775453909
194,0.392618602869352,0.36005466602895,-1.37744105102532,-0.852180057999943,0.00276774295818848,-0.102562040382498,-0.107760102955888,-0.458247640684275,0.146152113153815
195,1.25422693961145,-0.236368785278515,-1.02062355978179,0.57841834970772,-0.0851278835749698,-0.356130935745953,-0.160526940910656,0.401686346356533,0.91916604306082
196,0.260900756600766,0.291857609645503,-1.05829551627577,0.850869152418825,-0.082285353239808,-0.202506539048697,-0.610333391122724,0.980670407294192,0.439371380398631
197,0.459388153082965,-0.647300944330273,-1.02728110233439,-0.488529010988415,-0.00469353923288709,-0.19941398784623,-0.211033803276855,-0.607889235634512,0.185049738829128
198,-0.756553882427778,0.00516225410177584,-0.222171312875422,0.0455357310350728,0.00825364978013636,0.0746407841754412,-0.0334982459243548,-0.203691823377045,-0.206185474976529
199,0.018223777877036,0.0861547197242979,-2.99130009572095,0.225668449108271,-0.0731731565611315,0.163438365517389,-0.141082995507617,-0.0933665657708306,0.199143718713698
201,-0.592078666371868,0.382847186991474,-1.46261961647331,-0.437692463384088,0.0201254324155481,0.0193630171001696,-0.0373726735250242,-0.359586497726137,-0.738593781214393
207,-0.677990641980005,0.358024966552035,-1.32396493774763,0.285185083637969,0.0583245102846051,-0.0469009488816778,0.365953335969367,0.369457489400626,-0.177512617113272
209,0.206348772371717,-0.868524088935155,-2.74155640876587,-0.012423544912138,0.00666384921274734,-0.0985378791704155,-0.209190038166828,0.0303716652641683,-0.167123311805722
212,-0.390379374011308,-0.260455768692579,1.13979638950536,0.120844263234317,0.0303553900302666,-0.337546423208553,0.0873308179407793,0.197121996566946,-0.0832989119414258
213,-1.4508828887195,-0.437661846410443,-1.00095210648726,-1.47345500370205,-0.0343739148752253,-0.25722630186113,-0.480634888029025,-0.897152236056248,-0.774016003989688
215,-0.690718625295369,-0.177381774624566,-1.13622551215579,-1.50617329886313,-0.0518730223007245,-0.425479875776433,-0.94191496336725,-1.1668417625662,-0.587747708715525
217,0.107074858768828,-0.0130167595277635,-1.8157335756185,-0.645476013979247,-0.0543518400806747,-0.185290660580892,0.0398778151914982,-0.503294682484862,0.0463647308732821
218,-0.0700117133568777,0.222703164153473,-0.705292158522304,-0.171869711284215,0.0825982826460255,0.0607910293754163,-0.432435338080031,-0.496379139918353,0.225838351891494
219,0.119407968939101,0.0945728804110774,-2.80398311718661,-0.242347445305075,-0.00283628365262773,-0.160396315853131,0.137488334585493,-0.283743152244992,-0.180621076060405
220,-1.00142482084548,-0.306676284984811,-2.6394795771871,0.00256982518431462,-0.00527671110093268,-0.230258275709223,-0.23037031975687,-0.0668257105427601,-0.793909135959742
221,-1.33925378930721,-0.78750198556583,0.504402617360989,-0.282071881221996,-0.0343015825783292,-0.0619158448459657,0.0383515600455913,-1.3446000683561,-0.948558990777491
224,0.914803185813724,0.654789669164438,-0.258229661686918,-0.411678636923319,0.0290993877753581,0.113953208781745,-0.217808432381566,-0.946905255552025,0.644789989658766
227,-0.398215005592703,-0.412836900418103,-2.1805917206142,-0.414245868915761,-0.0588262684936261,-0.00650927297371382,-0.448574565512882,-0.167845606959588,-0.761174181943689
228,0.275787244102864,-0.0465683965343548,0.573376528001779,-0.127087711652445,0.010609267412518,0.00460921926824979,-0.289426573090615,-0.0590388689605709,0.208877974156152
230,-1.00925815974059,-0.251380506918918,-1.60054792258183,-0.271763054204269,0.0775342915665678,-0.106931972054785,0.237143363562066,-0.918968112955826,-0.4408076234238
231,0.586015591140193,0.629693780813898,-0.584986170544956,1.12050521684721,-0.0106315369732671,0.208220757184866,-0.134151680045581,1.39053183120656,0.520093267235946
233,-1.7626426727956,-0.485643256729686,-0.713372023742045,-1.07781898524082,0.0266530518949759,-0.0350685999136366,-0.0107379224798147,-0.827488850007683,-1.03127972308623
237,0.327548755075661,0.449492889514234,-0.714843588419745,-0.181576271212227,0.0940523188785817,0.166578338117853,0.0143774979241454,-0.0510167235280419,0.122474663622945
239,0.154603047121573,0.252692194551877,-2.03262400187978,0.148578447138769,0.0304650176773971,0.231765651844488,0.0250034663031343,-0.287400017616309,0.172753385790805
241,-0.461114012887162,0.51329697723744,-0.449809635556137,-0.0724018405287367,0.0571088209170428,-0.0633563718325397,-0.504511839651463,0.181350016854373,-0.133724363715997
242,-0.0962154899951378,0.421651963649286,-1.49981003512816,-0.217856962419999,0.0713345437005602,0.353711989170873,-0.144346567697475,0.0267404303249402,-0.168577708532641
245,0.504933937345521,0.26979906342836,-2.31283981990683,0.808802379892689,-0.0504267634022134,0.046748312922675,-0.104113125069938,0.733504299801793,0.35587295969668
247,-0.594715275446046,-0.186356139865748,0.78315692284508,-0.430177388858668,-0.114339800039637,-0.218850117815157,-0.0389101015977606,-0.555707975060498,0.0212996720797634
