"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
61,0.00200993009104759,0.514914235588209,0.350846253839258,0.13417676692628,0.379842998883491,0.0377367425693488,-0.187528926814239,-0.0690590309668243,-0.173606342029752
63,-0.995175510857827,-2.7063230541198,-0.64387073348315,-0.926695001917487,-0.73215047770157,-1.09239029644101,-1.71359930769658,-0.765123019067628,-1.76860105801213
66,-1.13989269457899,-1.98683446226848,-0.0347126335757833,-1.25745511586015,-0.489074396130442,-0.735325239182859,-1.4545797554599,-0.879621772765651,-1.2412205637746
70,0.103287488327095,1.43439414980095,0.181602157449871,0.488106217010445,0.269110021500195,-0.0954783079324704,0.828994041627877,0.280107839621016,0.801244492635237
71,-1.08385116318509,-0.226603374107965,-0.36593918272779,-0.157421161272509,0.511921712821003,-0.537844906913047,-0.48042053330106,-0.564190166036255,-0.719497213369155
72,0.0968341508759384,-0.0932918218223366,0.728397287401103,0.479965995796151,0.00420566240302924,-0.0926163491759573,0.275017599655647,0.148842490845573,0.0860566649576759
73,0.534859063955893,-0.16402024178072,-0.092953200703042,0.420089723607202,-0.500094854966972,0.342735287131129,-0.201195807430915,0.127875186423183,-0.199549722475479
77,0.943442938488657,-0.0662160647584301,0.125216362197517,0.77881416165603,0.20295969325259,0.626480643089626,0.354248296534794,0.696040162321128,0.294826309037658
79,-0.113045653441878,-1.15115244515585,-0.329185507853809,-0.361240097858273,0.544418930700389,0.0911556467913674,-0.27646154158777,0.147464290485866,-0.189012678406305
80,-2.60566017571479,-2.39965050095686,-2.02980102635127,-2.37204336138927,-2.15224669539813,-2.49065872756609,-2.57674648190398,-2.43792896068029,-2.95416647021333
83,-0.674510965733966,-1.69412203090325,-0.846954143784628,-0.525035769852418,-0.00462541758013467,-0.700476379523342,-0.624659066718846,-0.707485256812991,-0.661286680135884
90,-0.1922923261044,0.482710621826448,-0.343228152590403,-0.610368717029881,-0.106579738862054,-0.897005366096497,-0.540650562942233,-0.471365459643496,-0.285240133026243
92,1.09553030477538,-0.129812937343226,0.975432824528696,0.814321610608361,0.937946345708223,0.831009786599345,0.536246382219711,1.12222721161911,0.468978803450624
93,-0.256241582261374,0.440749835136527,-0.460980628240472,-0.708048266192496,-0.224976760634711,-1.0169191947294,-0.578028496710898,-0.36352544483707,-0.383141397610626
94,0.258277258918582,-0.81814616229083,-0.873510598945026,-0.322218428427877,-0.945514019724138,-0.0406786763309392,-0.266092226984988,0.094185236250724,0.00593075665419996
95,-0.831609880290753,1.34573623952777,-1.21362765410218,-1.41493748444769,-1.04838494835389,-1.08036971994736,-0.326146307456184,-0.583960765753842,-0.413495592645619
97,-1.6707112293513,-1.51024004135139,-1.92168466058954,-1.77802342489776,-1.7425734551684,-2.36622649317992,-1.98336351683194,-2.25233214894733,-1.94669115346392
106,-0.0542486653236372,-0.665503351017747,0.382901321709985,-0.0860131247278348,0.47080292028705,0.0397363133787884,0.00711001920121597,0.165386705340221,-0.128798420003613
110,-0.303648956460735,-1.71381205298375,-0.169371392186975,-0.718070480249165,-0.237463807957927,-0.729885102994327,-0.479475847857795,-0.50438165059576,-0.474094629297517
112,0.0793125328914484,0.221770755987805,-0.497300182619416,-0.121586715779276,-0.371695070758341,-0.200472280886271,0.438368607666163,-0.0807811664423227,0.515221203812776
113,-2.22749412904063,-2.61946121774685,-1.40900316118323,-2.46687949372344,-1.69327399012519,-1.903559279925,-2.58808868915343,-1.80991181913327,-2.46955328954945
114,-1.22818160521935,-1.36829203242845,-1.75685343842194,-1.747514023407,-1.08770858111176,-1.57297555932073,-1.16555680363888,-1.3481526025606,-0.918393776469606
115,0.727525708684612,-1.01935516310896,0.539144779935299,0.844811264010488,0.0943068157141947,1.04363485671505,1.10344015036278,0.694514138846918,1.00808723780038
117,-0.24447619214825,0.076357684582218,-0.910065032474105,-0.175798810820374,-0.814075883724755,-0.119990265048205,0.0493102483064133,-0.235728999719443,-0.181550588540425
122,1.1732035786509,-1.27877971885559,0.753505804886884,0.962905117801434,0.439534191319292,0.865103744297391,0.930727585034309,1.07174470633173,0.785956832843544
124,-0.558051898787117,-2.02329180881673,-0.751954345268197,-1.59101350344515,-1.29193507328395,-0.45379559361837,-0.661323296916658,-0.405926462633508,-0.597944607515019
125,-0.47932807859771,-1.83153990109042,-0.962471878475796,-1.04923818621192,-1.05355470383867,-0.404878250182544,-0.568766670424971,-0.281624776883168,-0.407577849461914
126,-0.516095292321109,-3.49258065826592,-0.631163985815444,-0.669575641521411,-0.287382746214123,-0.707259636255722,-1.41282623431683,-0.378002822894567,-1.08207219176332
127,0.812460519043659,-0.184592706686617,1.590261505023,0.870162249780069,1.31802579767951,1.16057450143819,0.793787534916673,1.14912729175773,0.746870547665812
129,-0.167701047259762,-2.70899755536646,0.0804742868145012,-0.816960940888371,0.431579918301277,-0.212626256050533,-0.869250528281854,-0.411200844241175,-0.886395039109466
130,-0.130032816717116,-1.25823970233056,-0.191728340043654,-0.51753503740014,-0.653330811223666,-0.122669733352792,-0.403642678200755,-0.202283091825552,-0.395245702660215
131,0.751569759362418,1.16739680354181,1.15187394998594,0.638875163869847,1.31261045757053,0.564297860512499,0.937534815295069,0.889520967112624,1.1159151303151
137,0.589349294321356,-2.01920998457909,0.705509169521669,0.388745618764048,0.469878056243786,1.02218309170748,-0.0667906835981166,0.894942471031666,0.103517402059142
139,-1.16395649185891,-1.78187616624355,-0.831172839213422,-1.02257076466597,-0.538793866335417,-0.610224719935933,-1.30480465417066,-1.20957440398928,-1.15143349752727
140,-0.135004897416868,-1.28660320790032,0.340818899559759,-0.0248940351488852,0.00588203687962742,-0.380468966530859,0.198854423351164,-0.208181676670562,-0.119742529456567
144,-0.70856800970998,-1.34827184938912,0.27779319704649,-0.372698974961269,-0.299338231749587,-0.91252794616266,-0.615209110227906,-0.881176961771412,-0.339629190371371
145,0.214180423411961,-1.68312514672094,-0.302024228380762,0.193363715596248,-0.0270683144874654,0.417485931489167,-0.758042061906896,0.293637901234026,-0.330070746066056
146,0.925007571702256,1.21432093679918,1.06160401880909,1.09922839994064,0.461027141056829,0.859345914329319,0.880749881087445,1.24306855977854,0.928359475941011
147,0.0341078939779768,0.276436070997671,-0.739460504316716,0.196485715997716,-0.508427142822013,0.169459584599995,-0.201938189038441,0.342955772937955,-0.076855567015654
148,-0.306361522792312,0.803487430996072,-0.428956698263796,-0.23681182875364,0.193124769480181,-0.689039266337153,-0.00201105471294085,-0.358310159591292,-0.0554032868933931
149,0.975963605819053,-0.450063694097433,0.286744647316642,0.773079953787143,0.163962686976581,1.21882955204751,1.33601559455507,1.24059242113106,1.39206899259531
150,-0.429559517443728,-0.632475060994933,0.908961215481841,-0.956359923888644,0.262874619303853,-0.48501796487875,0.249388331141814,-0.286892188671633,0.297734410501766
151,-1.52538466974088,-1.96633995347142,-1.59869313449109,-1.48206841746794,-1.18315564902607,-2.08340090326068,-1.26399781966548,-1.81440093023824,-1.25210341993793
152,0.264976436598301,0.368105621321929,-0.33527304884414,-0.196103096363295,-0.185026939173842,-0.120407816789948,0.0818380101508251,0.000585306734068579,0.261264088912629
153,-0.0760899248093692,-0.888239277010434,-0.736092859879968,-0.200188531402585,-1.12382621746015,-0.346057411407797,-0.52025221719302,0.137124945965152,-0.394800474024187
155,-2.51062777242414,-3.85039423814165,-2.02226494713684,-2.33106626072256,-1.78580510973615,-2.32338139155146,-2.89537703081591,-2.30831968605368,-2.73468864461163
159,0.336792184693178,-1.98306664362995,-0.799613983930067,-0.216338859290879,0.27991173952354,0.505761117743011,-0.0879278956687044,0.461130709656403,0.295640010238493
167,0.912976674485476,1.39964306144394,1.61186970372786,1.72543478816871,2.54645774058769,1.15128361437696,1.60404100344929,1.09569363448702,1.69981235919645
168,-0.283126069437602,-4.23697861699601,-0.726555645702344,-0.908645418277997,-0.956477751866278,-0.111746267540733,-1.12447473314221,-0.607680015344834,-1.3681086545066
169,-0.312088321054854,0.343805962698646,-1.2389507448691,-0.396639747483126,-0.907540661714689,-0.30469757386962,-0.223214112897423,0.0488725824382957,-0.261978343732711
170,-0.398436247674858,-1.40777520514935,-0.0645766839410442,0.178156836845084,0.0685945280408733,-0.0468479963925586,-0.123008026792146,-0.63151407704419,-0.305619230683245
172,-0.90390493639733,-1.00424461476364,-0.706686361185239,-0.683821270317131,-0.807714067146805,-0.914229856978373,-1.56091117385337,-0.578952259954202,-1.38218519367644
174,-1.51889972198519,-2.17274021008918,-2.05558169098793,-2.99838405636243,-2.17174571416081,-1.80037663062564,-2.63494131730324,-1.25721567397626,-2.19587882348825
175,0.102990399475325,1.28195088374367,0.39575036441681,0.668411748686443,0.064921624886953,0.271601186477121,-0.0819273499152474,-0.00429420512567278,-0.24808926671844
177,-1.02100559690016,-3.84621985148054,-0.155819335346442,-1.30115436395339,-0.360828798228623,-0.457433400797625,-1.81485797996005,-0.6560175049702,-2.0061445259292
178,1.52802061583813,0.795993760491446,0.188341926153472,1.32932864830845,-0.321313638196449,0.985407044231723,0.800993612379774,1.05089040473106,1.06523922838949
180,-1.32926671264661,-1.39331305804589,-1.14169135651527,-1.12185614050929,-1.25456664628912,-1.3439818696312,-1.30694092023625,-1.43456445777323,-1.18921267352644
181,0.40242397843453,-1.44334077234989,-0.34230287633921,0.25648006593786,-0.0087533711974058,-0.119939226661336,0.495893313123749,0.133329352422039,0.523798818822396
182,0.190200999592689,-1.6035275791219,0.91803053075663,1.34876580714672,0.722068882202858,0.335414280971202,0.432408468317788,0.291030282208313,-0.00717673784126246
183,-0.878736634319947,-3.40971767880176,-0.708161280313866,-0.796188867870412,-0.969832998178416,-0.64703295939965,-0.427980504213511,-0.937551971279185,-0.723731429054149
184,0.854566363170399,0.496658390803041,0.312285304839133,0.73390272230327,0.612754551317091,0.578579042291223,1.09400763795731,0.325487310231238,0.870683638468166
188,-1.78428839701819,-2.68639833694292,-1.43377127909823,-1.32283134485568,-1.69413584995554,-1.46305081491714,-2.30541958175687,-1.82389631616666,-1.89483362134106
189,-1.61254802284548,-4.21153585882711,-1.9567476295496,-2.31622096477277,-2.16669108733657,-1.87071812256181,-1.59434490233849,-2.13041105360985,-1.6680955337874
190,-0.16240013066601,-2.32106967396604,0.193283348864424,0.188607030440323,0.246004748838217,-0.36477902671759,-0.361478639703673,0.00470512309006305,-0.140525018174323
191,-0.425547087475385,-0.64930783136324,0.115704504937452,-0.78259438975681,0.325249083500068,-0.00443585087381772,-0.236217640991685,-0.223656713473469,-0.412897492207668
192,1.68806753171609,1.43473460405809,2.01305429931185,1.09455381219747,1.99314629681158,1.35608857386173,1.800851800472,1.32675622159422,2.17831096336372
193,0.751742756635429,-1.02460189446644,1.18118768460076,0.531323333464422,1.02856420035699,0.837018652279422,1.16266094399809,0.855198603663891,0.915161260061759
194,0.222244088036139,-0.137059643754448,0.863807109936352,-0.156128082434951,0.255499584933687,0.31616014703429,0.203701987258681,0.500210073703803,0.183360848722065
195,-0.820959696714645,-1.66926523069354,-0.358961903479703,-0.830477511749853,-0.179604436925079,-0.652634327306867,-0.660709869542842,-1.04448209498759,-0.480557095485828
196,-0.086724991347657,1.39652861557268,-0.247277924845172,-0.394256118476329,-0.734577458050161,-0.42180849847575,-0.62909741530073,-0.14704022901562,-0.498242842617686
198,-1.28289748708328,-1.8947446907879,-0.655675935793108,-0.955281872427473,-0.814019774347753,-0.652315175174253,-0.332245362889085,-1.25647622664751,-0.813733079744062
201,-0.290587805291493,-0.0645562701517269,-0.624971544927785,-0.761609257247488,-0.599874660865689,-0.276180246585764,-0.536845606419196,0.0670344345212642,-0.483207459959186
203,-0.00583287727785847,0.893864307053576,0.342944662278616,0.673670432630471,0.119354913136291,-0.161378195811327,0.380624109925589,0.0003155771212533,0.115401189307071
204,-0.959048290599953,-0.90714844556949,-0.392292010496262,-0.073252096381588,-0.473338810011916,-0.502898525062727,-0.159900071648361,-0.648533907843132,-0.127323691722904
206,1.34827398314996,1.76645241851415,1.23861717667507,1.43561826794158,0.350389486180792,1.54631928707699,1.70505716220685,1.33892997004569,1.59854965038346
211,-1.19030716241045,-0.54419272078865,-0.679144902105833,-1.13024569121805,-0.282278941729707,-0.931061206716543,-0.446597075515246,-0.825160228198154,-0.578526760102319
212,0.66045342172789,0.671022001889501,1.21466607017808,0.6099249978114,0.683968654114536,0.936920103250343,0.890927383007157,0.561374187658526,0.693891868923575
214,0.474612243132378,-1.38283428167001,1.17714663900988,0.493537566301734,0.790137062273531,0.719699908246542,0.145889329648391,0.684011308136441,0.341415363108359
216,0.783267321077858,-0.284685158797824,0.0831077390851153,0.610073328416137,0.468072607162617,0.589416300216909,0.621144332535141,0.720385062430909,0.670297253145308
218,-1.46729850589957,-0.981318809102352,-1.23201475297031,-0.865158704901048,-0.884535410563026,-1.60482593911502,-1.51273188724008,-1.29767418548612,-1.22317802507981
219,0.163280820237606,-0.301414486731548,-0.229826952879149,0.511271273015595,-0.79989610287647,0.620353101147052,-0.320401524440705,0.620267762053831,-0.546401881035041
220,-0.323155973079879,0.180765861777356,0.0754044618873445,-0.051722407896665,-0.0441923106670831,-0.0726282702243804,-1.01837796346544,-0.254017372364681,-0.741549546395041
222,-0.0573876406255098,1.0936642086033,0.0628680972519598,-0.190527297802132,0.430755409942475,0.164451114559711,-0.121190541096892,-0.267355880378274,-0.234230370027819
227,-0.295045436519407,-0.638334517635985,-0.878574141519691,-0.0607614168641543,-0.378251942651812,-0.370898287830609,-0.169158130504307,-0.0666905797710155,-0.12169639010862
229,-0.65112003846783,0.786520799749273,-0.724831371852534,-0.569550001675219,-0.986424692719053,-0.498723678002988,-0.502276508748564,-0.364492127842331,-0.406760197812494
230,-0.50299992318842,-0.458460370741092,-0.196168143520012,0.197290889434603,-0.72904960622114,-0.532948099191962,-0.68645348469587,-0.357363163118678,-0.785842739930678
231,-0.690325866378793,-0.111079575528624,-1.01420827890249,-0.555320516534095,-0.724026727502546,-0.600687370171886,-0.123653503763555,-0.665410631208108,-0.323004064008941
232,-0.929070126143132,-0.467169578647631,-0.923955031820952,-0.739629750305408,-0.426629055538648,-1.20825326315139,-0.793399699352631,-1.24611911137702,-0.648196600980578
233,-0.208776717920989,0.166799802448177,-0.123762762914194,-0.417846013945691,-0.15395893087685,-0.127582258090471,-0.101449218583954,-0.080483684303085,-0.0322356844293295
235,-0.959382361102746,-2.68801431280501,-0.114744156528546,-0.72192760038272,-0.546410292581395,-0.872408490146333,-1.26088418282605,-0.841649467839284,-0.995291314699488
238,-1.76390172613327,-3.23014249983438,-1.70755097682751,-1.68316149170264,-1.950530532454,-1.8833386658255,-2.08946286154407,-1.92059741042205,-2.13193881381
240,-1.23143288293621,-1.72248444831467,-1.08949733769807,-1.61606957099828,-0.644720076077993,-1.17254712637777,-1.74201638470078,-1.30364534618027,-1.30549190332581
243,-0.0217960971085405,0.310522627811039,-0.564611320107976,-0.225232520231176,-0.104308532027518,-0.037729678964327,-0.399374559100384,0.0887917465524452,-0.235940720407295
246,-0.368754415691454,-0.957190310781581,-0.366136999251114,-0.739956917762255,-0.927671687717839,-0.0998275533343346,-0.601075210198619,-0.210955467481966,-0.668960608851432
248,0.553031514105074,-0.086442970289631,0.830366200005867,0.348015016959032,0.576050791919707,-0.0753605448232937,0.837824646974664,0.697388020433253,0.830960913494259
