"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
25,1.66472578705614,0.628843405595621,1.51110097432733,1.93454734640599,0.371513963637661,2.13024891952647,1.44654097307843,2.13226156132113,0.941414538634491
29,-1.03050474187642,-0.283673398056109,-1.21479239380002,-1.03483837782645,-0.774373491012152,-1.25949341205353,-1.75076384705548,-2.17631294365822,-1.48893715362022
30,-0.632250317134609,-1.31907892669643,-1.05451367827393,-0.657108391829171,-0.758000296590544,-0.907898624402515,-1.28575309148651,-1.94633060720318,-1.34737407965804
32,-0.179799151599794,-0.273910697468554,-0.326913425975109,0.0675154416324984,-0.850569596275624,-0.234273791795834,-0.851593510404279,-0.523392940936574,-0.114690019788213
33,-1.03177082777901,-1.39420470243178,-0.668315212369296,-0.869017188131433,-0.291771769707381,-1.1447735892913,-1.215984197582,-0.821415932371098,-0.401890780682746
37,-0.769646540663116,-0.819128542304485,-0.926565334565197,-0.63544137711129,-0.23908374272478,-0.412270059613909,-1.34749543335387,-1.53252238818137,-0.447319860874728
38,-0.495954144615603,-1.28292580535335,-0.363385957001876,-0.498055673392569,-0.381941987803017,-0.479266390987437,-0.461677199857454,-0.308269346844535,0.127973068767679
43,-0.764801968532737,-0.705161394822333,-0.29068822937402,-0.467884315721054,-0.217054780574229,-0.0276918553568714,-1.12389821560191,-1.51353564843184,-0.147726468842633
46,-0.760692369530114,-1.0947135847361,-0.380838963546899,-0.385269439137444,0.481190543266615,-0.762617653023722,-0.628046981001505,-0.204896307637504,-1.29395661016511
47,1.10730696802792,0.73637145403477,0.792067329988083,0.713050860578396,-0.082073846101594,0.898747763712781,0.93214624927901,1.66842831649357,0.900114563804728
48,-0.923145429437708,-1.19443336022313,-0.350555098145768,-0.663985714101578,-0.627710951606622,-0.601294475197408,-1.11213614692385,-1.30741528083035,-0.963296529904509
50,-0.411409828007443,-0.750580615274293,0.69326761682901,-0.392240385959436,0.25881041770831,-0.766948559858428,-0.242847778574478,-0.713385334573525,0.713250170901157
51,-1.39768464323732,-1.56891945245199,-1.15549789255936,-1.3446448005742,-0.961194566305198,-1.5218969244369,-1.53309194070452,-1.64064685729906,-1.46198887277668
54,-0.968357855150765,-1.60988244866431,-1.97268404886349,-1.13897549707185,0.0700554678070319,-0.85881217160961,-0.615642462069149,-0.395328744309884,-1.91366375943264
56,-0.382467208273796,-0.464943298243126,-0.408786546812002,-0.357384698125852,-0.753224714951889,-0.28273168618467,-0.553030655522783,-0.569470359707293,-0.563044611954937
57,-1.62299877519154,-2.3172467273946,-0.653999794281321,-0.85526629575187,-0.160714623903551,-1.23556226589388,-1.75017539189077,-2.6242610598412,-0.567959949908576
62,-0.330718290634585,-0.432817537329926,-0.0324325220263003,-0.647531533201337,-0.169846983447353,-0.495039983428422,-0.390015099227954,-0.530249158184467,0.427696962104177
63,-0.220630508944477,-0.0672982704252989,-0.135435720677706,0.0013435658091509,-0.0291734121939968,0.0760703862712675,-0.158365688892658,-1.11289269551953,-0.387910004856322
64,-0.488886036001872,-0.902358078652813,-1.66618968885121,-0.841774091884519,0.153930184373739,-0.961612964778175,-1.00983222282086,-1.03000247950982,-1.26796597818808
65,-1.6344120404391,-1.88699890267652,-1.84689391362319,-0.844959262595592,-0.895262151255454,-1.47891274479604,-1.53676198179069,-0.680365244070949,-1.28834416236761
69,0.299673574892797,-0.128682923974393,0.275913232020306,0.16265138288042,-0.387844339157011,0.47196309322774,-0.259087154891961,-0.354218508310252,0.10482874470747
70,0.115108058062822,-0.494212579318096,-0.853018244556156,-0.158275143496548,0.341415684799482,0.0156293230382317,-0.24327930397917,-0.735801832092999,-1.13823049815531
73,-0.137525374641134,-1.04567456037215,-0.218937136304619,-0.0184721893177702,-0.565994487348995,-0.521851363372244,-0.308446179749128,-0.203033012203475,0.0997216852859023
76,-0.114615718930663,0.124832358938333,0.639593387398782,-0.0456412247312704,-0.262030527679398,-0.129629026630426,-0.80801793367202,-0.820811921340829,0.486369208639505
77,0.0245453390312711,-0.351752267023726,0.245277754955936,0.3615446266008,-0.690538093644304,-0.113146189637148,-0.352988276552486,-0.836472582693107,-0.252032335699194
79,-0.381233530941052,-0.165975015702949,0.163601225272058,-0.983336332386427,0.230046137338808,-0.323604754101454,0.0538164646568261,-0.665170150886144,-0.32442799457034
80,-1.46735730475306,-1.65938447830669,-1.21287708824896,-1.39891000888219,-0.965505468823441,-1.55915481740462,-1.2782612698506,-0.526018828542632,-1.29508494980858
82,-0.201202156605381,-0.464765328067721,-0.76793768943864,-0.181467294678236,0.513844730576303,-0.219662806252546,-0.274886217548428,-0.18031244483323,0.0162743894150148
83,1.25671602672211,0.599423764136418,0.215787685976413,0.768910567112252,-0.0767196935204476,1.00860721121928,0.524512247587498,0.877802003726504,0.0934243076615377
84,-0.187180807997056,0.948431265395243,0.408462408737848,0.374843544691869,0.0947495781079374,0.482684095089222,-0.794020490709101,-1.10141517991088,0.329614920957565
85,-2.15780241589708,-3.12701766884809,-2.8625216848997,-1.99240281040277,-0.657033165171213,-1.98898380680994,-1.77934776951512,-2.12457769419302,-2.75064939758056
88,-0.635441135239916,-0.462150859851543,-1.30185407309113,-0.561508644149858,-0.129441218696309,-0.56418727121801,-0.751699719140484,-1.0740561038943,-0.987461793010851
90,0.934924570970244,0.320078502918298,1.79653943574261,0.873088712719617,0.551380949965961,0.785460409957936,0.973300290220118,1.22392564413603,1.67486342387112
91,-0.132448676306206,-0.515761297297935,-0.512819452563359,-0.0914779242449189,-0.0751565220192689,-0.198685917919827,-0.546662684812304,-0.0689579530492337,-0.605527125386104
92,-1.35113972088854,-1.25765798858315,-0.658291649768219,-0.431909868296591,0.0375966277296123,-0.359559095079519,-1.32445504874962,-1.05842497529342,-0.869852969566556
96,-1.46184027761124,-1.20552518558095,-1.02071414887627,-0.685159929167096,-0.156540323003514,-0.860887008752946,-1.39870576662736,-1.28374750406394,-1.26213822567721
101,-0.266419838132048,-1.03582192823525,-0.392067621398766,-0.252819807983129,-0.349892401079358,0.0062744807382135,-0.554064534220084,-0.744919942995878,-1.73369866704484
103,0.753657875590945,0.305745483283285,1.04270631359105,0.788943274508656,-1.66810407049482,0.713823768268768,0.466130223565288,0.126839200311451,0.872960319949517
105,0.735503049820548,-0.439816392169069,0.946159172773474,0.343574717530927,0.0420676030772135,-0.059406609781579,0.836026516511466,0.318998113267415,0.713922458924739
106,0.738903304583638,0.81684144270683,1.20762981609301,0.628964756099871,-0.0294160631288716,0.915966549251319,-0.037323017407343,0.0869889865827006,1.34564916501979
109,0.0912475563827653,-0.594154171154053,-0.301212825200865,-0.483732653203557,-0.825335392816889,-0.46446912891461,-0.153339800121442,0.343033814824391,-0.701506891951293
111,0.661554309695119,0.162258982073051,0.195845558009236,0.202629624706846,-0.564288657280995,0.0855324581546513,0.607423681262192,0.860871451027556,1.21509234571459
112,-0.755320918057186,-0.531368212556651,-0.801199873777072,-0.459718510064968,-0.0480111359610591,-0.367526991464961,-1.23922878015857,-1.57044238351361,-1.26164785989216
115,0.0591165445735167,-0.288566257262189,-0.914537206135322,0.00753860842134683,0.470820445453039,0.299069095252561,-0.325073651361944,-0.411435843051564,-1.00917683769557
116,-0.0912001992681898,0.123208589837116,-0.254107050047273,-0.249054919769888,0.232508238945728,-0.102569509859435,-0.600814317547532,-0.164537671515243,-0.725038843616449
118,-0.272480044011948,-1.04465475600859,-1.46165743250763,-0.771898714717338,0.296032528269187,-0.514685593934989,-0.389632501672149,0.219957172740075,-1.18238830837019
120,-0.562566051717539,-0.461958531431088,-0.53374324458452,-0.731299540773814,-1.0676904845965,-0.744292670628102,-1.25242799554938,-1.18894766382386,-0.679342822599976
126,-1.17733432310353,-1.2271048401527,-1.24723162853203,-1.15200973750041,0.275752938952591,-1.62855414987518,-1.17476258683369,-1.24751330498184,-1.61377482687
128,0.396903414937192,0.285807730748573,0.148808823733097,0.246826891661669,0.53709679911528,-0.176640764818555,0.0897112777938652,-0.132690441891134,0.569165558954836
129,2.09616407397526,1.45369035129457,1.46274599328234,1.43224043051505,-0.557861513102286,1.21181758557353,2.18320601469494,1.8540319095701,2.12868046915698
131,-0.141986970454082,-0.767303832890493,0.302182895135324,0.298534216955736,-0.103749227337259,0.178620958651175,0.63772832487627,0.662429302026391,0.306918240775128
133,-2.03836158907701,-2.1262649711161,-2.97995398582759,-1.5302274999222,0.126112411811882,-1.35470533632959,-1.52525248967824,-1.53766485249442,-1.88696451989505
134,0.426435995576848,0.231379937588485,-0.143027008671234,0.702679748852884,-0.62174030751546,0.47175908574819,0.830439900421693,0.363359633349117,-0.316197220531979
136,0.673940309280481,0.0219351175415852,1.13047721920029,0.887428991117034,-0.463808235833935,1.05258214362681,0.673235773990285,1.21990492086239,1.26865075018464
140,-0.284923804837065,-0.656893190453709,-0.793058796349973,-0.0312772789943055,0.071390366843432,0.0816961918011995,-0.313638764540086,-0.321431872719276,0.0822589936109286
141,0.615860717974123,0.217786563632537,1.49243356900375,0.25245248555881,0.138094430567334,0.177532661800914,1.24049127494229,0.868542357982927,1.39845121129368
144,-1.01555079178469,-1.61153156207465,-1.65035930320259,-0.380750827852233,-0.2701194190995,-0.557541797778046,-0.841026979142122,-0.307099185033773,-1.36556004078649
145,0.565311277511967,0.747611963597978,1.14510467987405,0.594150372423292,-0.139367795450954,-0.170723373071026,0.935089112488884,1.80483069952917,0.962875291004301
146,-0.760011150269084,-1.16769862204014,-0.8467887173925,-0.582765286886747,-0.049383895921824,-0.305977060476482,-0.376965654634731,-0.797632635800658,-0.331074335474882
148,1.81839488893532,1.97954850405983,2.1500743000618,2.09456080234865,-0.15708541331699,1.89014454193468,1.37840696502032,0.806212288423466,1.89773716125784
152,0.685545765884636,-0.110302242496839,0.055771452112974,0.842362038177854,-0.685115079706886,0.655548289346624,0.142152696062447,-0.244220874941899,0.218851872876509
154,-1.24546289746598,-1.37541019039094,-0.0421784497907949,-1.01150630807917,0.332582382379889,-1.08907153914274,-1.22092546239348,-0.972567113626192,-0.44729513377004
158,0.988211594945428,0.79268654347719,0.549441563900938,1.39287826296684,-0.305070588634695,1.23391727133284,0.798428659801483,0.673805659352221,1.06007478897373
160,-2.36045635056446,-1.75831674167032,-2.1860173653505,-1.44623565045262,-1.02664283145599,-1.44214616856434,-1.63149370874497,-1.1990143762721,-2.04776990296567
161,0.739082442295474,2.15982578217906,0.520536017963713,0.864366176835025,-0.68215246331081,0.563972830719497,0.15430563938874,-0.20412237562554,0.568997645709321
162,-0.689307905857052,-1.25681175929615,-0.64118446079012,-0.436914144528056,0.745050608327034,-0.598809624367304,-1.44673311925145,-1.61860312822971,-1.2563843583394
163,1.0145195735537,1.47298337821945,0.708763549153353,0.715324164993785,-0.3837238015274,0.963188383943773,0.812933160863573,0.696676143343085,0.16972977856909
164,-0.713444739489219,-0.00604788689030648,-0.79992350243732,-0.930435709075285,0.113080372191587,-0.30398325454228,-0.876084282947908,-0.819702086893432,-1.50218537165099
165,-0.361687981245947,-1.33690147243461,-1.0865202456245,-1.60104348424154,-1.17754763924652,-1.30461001876186,-1.11464197980691,-1.18318095967312,-0.400969563088149
166,-0.678610010667034,0.120520035701616,0.0374243819911088,-0.207466738312353,0.0295917451513929,-0.0770457974095244,-0.0808453367769812,0.830099510361142,-0.747100523745503
168,-0.621589301194694,-0.258458915196655,-0.903746092658786,-1.19790332625224,-0.862839050322686,-0.73055460565704,-1.18543804754068,-1.9989917726733,-0.574969900203417
170,1.52151315707997,0.850994975494328,1.25678810721162,1.54562790214464,1.26659321064229,1.57455809400405,1.30394799907303,1.38877381632591,1.27437858673249
171,-0.929277690771143,-3.13570588389868,-1.98686439528814,-1.63250693725482,-2.05117030923843,-2.22526656454772,-2.26596401562196,-2.37875334304449,-1.5993251975096
173,-1.21400859641798,-1.85035352630026,-1.52998586452483,-1.67513166194307,-1.52718032610523,-1.58594564130327,-1.45699871510503,-1.50588651076459,-1.03402899208637
174,-0.219506860664791,-0.46951917474224,0.258927713596162,-0.665453703073517,0.188080633715588,-0.036381905803684,-0.245145925433288,-0.799888833296083,-0.117869445563174
175,1.25661461531008,0.588467317252205,1.06691719322385,0.718253383067092,1.00762493328642,0.766438510172617,0.939860569201165,0.922575782650455,1.31422437510385
177,-0.460032086195391,0.487896148271417,0.565563029146296,-0.0369141135825438,0.525606892764785,0.305405508292291,0.238215627955393,-0.415550729888984,0.0408784270204489
178,-0.737969439719151,-1.1592439090652,-1.1472661072245,-1.13824438495683,-1.16156023567668,-1.20861728663704,-1.04291887482841,-0.928280633951097,-0.97134336157746
180,1.41397373438214,1.50943852783071,1.57156093026519,0.549028982184279,1.57393592984305,1.47390993503886,1.31687972472322,0.535425508528334,1.45169121566509
182,-0.938538158075099,-0.398621432289214,-0.115193447622907,-0.414175409328622,-0.11096392744683,-0.480055061029861,-0.473344972253739,0.111885316190466,-0.680061501533196
185,-0.72191973896547,-0.319322737153222,-0.193355893138908,-0.605858803294858,-0.169241217043187,-0.101624113621668,-0.507320237371351,-0.618328598160162,-0.655073657637018
186,-0.479494831234013,-0.822200199566112,0.0427668923285382,-0.569081869905826,0.0428223470778539,0.048616793811897,-0.400207213402304,-1.14776302519601,0.265061903731735
187,-1.55475810523978,-1.13576612687886,-1.47019908487916,-1.82607732266899,-1.55365990924546,-1.47594153533195,-1.53771286567522,-1.64626488784336,-1.96794293735007
188,-1.76039416408427,-1.20494800109817,-0.909066947419229,-1.30662051010073,-0.93460540006412,-1.20418741136942,-1.24034375094839,-1.35317593377957,-1.11980789353215
190,-0.521934443413671,-1.10154928327045,-0.703363022659965,-0.765290616426387,-0.693250809064305,-0.828249948561504,-0.743678589248829,-0.621797810490748,-0.850110130822944
191,0.405464756913241,-0.285314235667715,0.0958123648622198,-0.0601981921838155,0.0791148100365807,0.0329220815581321,0.145712765647793,0.0940950169615266,0.334569339128773
193,-0.391959194712695,-0.408570392317095,-0.577431445769338,-1.19237212933597,-0.68810516945978,-0.853875829354877,-1.29688803103418,-1.16622031358568,-0.637681723314729
202,-2.2320947531594,-1.10529260288076,-1.59556227913175,-2.04483373341058,-1.62698996654367,-1.50877374243739,-1.34884321640449,-1.87314444872538,-1.66356022634757
203,-2.51391143912137,-2.23542929154883,-1.7310008461496,-1.43139132447431,-1.83872621040122,-1.72634005617513,-1.37356852544013,-1.28895875243224,-2.45344933065827
204,-2.19703393562164,-3.08663271743555,-2.17613113784981,-2.68557804168217,-2.18752686690016,-2.48772007047079,-2.39519987315379,-2.66194460510439,-2.13046089007497
205,-1.89125224431285,-1.11279738136953,-1.35086021289813,-1.87034585128355,-1.29652365107315,-1.32625656133842,-1.82266258388042,-1.64413595706956,-1.64526427624213
206,-1.90657276625307,-1.1559969896329,-1.20700321755845,-1.55529314340895,-1.20084661709079,-1.19187515361484,-1.30738050949899,-1.60429224258484,-1.44069485804483
212,-1.53017576351667,-1.40025215819794,-1.13979638950536,-1.01895212627105,-1.1094409994751,-1.47734281271392,-1.05246557156458,-0.942674392938418,-1.22309530144679
214,-2.15550113343255,-1.27998943243877,-0.802417082494489,-1.05133908046691,-0.898804236000315,-0.920239940341932,-0.741012707571024,-0.356851632466877,-1.58730384002124
217,1.92280843438732,1.80271681609073,1.8157335756185,1.17025756163925,1.76138173553782,1.6304429150376,1.85561139081,1.31243889313364,1.86209830649178
218,0.635280445165426,0.927995322675776,0.705292158522304,0.533422447238089,0.787890441168329,0.76608318789772,0.272856820442273,0.208913018603951,0.931130510413798
220,1.63805475634163,2.33280329220229,2.6394795771871,2.64204940237142,2.63420286608617,2.40922130147788,2.40910925743023,2.57265386664434,1.84557044122736
221,-1.8436564066682,-1.29190460292682,-0.504402617360989,-0.786474498582984,-0.538704199939318,-0.566318462206954,-0.466051057315397,-1.84900268571709,-1.45296160813848
222,-0.686941410104562,-1.97149553757161,-1.55835634069623,-1.06001295715245,-1.57258594851977,-1.72659135394924,-1.42582455275876,-1.19559599351143,-1.41698241472176
223,-2.2007727989943,-2.05191521292042,-1.82947056389744,-0.878423472447484,-1.79786791142463,-1.78957036789488,-1.67032615354888,-0.73266649256129,-2.23153965648601
224,1.17303284750064,0.913019330851356,0.258229661686918,-0.153448975236402,0.287329049462276,0.372182870468662,0.0404212293053513,-0.688675593865108,0.903019651345684
228,-0.297589283898916,-0.619944924536134,-0.573376528001779,-0.700464239654224,-0.562767260589261,-0.568767308733529,-0.862803101092394,-0.63241539696235,-0.364498553845628
229,-2.5902923841592,-2.84855263518101,-2.02470889744331,-3.26387660434972,-2.03124206537142,-2.24277241267825,-2.33355162754374,-2.98811910222613,-2.32057994315552
235,-1.27817392865868,-2.25111207815313,-1.83720893377715,-2.61264426385975,-1.79839473211961,-1.83844000177465,-1.85234757845665,-2.63142670255424,-1.34533375050558
236,-2.67567085917304,-1.94834720179914,-1.52116070581631,-1.24738566469164,-1.52477827471162,-1.54394495834308,-1.91462503022857,-1.34770126169662,-2.06710360767708
238,-0.737260746856968,-1.46068582970538,-1.59347261110634,-1.38837506446305,-1.53088786716016,-1.29476572952487,-1.77531732215356,-1.48613327038839,-1.46218719980952
240,-1.49164768486655,-2.12466026421705,-1.53459210786517,-1.60071789341068,-1.58852531709489,-1.74577773668083,-1.20337729635105,-1.25835415082438,-1.7375630555742
246,-0.800212123631403,-0.352421991230358,-0.466273056061499,-0.947713396540655,-0.441829783589497,-0.313937737322508,-0.432406589201486,-1.00363007976015,-0.668401094471329
247,-1.37787219829113,-0.969513062710828,-0.78315692284508,-1.21333431170375,-0.897496722884716,-1.00200704066024,-0.82206702444284,-1.33886489790558,-0.761857250765316
248,-2.01491075222438,-3.17454193346842,-2.93595733787016,-2.53687316208775,-2.96173417325412,-3.11641530185153,-3.18914829025192,-2.61735055457323,-2.59395650685332
250,-1.2913684675503,-1.25245137549311,-1.19158205419837,-0.378055648188886,-1.22137556819889,-1.39766507019431,-1.19342400978863,0.38344875127892,-1.35249069276403
