"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
145,-0.908116709553902,-2.07025998575088,-2.56887214939921,-2.00693564127288,-1.85605469523078,-1.5448334458015,-0.603695651820882,-1.39700380178105,-2.86041184495159
147,1.30934593137328,1.52883679915326,1.35167037050887,1.46247491794386,0.50735372563431,0.991111365117906,1.26455927084129,1.40684331529979,0.831140634927227
148,0.254375449701634,0.914786709350333,0.534788097182353,0.806766487622671,-0.016974080053051,-0.24659549953881,-0.253346078328602,0.184745071161966,0.330790747835038
153,0.450072292367713,0.707580801096819,1.38290134940698,0.67579506279172,-0.817351565895753,0.0819523152208261,0.281151439737038,0.325120785512512,1.83179256226643
154,0.500563149947251,1.18628109572735,0.591350113775933,1.1627611322711,-4.09009059762022,0.222931190104836,-0.0445452349259761,0.454219425246024,0.0801751758237035
155,0.60456186858829,1.06412989843647,0.138011783104564,1.28389782100101,2.37707019897233,0.569754350342434,0.148848449476564,0.726768940698759,0.343447227076614
158,-1.09200515235026,-0.650097614464852,-0.698339351845535,-0.401761208977876,-1.20314869828663,-1.4445033502255,-1.37729370761318,-1.03008489933246,-1.24098847529005
160,-0.778505034700692,-0.847611483233234,-0.280680218802362,-0.872248448258047,-2.1529611424445,-0.89545941569679,-0.957392409066815,-0.826772756397192,-0.176699811178733
164,-0.265525807002551,-0.0315943849544528,-0.16426121092259,0.123636502644564,-2.16501810459374,-1.38485792610335,-1.06322655194498,-1.05269490013068,0.0115110906654961
165,1.64367656997969,1.53507834702068,1.28048550589412,1.62904152350727,-0.39963507315003,2.15451345098108,0.911586585616025,1.91274541490523,0.772052889347261
166,0.444732781609798,0.049613543210466,-0.689277110348659,-0.0133418919460324,-0.872708994155429,0.293836326940829,1.55690209283181,0.491946123558756,-1.01108211073747
170,-0.560089222860088,-0.514542736934463,-1.17528186791645,-0.688939664056725,0.0932816652747044,-1.11035369200871,-2.01787670498947,-1.0763711427642,-1.2329260176834
174,-0.558707345244737,-1.151461822238,-1.46152814982597,-1.02480791462693,0.544407086610584,-1.22906574868739,-1.43545464306798,-1.42997368014788,-2.35016681067445
176,-1.42959999753151,-1.08073649775321,-0.167908999506721,-1.26372466625206,-1.39852543806892,-0.940762540729615,-0.994908378666672,-0.743537886922656,-0.377400562940062
181,-2.39345220099909,-3.12223868906926,-4.06089250402314,-2.98030474045291,-0.458081926764719,-2.77870478594896,-3.11308485446333,-2.98842251548194,-4.06105657547929
183,-1.48993587991158,-1.8314495118131,-1.65960719572822,-1.81432125916551,-2.67940928651464,-1.26835291883315,-0.498578431885364,-0.976581106573277,-2.22251787704267
191,0.744972150845677,1.07977177691309,-0.398127864695851,1.10926705440253,-0.295604618802239,0.601884339452381,0.00574066984667338,0.3816690956169,-1.14934480463754
193,-0.982213879112081,-2.12944674872748,-0.110426183305948,-2.31684525155457,-0.437853522536593,-1.59364563037962,-1.3543028737584,-1.53985273466237,0.073924514534657
198,-0.795086183363577,-0.183870418914379,-0.0274827317789073,-0.325701582399941,-0.323295814968907,-0.63608891486493,-0.728977406541855,-0.670814968171504,0.132732247133553
199,-2.36826434364901,-2.42497959979568,-2.40463618901099,-2.44517292317042,-0.489740641252684,-1.86820113777535,-1.83058349247031,-1.90703259306719,-3.18909433575748
200,-0.389477183608521,-0.899059047964137,-0.662930911633632,-1.03392265139185,0.0911177740382654,-1.13057860734556,-1.45958889201718,-1.09913983118099,-1.40208700947619
202,0.545039464140004,-0.823976020189269,-1.76063871605242,-0.684812802855742,0.630134345373045,0.314999323048809,-0.482283812006392,-0.236549897174192,-1.63911709661987
203,-0.163435065386902,-1.16908999069327,-1.99300243568297,-1.17373700006598,0.475728515333867,-0.873293646176919,-0.917082040017148,-0.818704684058568,-1.79010282501928
204,-1.53597471649693,-2.40435068607817,-2.62251916789144,-2.31367754026307,-1.27410538558038,-1.54255920221201,-1.38250010226339,-1.47910889941257,-2.34033295951352
207,0.0959407003321596,0.26371656668108,-0.417086639875404,0.242730312227531,-2.7455298664522,0.646844688868602,0.298779884516896,0.724989906068626,-0.685264220421656
208,-2.70141931486118,-2.66156443192772,-2.79600502986762,-2.8012455613856,-1.42601707172377,-2.58065667366101,-3.4590558498679,-2.93167384195873,-2.61357570440747
209,0.235677643108229,-0.435551204022861,-1.3782653993647,-0.38435346584026,-1.99777393654777,0.744320019958563,-0.501291301127645,0.33256436281283,-1.51171475729649
210,-0.44566089744712,-0.205350136505778,-0.712571062649079,-0.141343553356784,-2.02014178993443,-0.59641070069463,-1.90101332217948,-1.06605217616446,-1.42977879498901
211,0.295034906147723,-0.041775524493624,-0.162886867406956,0.124616145304157,-1.19572063286923,0.0460063796059935,-0.0821998742524434,-0.015492796745778,0.486026483897978
218,-0.781830539834574,-1.94225294773279,-2.30288870742731,-1.88011885711133,-0.867602676707682,-0.761991265481278,-1.85503541362813,-1.10476616213457,-3.04516540323174
222,0.428770711769011,0.544771260528977,0.701918100664798,0.486898979797061,-1.49028186056995,0.971047556037498,0.793841052024605,0.813190928793177,0.606791952712522
226,0.992149583991653,0.311225308063614,1.36832398371058,0.255550363181986,-1.17514119873563,0.566019519006093,0.676696754037464,0.378853066847643,0.578835043739364
227,0.418891853974669,0.178033085736828,-0.620657567925658,0.22479251849472,-3.27354160860591,0.0187314282243737,-0.914575591055122,-0.279071808644126,-0.430670479085967
229,-1.02726788049287,-1.14453562043427,-0.886841830124147,-1.35924083836121,-1.11684048323323,-0.536942313024451,-0.616484264811015,-0.346749278968195,-1.28158081683511
233,0.00774803878522295,0.0560277328614593,0.919561384850772,0.223441948142207,-1.4829515921488,0.469331003964628,0.874556994230209,0.53659480298782,1.0726184395628
235,0.311255906523948,0.203980806733798,1.05084684956073,0.0503324345848622,-0.0802120856295178,0.403100041992898,0.672120624656687,0.255461807645056,0.490059452679354
236,-0.570984061987771,-1.39771940146725,-1.73475760411322,-1.38778321080542,-1.67930853897949,-0.554459634569638,-0.604198694191734,-0.611035125243803,-1.82365654738873
240,-1.93418520930234,-2.12644141874604,-3.16602403031494,-1.84528187797817,-1.60149694461755,-2.30718140448216,-3.11897684251641,-2.63990583632972,-3.60286926172849
241,-0.338317706956526,0.12209754253648,-0.898830381662272,-0.113558918692067,-1.77753660892032,-0.500453272160623,0.367261402828068,-0.272969031653964,-1.05289293142336
242,-2.02726304944629,-2.3609750377485,-2.02445359584332,-2.36826576281281,-2.45107784188943,-1.79877410236964,-1.83143447792325,-1.69213217334064,-1.73086860808029
243,0.235515792543695,-0.499926099972746,0.297734191040345,-0.488053561964065,-2.10428844348334,0.634561300908615,-0.300453973970123,0.705334435681467,0.776169161905592
244,-1.36317283591614,-1.40543185233261,-1.99517994932148,-1.39625691754842,-1.67641528074356,-1.19267910904951,-1.31327792196881,-1.04900995160723,-1.9765940939689
245,0.121516006466376,-0.507436282203051,-1.05729916854309,-0.383400468344807,-2.14664507273926,-1.04846114535231,-0.530971373070032,-1.07798837835606,-1.74098985727251
