"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
109,0.877215143249755,0.440714403775464,-0.10027711851281,0.171150668739881,0.833413022616863,-0.17175154998033,0.222228439439738,1.23460437368327,-0.0195352953948938
111,-1.00372324872556,-1.66507045794186,-2.05968830863557,-2.39408982890539,-1.09444179462331,-1.69727070250268,-2.10506162618964,-0.646942893941668,-1.24413146340509
113,0.635249803146752,1.00847667201739,0.940159108274048,0.929556584245816,1.05015002142878,1.84238692867734,1.63142768954935,0.755360619510346,1.08642552373292
114,-1.26092938875209,-0.614711776117294,-0.741635126904579,-2.04048669634064,-0.89338732635072,-1.34435452245249,-0.509119301011003,-1.39160493544246,-1.1301124681179
116,1.13189950814878,1.34664862120871,0.680273419870379,-0.603077478193701,1.48655019171541,0.642488200461884,1.61552583517049,1.75895544776752,1.1684313953819
117,-0.984371328410231,-0.051358174777644,0.320649274429924,-0.914435142333061,-0.293693476741302,-0.334921335943798,-0.0669119349888861,-0.644986147204754,-0.238369692198403
119,-1.50268617785171,-0.376239938074693,-0.705078587647358,-1.77701392905962,-0.265364274123416,-0.75241383437818,-0.585044337537035,-0.844068855729543,0.531796515441175
120,-2.74084197890275,-1.80079729554706,-2.13427841168748,-1.09859297653139,-1.95419963448125,-1.35956845875173,-1.79780995676053,-2.99181509901823,-1.20680401873237
123,-0.781568411221951,-3.23094280259166e-05,0.129550418793656,-0.294138526289135,-0.439838940640358,0.21544701490337,-0.306087688245405,0.0216240560409023,-0.211159579515171
124,-1.42299514609412,-0.74192801335214,-0.754547886533587,-1.90008736922127,-1.53211253692875,-1.09159843512649,-0.944520173653547,-1.81100649094862,-0.279326566841303
126,0.104633679564557,0.577551999469798,0.546704647029817,-0.288089752206931,0.332140436467946,0.500140577328867,1.04257789918534,0.128441313826635,-0.0731849356894166
127,0.270870961514841,-0.154046375878605,-0.312899416300655,-1.12309574310537,0.0591316899451005,-0.286221653725541,0.0358044464860024,0.195365302505982,0.158536701371821
131,0.807036770393336,1.52178472517479,1.45096444765031,1.2419548198553,1.78004390594554,1.54251616724278,1.39696749738914,1.32788105547912,0.472091628325262
135,0.657286831114442,-0.264798027228015,-0.413227521542656,-0.77457762554845,0.183615361001766,-0.755210946783091,0.369673500216117,0.430315261639769,-0.424024212984856
136,0.988133782462996,1.04828055574234,1.17741975075065,0.442473043734754,0.795976538748789,1.32729160724133,0.4567586689168,1.41124476131256,0.515784188353564
138,-1.61467315797818,-1.87585005167697,-1.469440048998,-2.48443591993266,-1.91192538174992,-2.14193210737549,-2.06181989340154,-1.16462095271101,-1.98240573637991
139,-2.36502447071267,-1.89706106010484,-1.72537066706709,-3.53377748012121,-2.14910888405383,-1.70433209053768,-2.14239555366479,-2.51804411165895,-1.69857313685292
141,-2.39299905470429,-0.916769582683975,-1.46993656282856,-1.97264035494007,-1.14674480733672,-1.00659192392692,-1.52368851012017,-1.12337548730096,-0.216818905426561
146,-0.161078340926462,-0.325654957130834,-0.729907698763988,-0.0578461142948368,0.109824185892814,0.481370911613978,-0.314008822449249,-0.268849773233581,-0.146983153137115
149,-1.82298298302811,-1.27413745712663,-1.49736958326049,-1.33883286600835,-1.29036316572935,-1.47218124746609,-1.38570600138118,-1.94753677054125,-0.369137312827071
150,0.344977597263181,0.0610582989475759,-0.0441650457074967,-0.00445943562681433,0.0311592239704783,0.217282237473286,0.0105810150544755,0.223096739472908,-0.234144012848953
151,1.58716208327137,-0.0501968866772446,-0.455503384642575,1.15407500412453,0.688074362032454,0.349015662115441,0.439044481708679,1.26051279169429,0.00475039320851772
154,0.315492543063404,0.143473818408378,0.483012737619475,-0.959741662970282,0.211103066456352,-0.567018049223178,0.056337671042188,-0.319742146796743,0.434193319805868
155,0.407507949285446,-0.903956493603177,-1.07007798989826,-0.834359282651209,-0.541106468163429,-1.23128821184092,-1.14483772753536,0.348756938462312,-0.725203846654752
156,-2.16155090039339,-1.40954032453683,-1.53855225200615,-2.35542184368264,-1.52833509367927,-1.09371889116895,-1.4916443649406,-0.986391084545577,-0.538410863935322
157,0.0694281962728515,1.56500883204466,1.49409268924543,-0.515753670915941,1.14591025541393,1.02492380788083,1.8627417103011,0.391094500132803,1.35412032419325
159,1.00324458306877,0.204156350752995,0.141288324917749,-0.494135720774742,0.275101341098843,-0.228430424185777,-0.176224553289153,0.986057219011685,0.47957816451353
160,-0.491974211441602,-0.35726959816527,0.107661601052251,-0.798579172572339,-0.236204753452804,-0.554706925109746,-0.413189134295208,-0.189976605562071,0.0780100927451802
161,-0.0887245987633563,0.415612233767957,0.23705629620473,1.74186674929854,-0.377579157384602,0.949826541847282,1.09044338498119,-0.386886059962003,0.506355777591947
163,-1.26868416207235,-0.392376547164021,-0.452464662430961,-1.9075166200759,-0.614838000557944,-1.75987093081905,-1.01684510018546,-0.613940010962795,-0.636714381669223
169,-0.226254615795443,0.0861047085321782,-0.193223032063482,-1.48642326400143,0.137000948065751,-0.368876055150769,-0.0445902160769521,-0.48613963694159,0.290887815706334
171,-1.34296267450902,-0.868279129458016,-0.682056407792603,-1.03886565323657,-1.23932630666377,-0.323262899812016,-0.138274531002143,-1.54536099966065,-0.428186136006511
173,-0.701917994834813,-0.561786584933528,-0.230406863149113,-1.02350322117204,-0.676733552728169,-0.5549353286007,-0.281138880226414,-0.211779407895326,0.196045107662478
177,2.12941998579239,1.15290809231741,1.1113199930434,-1.05619292702521,1.3635218171557,1.25668430584552,1.64514235344973,1.394771916267,1.35334756337815
178,0.259920796564813,-0.34993717788429,0.092530447582079,0.576910630266133,0.196010294496367,0.279829632946091,-0.549518867662411,0.93277713336541,-0.553219867788179
179,0.218539957892775,-0.799256186463387,-0.529554253926166,-1.18416248807347,-0.842077193041123,-1.59203689018025,-0.102267432950333,-0.105155145838597,-0.598873415442469
184,0.75679923161729,0.958725856874331,1.0313756784376,0.40942145573742,0.702521209266629,-0.0313327859563057,0.74215969945003,1.17768450914772,0.797575962155543
186,1.02231004436644,1.3572882752854,1.01227398198996,0.181129590531326,1.24908887385542,0.414354139655951,0.88225687109914,0.901436413156212,0.62342998258583
188,-0.548065040085934,-0.572652430851128,-0.697739546465349,-0.384086659916268,-1.17758359947706,-0.172323170830472,-0.357999540627378,-1.24908020711723,0.0264344565809493
193,1.20446650288872,0.502370543691614,0.547110058958976,-0.0812274711015993,0.667489326464742,0.226077229947047,0.362756677835355,1.0068259601026,0.423126136858159
195,-1.59097229478174,-0.453834993087563,-0.351023503596662,-1.95413896370633,-0.871273489136355,-0.637122816463012,-0.529824711395336,-1.55600098877181,-0.258251932481574
196,2.49120013457243,1.2925363965242,1.32269958729346,1.04995176929259,1.71443280500619,0.683351289516499,1.42872479451732,2.06584126173549,0.527666332131144
197,-1.3570066457728,-0.764223714823478,-1.39973799914151,-0.736486179674461,-0.618141935915633,-1.28491227275879,-0.810287109138613,-0.947759065685962,-0.767917884455244
199,-3.11922375460246,-2.69802111979444,-2.77545787496555,-3.9584316942878,-2.53483590123617,-3.53160930958195,-2.31973925821548,-3.07699450959903,-1.06280103173243
201,-0.104498503601453,-0.277823167941189,-0.880923651030375,-0.343415197632485,0.140738495617721,-0.328062337806126,-0.483728025177449,-0.150436300693263,-0.202904922558
202,-0.194505541882257,-0.280470162935914,-0.611034399553004,-0.97654878516474,-0.887712253234214,-0.787936420669841,-0.721128221908646,-0.437985808775707,-0.396622265166762
204,0.612640864441598,0.648755029782637,-0.255688806441997,-0.20981566964426,-0.0061709987262081,0.363444694325728,0.236632528381892,1.05189225437859,0.23220099640844
205,-0.0037657740776726,0.0834492259094546,0.411909640781521,0.412053931552636,-0.245562502371634,-0.745868715875672,0.526400180526027,-0.167578233565174,-0.0074846652448214
206,0.0241099588162996,-0.25605747748964,-0.266291056870505,-0.188775252360051,-0.645253766272599,-0.728590109967375,-0.627564182220774,-0.481055457171742,-0.574994426213648
207,-0.466124125231596,-0.635504615681423,-0.19849429398366,-0.595620276640333,-0.102648582015041,-0.838382961108592,-0.467993687311156,-0.781259053443528,-0.155824222265751
210,0.159317055766965,0.539591998383436,-0.159617057694727,0.421678722557494,0.259844154963623,0.0312195834332488,0.374526822242095,0.447677915703082,0.241967909608967
211,-0.200950064902457,-0.194191221507848,-0.417050745465989,0.110788267824114,-0.520421545391096,-0.0184552326355612,-0.234960497913024,-0.42377412682103,-0.334950855248051
213,0.187966612003536,0.501597548125284,0.359205106554321,-0.130655405906872,-0.190019864275695,-0.734068051038114,0.147372876538689,0.337130868291872,0.328440891708189
215,-0.70491582116911,-0.581730871293087,-0.139265976713939,-0.228153318641034,-0.68846711047366,-0.0707213224082059,-0.211680369924776,-0.659324594559706,-0.175065815099333
216,-0.401179576338933,-0.500524443568084,-0.964954817391971,-0.541452770780463,-0.527640292906933,-0.654873621370999,-0.80785802535042,-0.330203307831037,-0.0328199009593703
217,-0.551817096804037,-0.350978244526339,-0.569101112988556,-0.901872581169315,-0.948621716607723,-0.60249598270823,-0.26858529279268,-0.16999425063055,-0.398152927790034
218,-0.266797561577852,-0.526804986599732,-0.525310621454665,-0.717223846030109,-0.478889750260183,-0.622846492466812,-0.368334456618284,-0.374977461604063,-0.674998215641914
219,-0.210571301038424,-0.0414519113167042,0.413157738658111,0.0384507595299179,-1.16644076757376,0.391125968973863,0.193391183116742,0.399056411251859,0.447053598555311
220,-0.598904370201794,-0.894727431447098,-0.658627469947688,-0.873748686497342,-0.577140199388637,-1.36728022986217,-0.897040443530321,-0.829280356986199,-0.446624409170747
222,0.365932059907713,0.58814681006062,0.972817359769036,0.138521843142944,0.419365231676449,0.381956780207173,0.355430312031379,0.193467500278958,0.44425537936953
224,0.309486935246223,-0.0522952965819784,-0.238020386203271,-0.260755382652963,-0.343467913976329,-0.563008174118538,-0.163481835593588,-0.183139362526332,-0.0653689440089862
225,-0.602477222496939,-0.184590284784797,0.123225080123741,-0.419425735496396,-0.33730159412815,-0.282360747792553,-0.0202707747786208,-0.686670588138058,-0.265762747507507
226,0.18981220988183,0.0281970934605825,0.194076539546567,-0.502610223251104,-0.00506482980082866,-0.578681846131955,-0.104619941140975,0.019856575031447,0.126187303552276
229,0.0972149227832114,0.361177511281741,0.390329965869646,0.53328350766634,0.386521828478882,0.193816840270624,0.501733838268136,0.324949780481603,0.13497103240495
231,0.267733429190183,-0.00846333992076134,-0.357002758601324,-0.0390327836799707,-0.894192907125906,-0.162583378471921,0.12344329703028,0.12494276359433,-0.238688188571342
233,-1.08418530610282,-1.08760732379267,-1.41367401575208,-1.09152257648447,-0.731132881232572,-1.14345997862999,-1.38577410494917,-0.556077596042114,-0.990486242322602
237,1.37016552906623,1.1829551098749,1.14934810552603,1.94448991441635,1.4919355954246,1.32784176458019,1.27215655019295,0.911986648173345,0.862881268308129
240,0.068508803051149,-0.206241475374646,-0.148888196880995,0.022781379236377,-0.2676039428332,-0.496897051589443,-0.37587341868093,0.350097412698411,-0.216328088850578
242,-0.663497580584935,-0.743301312822214,-0.0494836193173878,-0.439814364814167,-0.785815451779278,-0.689273236116808,-0.47424102903341,-0.535593807679256,-0.434870788782517
244,-0.702451001131333,-0.544020911168418,-0.161375794998506,-0.0264734983337725,-0.109084799907815,0.257390147406956,-0.0164126591251436,-0.760485219584376,-0.275066915102305
245,-0.64036433531234,-0.696135376651975,-0.660793164544587,-0.256861039702097,-1.51773439175451,-0.215945809932875,-0.643449566959091,-0.571646300396622,-0.331168973929022
246,0.104176904483381,0.537843742487695,0.579709474218607,0.0997990983272817,1.42413099957405,0.0924389242871196,0.736658936732278,0.520876489678669,0.259696578906478
248,0.242726426831539,0.358175899620118,0.564908223526581,0.867080191066481,0.39725365672141,0.907025993015101,0.259893673669812,-0.174453721757155,0.369578195052076
249,0.300831491561871,0.0803619533693624,0.556831480169166,0.650264960860597,0.675463625954213,-0.0981025026538866,-0.142121978402155,0.0334866341480566,0.0606009162689033
250,0.0469302022177043,0.0480025186453625,-0.322107941082387,0.303961211897641,0.88997238593701,-0.0668939400371545,-0.0174134178031174,0.0537332977642789,-0.199180275768893
