"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
68,-1.55961688739803,-0.0947012737535183,-0.21345719868104,0.0307227973705759,-0.595846280788793,-0.461622201397752,-0.536892348768675,0.999185213422742,-1.13623910295789
70,0.0436115631713557,0.592258104897605,0.595390242565081,0.433360003301792,0.63839695318039,0.62196620376836,0.786159519611568,-0.103605929504363,-3.48608435225131
71,-0.235245989715603,-0.0410415687688643,-0.137448110526862,-0.586218843885243,-0.111704848303508,-0.410023326946898,0.163630006262953,0.833031920324554,-2.22439804632837
72,-1.17407375931701,0.670977021410806,0.414959755280295,0.58475790053234,0.543054249540425,0.749961472892066,0.218576687661831,0.130203751078482,-0.42048660967591
73,-0.474587151213779,0.305527314927144,0.748872739314827,0.461768007246472,0.734100623879378,0.252659959250345,-0.0997858903549745,-0.823877405359049,-4.14869246746115
75,-2.84968193706041,-1.75972526138957,-1.60021603495998,-1.37349675204312,-1.83137020953077,-1.67337069492624,-0.994082365122944,-1.69179792330064,-2.90587061587354
78,-0.830750550673081,-0.931416887184078,-1.23688391200785,-0.733587151361595,-0.705030497770405,-1.10358871300105,-0.983882968758145,-0.654397651331134,-2.98026388978105
79,-1.06400107369273,1.44584705418695,0.460510156632818,0.299616160542225,0.394655774216241,1.84445471189329,0.12459915825028,0.301372586297518,-0.521274695799762
82,-0.208711701165226,-1.41029440224303,-1.27708977546453,-1.61876422004436,-1.57178259677194,-1.49039717148227,-0.658768724157333,-0.454974819125813,-0.901417479501217
83,0.814984663642394,0.433968219512094,0.0733779967193443,0.342849071883992,0.438384429181891,0.101367477766568,0.546129073959593,0.535855873938003,-0.380400755844254
84,0.0973858525152265,1.08113880611435,-0.592257351786643,-0.313168877033396,0.813392778091754,1.00396631780597,0.00986453430591706,0.338903594961624,-1.67289844182995
87,0.34920712505069,-1.21065081573182,0.674739013836222,0.360082583281794,-0.907517505253776,-0.828503413353749,0.344543761727937,-0.669953827434991,-1.67085679069317
88,-0.242194301793642,-0.649282982982295,-0.92240740653913,-0.755264670575756,-0.459415089822475,-0.167125729629405,-0.238857262545319,-1.0614360705211,-1.36668435157956
90,-0.440571336927985,-0.627855959997236,-1.37834705539249,-2.04375826433238,-0.957005651649592,-0.809928538218652,-0.868477925369781,-0.843909362593998,-1.39309433312511
92,-1.12294590638669,-0.374206413268677,-1.58760838597634,-1.90161429306881,-0.934396229332066,-0.614175077869387,-0.987792209757816,-0.802568895658858,-1.27691888360478
93,0.958045292026507,-0.3275143844198,0.321674955813756,0.552389499918119,-0.628194601625065,-0.764123208686874,0.131353223528012,-1.1388599015475,-2.40753051512875
94,-0.689097089885092,1.68201554849974,1.52294324737617,1.95570273194117,1.18174076369865,2.09857895998056,0.998304063865586,0.705067326322337,-1.07190985954754
98,-0.981205077902423,-1.13627906041687,-1.34475269881423,-1.03303976601414,-0.886594210110172,-1.35486125755408,-0.807943477524495,-0.634340781176758,0.0340448481967
99,0.134593635682954,1.29348796639891,0.984096329015857,1.59584575366237,1.86390567002446,1.38632657466526,0.490736526614113,0.547907598426791,-1.19704958699721
100,-0.411821746480443,-0.247225941147653,-0.103765860669474,-0.202307720110919,0.120845118208077,-0.419435179383052,0.0931647639210426,-0.849804466608533,-0.819249468115271
101,-0.47086036004803,0.19565277554854,0.0740037990836305,0.0961865587261732,0.408542514508723,0.164050410226494,-0.213864024270339,-0.321693909056644,-1.66197139276058
102,-0.55306907190379,-0.239874670086526,-0.519037846230969,-0.614640921250695,-0.286655193817868,-0.330721439268131,0.180555224577523,0.0911375176604512,-0.661693190008777
104,0.374727152054439,-0.44644430659455,-0.135667870827619,0.0369063794957349,-0.110646136552109,-0.831208518279995,0.135167907457613,-0.434574643237808,-1.36093321394679
106,-0.811836491924987,-1.45157517871257,-2.00873062139871,-2.06767516350586,-1.67892037735366,-1.13746104542417,-1.10365110420043,-1.31656460361538,-1.48817154241716
107,0.403650423540237,0.24063646009164,-0.516650277090637,0.228003460340453,0.217027357330232,0.133093066463817,0.1663562047914,0.150807944148977,-0.501184754355479
118,-1.1757745474084,-1.06752820535007,-1.09854584053017,-0.997548605838268,-1.28812601534901,-1.15476576616926,-0.773385264119112,-1.04538135975981,-4.34544817778781
119,1.04873606277663,-0.638890684366311,-1.12951153854857,-0.994737016980706,-0.561434356327726,-0.609362550810939,-0.353590286307894,-0.112216327851651,-0.734117124194913
123,-0.753712887824781,-1.43537769052449,-0.478411681469378,-0.337231635466044,-1.49551037334879,-1.05871246282339,-0.504638404803173,-0.963852346117193,-2.16325926563666
126,1.23817574349768,0.201860509410164,0.799627369013772,0.781125668839226,0.471574052174932,-0.0804643950778059,0.618599399223928,-0.4168805296589,-0.182488231176866
131,-0.310916964749463,0.360352533171037,-1.07284849603412,-1.18652896089662,-0.0465341319531291,0.300586303869252,-0.946039757595055,1.10897895247629,-1.24371996350836
134,-0.272536145166018,-0.100208777608317,0.6264366047896,0.673371552093424,0.0919026164059042,-0.51783436764865,0.512661837359548,0.81073982198094,0.114539651487429
136,-1.91867808179352,-0.284465740743575,-1.81260137401317,-1.50948917175417,-0.58537862056993,-0.276333613539794,-1.08490505269652,-0.0610170410140503,-1.38693105915015
141,-0.677636911934225,-0.886592519706266,0.484221312839007,0.139638468889872,-0.66117640494618,-1.14361074141881,0.0670732709893356,-0.65690390501924,-2.07051409671838
142,-1.33698504834809,0.183685594982458,-0.917216069323243,-0.410215689726598,-1.49894741209433,-0.866375805986926,-1.23221732365003,-0.038701958475114,-0.573484736053175
146,-0.820716670597165,-0.482077132134812,0.974561060493227,-0.784209560413186,-0.926458126953689,0.00195478550644941,-0.756594493395576,-0.686814147599458,-0.751199665845651
149,-0.909676836968206,-0.318092120569477,-1.53838118210319,-1.44824536593252,-0.0439213567066517,-0.99160127247188,-0.0449964588981,0.563972225562424,-1.26207204942397
151,0.34340206787804,0.01563872751486,-1.91796637737266,-0.559644979498601,0.475307604828255,-2.11642568071864,0.0629538053035132,0.724193750940385,0.1588863117844
152,-0.38778687736626,-0.665199070385773,-1.60509553686828,-0.405573026243233,0.0997203720098871,-1.06982407862656,-0.543253615669194,-0.378341146459493,-0.325917526412965
153,0.989562717269175,0.590136359497593,-1.60643228300136,0.112237252136089,0.450564745636914,0.39421606422718,0.309507510617265,1.05283491828571,0.659214860301551
154,-0.851641673049654,-1.1275812015323,-0.59656523195547,-0.763345582193093,-1.13885624038545,-1.03748124594434,-0.925397384081675,-0.936899950276204,-0.970113751507324
155,-0.847505630675019,-0.244811394244052,-0.105867805877355,-0.144480300145747,-0.292718488958254,-0.716116393097434,-1.16046340670388,-0.272930893534833,-0.0701152059528892
156,-1.15044065493892,-1.94725411080914,0.101684222755558,-0.436072949256295,-1.04918130871517,-0.511715705391927,-0.531163597230225,-0.976020664210701,-0.838307539549714
162,-0.477617060210107,0.380964474694965,-0.72643060939709,-0.188278404534909,0.0484084860834812,0.781028130254977,-0.424092625399649,-0.0645630810547135,-0.136833760051817
168,1.17803315645696,0.902500949319002,0.213139080222667,0.531068439949375,0.651868087320302,0.524286886960067,0.568241137340926,0.83600419740234,0.463086897817109
171,0.361626031685716,0.432227980583218,-3.26050624855345,0.127141126448301,0.167180305000221,-0.536393778274456,-0.0125464010423529,0.147098645379019,0.0688016736287011
173,0.036610659093625,-0.129494795074185,-1.16593671266061,-0.0967073903887395,0.388314873191878,-0.851861404613024,0.380912522264722,-0.200429062147087,0.197635270726075
174,-0.0854348777695478,0.490010582382084,-0.104460886959984,0.164597633966367,0.304774649295359,-1.37586995219241,1.23989376092856,0.197001028310071,0.134164787525462
175,-0.346676545413939,-0.0211988262302456,0.154913780899133,0.133581355105553,-0.913264276822636,0.34716247848224,-1.68511072515519,-0.725698448293594,0.292799524167644
176,0.188066637019696,0.422815361850108,-1.57601984786408,-0.17131272638829,0.0353550917577418,-0.659006874488285,0.463252767319092,0.221866169970692,0.190277722519768
177,-0.411842766646481,-0.143033869416704,-1.42577008715998,-0.194477460676538,-0.453561482686454,0.439543152989897,-0.499024722561415,-0.28025624579491,-0.0720640606083379
179,-0.804873886174943,0.473503828338655,-0.902879692420489,-0.112649170712361,-0.146884847363744,0.265544802589537,-1.05301957274674,-0.257738348215784,-0.591499789174978
183,-0.832101803626736,-1.55582323949062,-0.150526903297014,-1.05098892215294,-0.679943597590808,-1.54711316176084,-0.59637082985136,-0.76147660071193,-0.834775961294621
185,-0.272987542066912,-0.574744867807893,0.00737579382103468,0.208918507953274,-0.112598316245927,-0.897504556064794,-0.516832060475894,-0.204304147278234,0.105312429617591
187,-0.0126778936194436,-1.16281735982245,-2.22669804404237,-0.141372970183023,-0.359556739517229,-0.250718795444929,-0.513660622056319,-0.645522380771666,-0.249463641013212
191,-0.328955080277688,-0.548398229382144,-1.66102623250589,-0.419894278333534,-0.752288279077582,-0.515480333696755,-0.14859642229934,-0.258643478568897,-0.392231483524773
193,0.741826671170602,0.946646950943662,-2.1457655942097,0.58163402304521,-0.157743469236789,0.829682414886775,0.293188075225251,0.575794059370892,0.851333158901974
201,-0.0184786226935209,-0.819132183889019,-0.54482120048474,0.30533708249191,-0.0275835344937162,-0.72131388416837,-0.0344832734808839,-0.806930969473492,0.027086355470859
204,0.435637494602088,-0.150928369065935,0.285063225204881,0.174160509577828,0.323015974070638,0.0605903827532111,0.85497049525652,0.111200282591895,0.237929138686163
205,-0.388820501919015,-1.30103654129434,-1.91683242762322,-0.625077224517471,-0.419799218710571,-0.35944791988258,-0.818571033414617,-0.346952852142624,-0.66874403325417
207,-0.773433893642382,0.371983087379464,-1.04162013140387,-0.43923245555876,0.194686916558572,0.405385389467713,-0.163094607315946,0.390399053886665,-0.570482685491826
209,-0.211027759237359,-0.0149667985690993,0.116235063315101,0.100142553016846,0.443418742625158,0.55261339700035,0.928658896155648,0.627557592242972,0.0937702000814057
211,-0.0742794908070105,-0.741178303759098,0.495599041613909,-0.851867214141597,-0.77742492379476,-0.41452849756341,-0.576206200178119,-0.297520996137108,-0.51319095921871
216,0.643456364642748,1.04655715576399,-0.0550263629281185,0.792734636348511,0.425068722716138,0.974103758591431,0.427581570980595,0.371588532282855,0.839953749439435
227,0.0649996571367462,-0.525660954527698,-0.594311499000557,-0.0488993606361494,0.159766190821403,0.0182684499145258,0.0671232998595513,-0.409265945866498,0.178513581037422
229,-0.0688480883199829,-0.158955104835898,-0.364717039720182,0.178634758134761,0.178908107450301,0.698050419651048,-0.452217665493274,-0.178108102210928,0.0292305508692815
230,-1.50714165492487,-0.657177213527954,-0.0546867805327625,-0.249283670571405,-0.610485945277575,-0.714492251529456,-0.576139248598188,-0.667075362557075,-0.927649011525603
231,-1.08401363128491,-1.15625327955097,0.714468092040129,-1.31831339687498,-0.894932567493963,-1.96322851569331,-0.710191413223874,-0.21778863788893,-1.24969107158736
232,0.489404508494755,0.303889519886376,-1.09386916624249,0.584263110409064,0.961733211655059,-0.271082758895319,0.398967283608943,0.837026515770123,1.22670037951444
233,-0.960353901033276,-1.87141759374455,-3.28471729106083,-1.38808996438992,-1.35973471823788,-2.00116081992532,-1.59742374304197,-1.32926654058539,-1.08940810621907
234,-0.541170123556902,0.66502398829859,0.15111350601318,-0.730945655223025,-0.0310013076457127,-0.965152030637889,-0.373873848711061,0.738853081472207,-0.392176429220307
236,-0.674953218734614,-0.985528755542335,-1.66363129394055,-0.142945677373517,-0.306130878937254,-0.400741949739943,-0.250698957293061,-0.61249793136458,-0.0662029142613981
237,0.145136705626974,-0.713666510054322,-2.21035084227057,0.0957800519664641,-0.446041759964345,-0.638168096558552,0.0448625432208832,-0.794867101325913,0.339137529942613
238,-1.16540328203313,-0.992287801606087,-1.11728238379924,-1.42016830232304,-1.02584948918219,-1.00377567216366,-1.07385289322587,-1.05066128764687,-1.22123481665758
240,-0.168706298287593,-0.732624593704857,-0.6980013181399,-0.113285241438565,-0.853836445350708,0.874078143417996,-0.172545028344627,-0.280024372406118,0.0435115149070535
242,0.148484788187881,-1.13383798587342,-1.23640023486977,-0.400154295892457,-1.33312768387506,0.122369511681603,-0.881240954626002,-1.34053286196467,-0.194823770992425
243,-0.349904491025718,1.0553681975319,0.0736264254447283,-0.0785526178395024,0.81846986888189,-1.09502782267958,0.952951830423954,1.00482590199949,-0.116444699747165
245,-0.878706001250468,0.540694416962464,-1.1337006230947,0.303561956889766,-0.00394808265344008,0.170927671662806,-0.432548037183303,0.205686604263342,-0.0394784411854671
248,-0.172756197348279,-0.916417412587717,-1.9742995794287,-0.65901588092594,-0.901884918073766,-0.488323525864424,-0.849958733590877,-1.16261020123469,-0.194526872363505
249,-0.281729843698105,-0.0618066600299175,-1.76013566148924,0.471707633786967,0.574944331368416,0.459323177539718,0.165266017706046,0.302849114869449,-0.123382423918682
