"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
132,-0.615662051061197,-1.3171382721099,-0.790345607382135,-2.77187418164392,-1.92096732732216,-1.09777722588794,-0.258691177481529,-2.01647926502426,-3.02801802746734
134,-0.515313136564929,-1.47821881112863,-0.0196285206575728,-1.53392039075841,-1.70393609771853,-1.45499577538848,-0.494568791224233,-1.77408432021244,-1.15750201439239
135,-0.037911171126267,1.31324255490099,0.411923024734894,1.05294140605748,1.0957641813416,1.0840295143116,0.107499953138605,1.1421271666068,1.47686190655443
136,0.665104478208253,-0.631523641580114,0.205871303533344,-0.924011777589108,-0.923506885852841,-0.0583087432377126,0.601722023871065,-1.07292705159088,-1.79935363254025
137,-0.53462060729327,-1.68372928958195,-0.463962811965727,-2.38592874241949,-1.92359389481644,-1.7317733313371,-0.813749616449524,-2.76654336024804,-3.04330058040043
140,0.31987556928773,1.5654911380305,0.579282458928382,0.588628927979028,1.80558637537805,0.776007132584569,0.424439476661495,1.19319514307347,0.133396234285713
142,-0.0306361326018121,-0.798148867531207,0.16115121744126,-2.0034183036564,-1.3068617148953,-0.59311828665516,0.115989244384805,-1.99993144081273,-3.62582399504719
143,0.1924209557961,-0.301283943508632,-0.720715399769888,-0.760916070301242,-0.942652129271388,-0.124334837865236,0.0163637819594952,-0.260337739896198,-1.07079024007339
144,0.157215045106167,-1.53594414623059,0.386311629921127,-1.85980604344429,-1.42707623158748,-0.300121327328927,0.279663087681168,-2.04312550989772,-3.12955920512361
145,0.534323640918018,0.933090109455027,0.662113286755858,-0.575015179499972,0.165330156088572,0.435688782258201,0.417512420523563,-0.594024261742142,-0.491843213390049
147,0.494348967327412,-0.343453549478529,0.197009454945973,1.63335768705298,0.587855996427428,-0.403722081591493,0.60508751370552,0.905479708141633,1.65706087602211
148,0.392876016230937,0.398742405922297,0.294220442211925,-0.0848538376485262,0.0965864979718185,0.349351742272657,0.239529662778979,-0.243755543768819,0.31869745403771
151,-0.0562070235493431,0.511585031325638,-0.280331382143912,1.65357409294332,0.625534473453577,0.381523679894959,-0.16481235970142,1.29573706521598,1.56378439481079
154,-0.161439985384428,-0.145499530864116,0.328008394500255,-1.39729391777818,-0.691292542416936,-0.00825955169309744,-0.142036461785767,-1.37172677514919,-2.63279402932773
156,0.346987015719306,0.00325451911790514,0.704409313057888,-0.567875657056768,-0.694478963790745,0.571218361438748,0.295144443530588,-0.391946282081835,-0.939536635566915
158,0.350762741188249,0.710198485106862,0.199644145542104,0.471804775981501,1.11704719820928,0.595068632263304,0.172838893619251,0.226574250942536,1.82839090501171
159,-0.89568444905106,-1.36421248791948,-1.2265989862248,-1.30435585107269,-1.36925931786987,-1.03293860195771,-0.98841258074591,-1.57984424615829,-2.14126882071354
160,0.0369643526381262,-0.504784876027311,0.502979612392225,-1.12340793952049,-1.29501049117508,-0.667072026573357,-0.165187771822286,-1.03707101388908,-1.87106069476918
161,-0.534538432382775,1.15052993860534,0.342491288734884,1.95538098207848,1.7007779111207,0.845562424310284,-0.389182272957753,1.88204916895489,1.69437849945326
162,0.300520108845678,-0.284726793856133,0.146906692284133,0.32543665532858,-0.224287057707785,0.0192089588178523,0.247309403813624,0.163980640233717,-0.00690539403792232
163,-0.879377157901127,-2.48319736758998,-1.30054710979925,-3.63966238726707,-2.46869161619298,-1.72953248532752,-0.98884699482699,-2.51410759412957,-3.19918722522554
164,0.402546724392235,0.984084718755189,1.01094745968279,0.288080465287243,0.152623809698183,0.720269358565178,0.893897644752984,0.328787283520824,0.528008117334409
166,0.778972880264751,-0.146329719035953,-0.434357239866371,-11.5772286074442,0.511656508989132,-0.5250916181791,0.11615591484424,0.0892011361891786,-25.174573724848
167,-0.589029923363227,0.077509216419827,-0.483975143556704,-7.55443096823681,-0.484710106804829,-0.439230029771924,-0.609895908723472,-0.710127783876713,-18.0646282578941
169,-0.538937580944452,-1.59652163113018,-1.58341144987209,-1.38213071563493,0.0188642775642907,-1.77834601012063,-0.973353792208727,0.300031308889564,-7.70470248111126
171,-0.460018073886747,-0.0599639076116324,-0.615893394054401,-4.42032535435235,0.326579374176808,-0.0678884748799789,-0.294071487775402,-0.141158720631293,-13.4343712494874
177,0.495639806657843,0.701207475534444,0.742448095790929,0.0973436970498284,0.187943684320457,0.465585690706128,0.491599037713461,0.485205990201505,-4.96413286781421
179,0.263942837603569,-0.136151538423941,-0.80130500175957,-2.72186099114449,0.513777441600084,0.0230367351603212,-0.269056079894506,0.267570949405308,-10.3830742042999
180,-0.220845335602504,-0.203036070417237,-0.505449797782597,-6.10058561181738,0.00350845092827878,-0.97468424476578,-0.412267848904251,0.149667353572175,-15.9894586966522
181,0.3553905583507,0.117081535327289,0.332333181687402,-4.89812736549803,1.27590984724994,0.642216304923405,1.0843793301072,0.474777876653979,-14.807542670211
182,-0.389945935531178,0.327794019086598,-0.244367937637889,-1.59658012181973,-0.287493913434146,-0.391610955546503,-0.787871382510217,0.202482773949087,-7.05783757172568
186,-0.317612718223554,0.0470277111947282,-0.357837305223716,-5.59064637297696,-0.321888929082303,0.0652351207628931,-0.0145330193603847,-0.66095547220298,-14.596471403129
190,-0.466517726819244,0.123405639682594,-0.575782293446127,-6.00728856120365,0.238201351542028,0.103313877281473,-0.38004093634053,-0.00314001826391141,-15.5245287004405
192,-0.85369029767974,-2.1091354557709,-2.53880510882977,-5.81596788644564,-0.40661583802496,-2.05094144358858,-1.72924132500972,-0.607019010550046,-14.8031734835338
193,0.120444915054117,-0.423238125319004,-0.036836281462437,-5.76630057163547,-1.13205885336675,0.561214123564426,0.253033935531475,-0.517410964719631,-13.9735294346153
195,0.477158040132976,-0.629846424982194,0.0106595828994848,0.336059636694372,-0.0952379187492041,-0.0268859802890756,0.00750209550321913,-0.193402010401512,-5.21458998960774
201,-0.596649210787512,-1.09474591172468,-1.16898740815479,-4.05936601976026,-0.887955993419105,-1.34235566820907,-1.19595167954979,-0.346752426566347,-10.9215414875633
204,-0.195030796417428,-0.328972737994268,-0.756421195670281,-3.03221340175727,-0.313534139263805,-0.629136437369176,-0.374203275194894,0.137846306660232,-11.2547895565544
205,-0.0588409164714611,0.340604266433042,0.836897954917665,-1.02604226927744,-0.175495662173609,0.578404906627408,0.266477898623424,-0.0903126135461274,-7.26627812614032
213,0.162544666929946,-0.266955361629416,-0.858730876221354,-8.37439795216125,0.372987245653435,-0.482161248375801,-0.371178460690541,-0.126630452891505,-20.3668363137866
218,-0.191160499719622,0.139923776209566,0.100030584592675,-2.42757616559627,0.558538044514142,0.0951104670604061,-0.274086357015786,0.113623126577945,-9.82742468104073
219,0.317034119140488,0.000137275644558477,-0.447278590656451,0.64655150982032,-0.0370376520303493,-0.27806170867202,-0.270145475466299,-0.0988225496270587,-4.17950673792275
221,0.131354446072791,0.596162721966475,0.652187774454784,-8.0414351669843,-0.236204491520358,0.347349464617557,0.124249398063147,-0.3209598623821,-19.1422632433479
222,0.134938109743748,-0.258783827894907,-0.366467194878898,-9.36052914748633,-0.96509486838411,0.40280746798048,0.174637295902243,-1.14109453234451,-20.9847558976406
235,-0.0613748340481024,-0.0313868862566356,-0.0217293592932467,-4.57761115146694,-0.0704991364650288,0.0547898959250982,-0.093714879651016,0.102404144076021,-12.6425134516952
240,-0.675396627225332,-0.955833356018913,-0.527867492781758,-5.09966464460755,-1.16075414807396,-0.49967705988031,-0.459820004723336,-0.652696115870797,-13.2563900736968
242,0.094143995377372,-0.385942884491934,-0.86604055010291,-5.6050979774995,-0.341858817890489,-0.533502867741836,-0.462763876509287,-0.172273363191103,-14.6705558027095
245,0.576818447974289,0.480847295842828,0.533678278335457,-8.45893929017952,0.0736439851812857,0.430527062369009,0.810514361001214,-0.0670660449813281,-19.1901568876817
247,-0.2592170425311,-0.0599223899550032,-0.298977188138497,0.890568396456858,0.0592967626200355,-0.424309175017137,-0.134127697315307,-0.0889397345056033,-3.28276662704995
