"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
127,-0.186279747950929,-1.06106449231724,-0.107690903042911,0.152833221604453,0.0570545302797861,-0.64673075967638,-0.747441350030845,-0.0971999193136002,-0.105071996008431
129,-1.49249241263885,-0.0332787215283692,0.437376763610204,-0.0234567491759515,-0.0713368514582375,-0.136399473087673,-0.255755420246584,-0.175472638997727,-0.204621343506451
131,-0.313065220460006,-0.450446660212867,-0.37658177905874,-0.199060267010523,-0.281981665840785,0.0754864271660352,-1.29997800856594,-0.0887396295111505,-0.19392967483887
132,1.02853587289112,-0.453981934277152,-0.137956727581706,0.450386177301639,0.0226330325864337,-0.841744377816521,-1.40451576786645,0.365998656657818,-0.273678667213175
134,-1.07267096499891,-0.33929918144998,-0.415506030192531,-0.130817927020064,-0.113661982938624,-0.151299883496001,0.134032452033947,-0.0781366178719935,0.163249257524457
137,-1.94540899593658,-0.736749603685216,0.156301099262367,-0.239554075750376,-0.148007500234698,-0.45891266817685,-0.133813046169896,-0.675413875891348,-0.487512976622854
139,-0.502117779702107,0.0888977599785087,-0.0493299145975131,0.301546192710811,0.140178094165059,0.0912252516762381,0.0964083716440179,0.407149480679338,-0.21074022132718
140,-0.8724759492448,-1.62683518473352,-0.0251872170173389,-0.250501465260582,0.249162471681899,-1.21332686207317,-0.721900178504611,-0.531161112957689,-0.1052131077204
142,-0.526851833303574,-0.231665679691494,0.242057858640167,-0.237769580445848,-0.152570924342904,-0.931393443854349,-0.728778212886331,0.192715249738193,0.235012146869723
143,-1.2451078549385,0.52552732835005,0.326037218029629,-0.0167392888571801,0.141729266662346,-0.451140944611147,0.507471354960502,0.131837741577685,0.0312875994660057
144,1.47968129816199,-1.3345746178597,0.156709781827019,-0.0928056101909353,0.192106745509566,-1.13242437412713,-1.10587147348727,-0.147444631106547,-0.351349331375656
149,-1.42974540980626,-0.0024305083495763,0.109273062982262,-0.0134404898479647,0.0260548793633935,-0.183016655425791,0.152660766980291,-0.14979501208048,-0.0560736859423843
151,0.0719032205968847,0.365301594960268,-0.339258751254093,0.0843678464102802,-0.241230105981218,0.430770470434288,-0.534638848273737,0.0970261248528318,-0.147354856515661
152,-1.10749784499711,-0.739915178518605,-0.172815534195508,-0.122754179511172,-0.0188113467309449,-0.782063968841563,-1.65281009987137,-0.255969335303602,-0.155434663379196
153,-0.0968008708796973,-1.13344869481023,-0.711663797584959,-0.788485044663059,-0.0652820582794821,-0.0470589725659023,0.110625586468583,-0.616021501646986,-0.565425899733244
155,0.797285695026163,-0.95292712835603,-0.280316084869702,0.00588015124646505,0.02785865963773,-0.593591599424904,-1.09878398434918,0.3728847088135,-0.467166891818667
157,0.200753677698943,-0.823221620002477,-0.0223887671492726,-0.178178375988896,-0.0635994453759419,0.834366804075272,-1.25283827984637,0.0460160989454948,-0.367875091700884
158,-0.535646371091376,0.909265483649461,0.202505724219934,0.114881367599953,0.104028935139793,0.409156243569586,0.851693945814984,0.0122021230686161,0.31871638793311
161,-0.248501377556781,-1.84558347228355,0.247223489633644,0.3109436208603,0.142358359972216,-0.511139693226909,-1.73602719944838,0.374311582317128,0.16893676932111
162,-1.67176941411963,-0.762142225150083,-0.218364263095472,-0.0231297767899119,-0.0129372125613168,-0.490052745066701,-1.00129046046306,0.106724304459146,0.0359648648106327
164,-0.263853099509063,-0.684153631302369,0.492288565652975,0.556033552003607,-0.0628830980509472,0.187065871589359,-1.74318798622596,0.278491953529981,0.0304019365935645
167,-1.80161821801278,-1.85250670171928,-0.299816290745306,-0.170219620397557,-0.267520286589249,-1.09011724561419,-1.93608113841565,-0.25527872557848,-0.389086506661245
168,-1.11381984252179,-0.351876986476288,0.252083400311655,0.0400291710247148,0.0256825447044469,0.285889513987727,-0.778379370583337,-0.203078094317633,0.848604698199708
172,-0.796007271019063,-1.31449932093106,0.209939912552164,-0.13355072993173,-0.0168543805554098,-0.785576596695202,-0.886995743927001,-0.236150267815683,0.133644092782615
175,0.427513406526163,-0.728968209104462,0.111773744520341,-0.098219112954715,-0.0828407495454455,0.218660415426517,-1.1867231779095,-0.0801293258576685,-0.358284499323985
177,-0.727002855713331,0.187207625728521,0.171222950349919,0.0469414239015958,-0.0655602127311391,0.0173918061486259,-0.299614586010526,-0.066467988491952,0.248141029048527
182,-0.44808174415798,-1.54691507479259,-0.587214254183515,-0.494727099029043,0.0495949653296515,-0.995406770153408,-1.39649507316428,-0.342367773050434,-0.289605881465307
183,0.0378232354698592,0.951240411466568,0.0362089589405675,0.194805663886486,-0.0328774638511229,0.489740171154161,2.65621477321975,0.636107077751802,0.311975757671992
186,1.32623773701997,0.537914496918017,0.371504272659324,-0.0235505088824311,0.135820809885656,0.550384283161329,0.645308931633075,-0.0606531389494597,0.150357848869655
188,-0.277096867530901,-0.594019126483905,-0.824194072589745,-0.552335365098291,-0.117569088850355,-0.555996370668218,-1.40932168041814,-0.907185437287618,-0.574058581124734
189,-0.536736955593549,0.655911512368166,0.11544904870571,-0.288901713567469,0.159545847040472,-0.450223206201723,-0.292442974430703,-0.185404176099969,0.330807959977159
190,-0.183505631978757,0.64972007781254,-0.620812603759789,-0.323477694630388,0.390550149138873,0.516333592016796,-0.353498573826164,0.825036685889474,0.51775028404762
191,-0.50350771550029,-0.406071801817754,-0.28161119299302,-0.261416807566824,-0.212771822088137,-0.910710464214933,-1.12649380064661,-0.950924712764276,-0.270404991379548
193,0.0151937905929485,0.642170481086109,-0.217808726662068,-0.308999542126125,-0.369799093649969,0.427663829246285,0.257838049239134,1.06623378741623,1.29073532836418
196,-1.57624188893492,-0.0657351187954117,-0.582418527364697,-0.71588212393393,-0.76484387231705,-0.837989265960669,-2.7091240477499,-0.744766621544203,-0.641712863452885
198,0.049355124590024,-0.117903203922852,-0.590579692580988,0.165690341798258,0.306592400638319,0.164112186273889,0.540086888607758,-0.228698393222291,-0.638275699567207
199,0.749177259812629,-1.22659476283659,0.0811620501925075,-0.095406039569172,-0.514578257145401,-0.781910558895604,0.809271428833607,-1.11002227005432,-1.30756296570686
200,-0.347481079514324,-0.837637665405048,0.250318326830288,-0.146079689800307,-0.58236801370673,-2.02974447468173,-0.665350049149013,-1.32767668732529,-0.964579836909011
201,0.601299696957603,-1.90023660380203,-0.236364464672595,0.489772679814075,-0.479588423394807,-1.43934381522153,-0.110986657265582,-1.45791543760152,-1.76384998812803
202,0.386970828499951,0.140414736918354,-1.64853683856886,0.230864633207019,0.19762238273675,-1.13209187704559,0.0811987285491464,-0.713690777188952,-0.343240614340194
203,0.289498039573311,0.654216103738412,0.264565075297099,0.431680673834435,-0.207792678982065,0.63091892870492,1.00181028265634,0.564720842869208,0.702759272815137
205,-0.513336197081819,0.381169380436517,-0.196068363004555,0.151503012664573,0.284908583462427,-1.31319031694718,-0.515195216875194,-0.553199061392493,-0.129067682868678
206,0.146486004958829,-0.100459225190746,-0.95461804094198,0.508444468193858,-0.0721977121069524,-0.46307088069703,0.488233388238278,-0.0878080102237291,-0.286199811667149
208,0.213233855995955,0.552896826038614,0.947002715362519,0.658706929460834,-0.333716586224032,-0.869759782533315,0.754959148945291,-0.820364838374506,-0.187095121472812
212,0.235362936075252,0.735515637079313,-0.338539523267931,0.214093254442015,-0.25950899501999,0.0726901670817346,0.331433710816388,0.206087105514104,0.590883480224226
214,0.510995377210295,-1.6013907386503,-0.145202989519949,0.547031780776498,-0.652271735905656,-1.88867296804988,0.102052543493678,-1.71236065368587,-1.69010680394282
216,-0.721165431757949,0.0423387519515474,0.100680056760421,-0.330510339214141,-0.620627415148193,-0.373792656724853,-2.51351214600991,-0.226338091389888,-0.181485270949197
219,0.481266091187305,0.347078474017574,0.733303340026291,0.208766231988204,0.0149702443060178,-0.645693753188733,0.670265010573508,-0.65813321020552,-0.0502355488112191
221,-0.684163406969291,-0.554919182664758,0.16785441172089,-0.368331503164123,0.765900684427388,0.0354678029056055,-0.429811332289864,0.202918051125965,-0.132166514577003
222,-0.142558291927196,-1.065022444299,0.0983698216591514,-0.440660735230631,0.0183865323046986,-0.606757873471782,0.728054041421391,-0.465166370214209,-0.510910314465279
224,-0.390952177210092,-1.68814667618531,0.403586627367382,-0.0505071855158359,-0.277974309370138,-1.36364220046069,-0.711289201690132,-1.49071889802775,-1.34621557084513
225,0.459470239037801,0.768986116441695,0.480572503603203,-0.0516661686536208,-0.370881053585849,-0.465015660552057,-0.0244494280485917,-0.0308212593478507,0.652065265112436
227,-0.388635015119404,0.541208486663525,0.40173699537272,0.113218475346376,-0.134168897029682,-0.363382607225773,-1.3887638565424,0.203079301816054,-0.151888193128669
228,0.0658145705483118,-0.793105446349502,-0.563029746421821,0.105248859558893,0.758681659165681,-0.612561009526194,-0.887550565162462,-1.04347545299437,-0.802429419577576
229,-0.0339266148206298,0.155740460902133,0.228484333435137,-0.327872103867221,0.343495333226498,-0.33804156384229,-0.501756679349187,-0.104748496845719,0.390680759980365
232,0.849173245499001,-0.888240183940566,-0.0840006969463561,0.0152072245080087,-0.508738532188248,-0.729495663619522,1.39396249071854,-0.696298213636235,-0.735630541769154
234,1.13648086343317,-0.336272907473382,-0.151750900683867,0.605187134825128,-0.104522320307207,-0.492867301095499,0.901162301000185,-0.584667123866029,0.149204268359581
235,0.0410982492223309,0.0166591003723538,0.253508341313443,-0.193530268478406,0.12200723526302,-0.0575887983290308,0.623313885149023,0.322617587816021,0.333105160817093
236,0.410867501124326,-0.519667719156731,-0.298653844011487,0.113612390471433,-0.535059961610239,0.489140079302448,0.327571590086832,-0.184627401438809,-0.166394115886448
237,0.673621457488737,-0.0701900980363415,0.196860934989251,-0.110226223554284,0.261356850574874,-0.703727489242838,-0.278727602062303,-0.787693306994412,-0.079982326713991
238,0.777933073994199,-0.721355627050553,0.0544554729821038,-0.179712634649963,-0.168178319302581,-0.784337795061565,1.08244820946334,-0.730791875673987,-0.60159295362537
241,-1.19609254650281,0.373362726313261,-0.177946759722477,-0.598718800316785,-0.616446522000825,-0.119976509681203,-1.7758733631099,-0.27418988552339,-0.136975882979598
242,0.107212256404029,-0.379266550422408,-0.15183801344371,-0.229803624100462,-1.00684254401242,0.887524564020269,0.147285089988339,0.472507017467734,0.319339339286231
245,1.32447533866143,0.471918524620097,-0.0575305918375218,0.557477374908245,0.230120630856535,-0.0573354698159555,0.720474401562827,-0.367184743871594,-0.019749313638674
246,0.382506256219845,0.0321334514789073,0.0161168183035218,-0.131545253193715,-0.203947567832214,-0.602872568234377,-0.136711633622383,-0.155765304019449,-0.222342817609912
248,-0.113594310370232,-0.343709741577941,0.132794358786054,-0.0122930685251923,0.00349933343694007,0.514278239722559,-0.437626942576567,0.86284518620779,0.0184259343196288
249,-0.792938715459138,0.527656649599218,-0.430343918495631,-0.290299953141092,-0.225409055724032,0.848260743712886,-0.824154619778909,1.33780820869427,0.408863425402704
