"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
119,0.741822999132237,0.00959349976755714,0.210647445668495,0.313714233942694,-0.230191851642604,-0.345727716523544,0.493127582576802,0.308608452330364,0.954869796646689
121,0.090164890954157,0.498320056213637,-0.0993673297696908,0.419544278694007,0.0874769286006765,0.648210941787471,0.205737801306935,0.0717557814283401,0.218046134349347
122,0.253440376548262,0.133024481189072,0.746412462659032,-0.00386066889489604,-0.5418816726923,0.616238783859455,0.158728875527681,0.191028353354694,0.403027507030293
126,-0.15141352902898,-2.00567081814351,-0.409036469489408,0.0461436050419372,-0.205964568865829,0.0918674839864579,-0.43158682671628,-0.60452692498092,-0.535320219252709
129,0.32486975678751,0.46329734593119,0.476372565783771,-0.331871711655151,0.261152909958222,-0.252568309485039,-0.0611255542597769,0.519740683457525,0.354375443870437
130,-0.176839824702895,-1.6649054568231,-0.0999964975046256,-0.0694161847571344,0.91901039423917,-0.692598274697911,-0.647111918455795,-0.0818970985199951,-0.559981667022906
132,-0.337074345415568,0.456747308462528,0.604026193690933,-0.740414105515333,-0.849636842124464,-1.09763318777445,0.110154478517508,0.542593567610193,-0.179585793094284
133,-0.992664573054652,-0.562096859033112,-0.66903768135686,0.318097072148514,0.470644470571119,-0.0480522237702375,-0.354007555763632,-0.728309386309188,-0.732679970690484
134,-0.311956165342059,-0.894367018352351,-0.871449524695533,-0.65309579152557,-1.03669033390569,-0.80979160361315,-0.448093138059194,-0.790731410114267,-0.733285489337414
136,-0.359673526720314,-1.74657609001449,0.198533165924688,0.0131652084631722,-0.906480885463747,0.432388797895894,0.158156216072411,-0.0591865750241759,-0.735558927340999
140,0.209842393891379,0.0781589620469001,0.373766219262203,0.217104703304133,-0.308809409630952,-0.0616408652173263,0.174872165074036,0.172211902115719,-0.141291513797007
141,-0.831420292808776,-1.66727115725627,-0.255611705759577,-0.812716306684349,-0.966774940462109,-0.364592647372921,-0.692996866084945,-0.484497716081782,-0.792361658566864
144,-0.628608216272092,-1.32303239534397,-1.37679635827727,-0.190653452563567,0.555959763704032,-0.0294237351349687,-1.04063230465244,-1.00531374341306,-1.10274157609329
145,-0.207376041070807,-0.554440609458024,-0.218358738435914,0.201061506241961,0.149263630679586,-0.2280009496586,-0.158613414484166,-0.625049671594233,-0.622131933964651
146,-0.284069306202864,0.427362600833652,-0.334276445143218,-0.07810240749764,0.057464333640556,-0.000917833553654501,-0.114249256649726,-0.260557170844769,-0.35112596481182
147,-0.589112876415762,-1.02840908762378,-0.815209302140063,-0.57798172776993,-0.517173435857025,-0.826506899503585,-0.691297176051054,-0.844635187645807,-0.663624321062396
150,-0.109936086531621,-0.74782454682751,0.20070765910094,-0.0982512996879506,0.0505073009353395,-0.290316842921286,-0.136771548796157,-0.180251827833897,0.193582537616983
152,-0.0416595027123703,-0.297848400311887,0.822470391356232,0.961974855615657,0.689915193175846,0.543004224971187,0.509263199034737,0.631434579523191,0.14431122327513
154,-0.575728936834658,-1.50712851894953,1.14184030320759,-0.219895766988167,0.125480565795288,0.175548030837566,0.240809579807518,0.701825872665959,0.0168093830092822
157,0.395541394034132,-1.03455756530023,0.444406097141508,-0.238387182181669,-0.484083585840445,0.0155564459717357,0.0493570991684984,0.385294199289265,0.339904730260044
158,-0.437706440724339,-0.571852940403995,0.210966910842944,-0.357224489303349,-0.060453405654727,0.297382911683753,-0.0535292149567832,0.0715635651175211,-0.266607772070543
159,-0.561291058330141,-0.845187721986796,0.363677530780834,0.0185427887916808,-0.325617229589118,0.679312921177932,-0.146912531210882,0.0202773290240681,-0.507955827242551
161,0.394868394860912,2.22017147281002,0.0771362365162249,0.34023660794329,1.45031351748194,-0.0354932787953479,-0.0476411892929911,0.0749929027473581,0.836009304382504
162,-0.110630228076395,-1.61868918813975,-0.407903423736613,-0.448731864796325,-0.339883574229374,0.202017378768029,-0.398134643398308,-0.336410687071565,-0.192484848929405
163,0.738150545119746,0.738483457152975,0.272917006976376,0.138977612336077,-0.600596634924799,-0.602601517011945,0.0475550636603428,0.272236165525822,0.399144261240573
164,-0.623748071272173,-1.34018014219668,-1.09400594055633,-0.478093225261713,-0.404990572238733,-0.471684579292468,-0.60229746339534,-0.988660809178988,-0.956712352115615
165,-0.0980783859244018,-0.234720142486455,0.673302890634754,0.132448862656344,-0.0974310465332712,-0.491233952698718,0.440179276406966,0.342997884240236,0.214305036399737
167,0.813339748515717,0.467536255785691,0.610836500500563,0.483373676374798,0.333774811423097,0.368477231762554,0.622899297547511,0.522007634240575,0.597922702665838
171,0.0680209974412301,0.359632943861226,-0.317553475007028,0.0412581573502928,-0.284386296304576,-0.516250297251504,0.0969088052271277,-0.223852141695058,0.292361856000271
172,-0.756211819183745,-2.16914876048447,-0.539339782532881,-0.332358101275623,-0.21014409565214,-0.099383579492081,-0.495203062332643,-0.174485683934766,-1.27105187418594
173,0.5899683850055,0.418057696382749,0.510472886669239,-0.111093116075226,-0.75821925071871,-0.0457639674568813,0.396136675504739,0.163887911310708,0.739540434139707
174,-0.624682545742713,-1.0072358863801,-0.584884961426169,-0.499800605776933,-0.491624475599019,-0.276538177305527,-0.998321292340802,-0.737539326034793,-0.333527564292971
175,0.231412062755349,0.584488449151956,0.172079054584175,0.617207322586226,0.113038899600714,0.696045363986578,0.595952870129101,0.561770981658365,0.151684094427355
179,-0.718731807343688,-1.04822048500104,-0.598031466138408,-0.260821195753407,0.0759057842174068,-0.479196569048168,-0.173562050769469,-0.530945963271008,-0.306594438055786
180,0.101467639914531,-2.02879509863231,-0.157258134719335,-0.429076390343531,-0.430730502553805,-0.268011011460656,-0.337482879342067,-0.308007293116395,-0.463957669348411
182,-0.711897647262358,-0.264431941490719,-1.61599816632061,-0.106462229142866,-0.790779320508602,0.292054791843595,-1.1588982281982,-1.94370011699289,-0.177187842573716
183,-1.2361111316507,-2.4195124490387,-2.08847028260783,-0.615116886540484,0.344805408558724,-0.566755834592328,-1.43673630808829,-1.87681861790113,-1.46056679012252
184,-1.56834276841694,-0.820807075598526,-0.482371014543861,-0.314139989775666,-0.145235774147023,-0.71039724742683,-0.948626270274577,-0.6405731373491,-1.10026175861028
185,-0.546214142486533,-1.18253849048403,-1.01526848279294,-0.560841165967186,0.230722821242272,-0.486578107259589,-0.438260611538154,-0.702434987809528,-0.631547148920968
186,0.899379486284768,1.05574170070969,0.669649953037937,0.985342178253873,0.70790815683681,0.458619175109671,1.1255529695546,0.885822043029384,0.903711169114621
188,0.187196493603223,-0.406854588022674,-0.202639510937646,0.189367283558436,0.410363062007218,-0.0771734905150146,0.150518224848426,-0.725688216590641,0.146584955700619
190,0.814869033232071,-0.4339364820577,-0.458824951844893,-0.222991711414136,-0.0245876038247132,0.381296211570061,0.119790214608347,-0.248239794654163,-0.304084609984317
191,-0.534303573562612,-0.178087860735275,-0.813906312892909,-0.358220196229943,-0.00956637313678976,-0.224282730671685,0.0699970102119849,-0.82243981943302,0.159883310507582
193,-0.245982210879612,0.0678618941936663,0.0511843485133089,0.301203921491837,-0.453597488143986,-0.253084973818033,-0.0390747267760036,-0.138252012353039,-0.127401613112912
201,-0.691330978630112,-0.154681122995444,-0.743263745589755,0.0233638177991396,-0.528907942454721,-0.0198785773528746,-0.399381828279924,-0.673071932996725,-0.225142653168211
202,1.32483197372624,0.144414340067872,0.893344241345427,0.379482872561519,1.32128143664195,0.495652465317169,0.471150528745854,0.456676021809133,-0.0280297779994855
203,-1.02871348168007,-0.792167419683175,-0.113590783617753,-0.646797193361738,-0.353283029897209,-1.04702075955388,-0.391812984380474,-0.18280283426491,-0.307991747343483
206,-0.32920380246976,-0.477830089532718,-0.87460782701943,-0.277715663722046,-0.787225719823636,-0.133509212699402,-0.422593775347729,-0.708133425589168,-0.00765649932543346
207,-0.750450577028267,-0.519585126937795,-1.41538120571915,-0.0993158878847047,-1.03976175066969,-0.0715372238696516,-0.308296561449581,-0.183718568856757,-0.351476668471422
210,-0.113817008903008,0.793162943285879,0.556711170530916,0.475260029717041,0.257176799854492,0.93442306354189,0.213819019034123,0.0487367700433424,0.376499081737218
213,-0.900857121497231,-1.09282877941511,-0.316118182910201,-0.717629155271571,-0.738776223492933,-0.590721799093248,-0.570970061418902,-1.17620055922362,-0.0626428553725646
216,0.784138515109843,0.126941467078409,-0.038723641888771,0.0705440282739225,0.0273013757906431,0.0785368315164494,0.300371344832261,0.125334829645102,0.100151515667286
217,0.427854179139772,-0.0674701048870283,0.163353902802696,-0.111218636562712,0.332108469817986,-0.272330308931922,0.0193555454612928,-0.405800033459334,-0.117826885730992
219,1.10754946289656,0.894293432924385,1.4863795964736,0.871409105685033,1.39145603655257,1.09153608231699,0.563992168618324,0.238006293802435,1.00188777040341
224,-0.917512181061829,-0.432145844656899,-0.900880397927951,-0.355816755767468,-0.113156752943788,-0.335370704045471,-0.485670742172102,-0.386030044352975,0.0252053034660258
227,-1.79991596334837,-0.0511128380099898,-0.259884961631285,-0.424612908024559,-0.931778143901031,-0.488151548293625,-0.737026916367097,-0.445964393280764,0.0163569385006797
229,-1.43157221984125,-0.306997281992319,-2.04881988544492,-0.0824238498175207,-1.24636035435138,-0.272154183532819,-0.469591712261099,-0.674303539473248,-0.305970281931474
231,-2.44498762031806,-0.579042081833397,-2.0609388797538,-0.499475535712336,-2.42265924214645,-0.810024364395858,-0.582808928230263,-0.644487400680403,-0.15986085515918
232,0.27424976381488,0.233880032074863,-0.828636174678163,0.190935283706851,-0.041137449447943,0.830685046998562,-0.0429621044950305,0.111437149615559,-0.0496085758440506
233,-1.1749107307303,-0.532382478475018,-1.27395692698016,-0.721564274845272,-0.529076924730021,-0.780843758619205,-0.361093767338876,-0.42594935763726,-0.501164368038055
234,-1.3491832574439,-0.135294813616473,-0.452985632358529,-0.558870396625947,-0.73655654071301,-0.47260726166932,-0.417039837571411,-0.467330917688176,-0.335371171621069
237,0.452112950469812,-0.228692268763182,0.829310028088319,0.182076835733019,1.10395746384013,0.543657942819723,0.635750804172343,0.953720249070095,0.696827860972237
238,0.143916758036051,0.95921118943373,1.56025855707333,0.350353268782615,-0.525360138616631,0.590216420650964,0.280986620543523,-0.0965915187781964,0.53409476081224
240,-1.34816798901757,-0.453941407118932,-1.73945767977185,-0.552315794525099,-1.73262083242156,-0.82037009490364,-0.064205592179481,-0.56210350153037,-0.539415650559114
243,-1.8896089980233,0.200163504792699,1.13297467726612,-0.640200687188439,-1.56583627179993,-0.211044054786622,-0.460858215871127,-0.997112161960667,-0.1797602450515
248,-1.20105958493005,0.219313483139987,-1.37420173023134,-0.196823628872864,-1.62083885623067,0.133131731951207,-0.407613811957704,0.0460190405833053,-0.00266451981899717
