"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
76,-1.09278041551874,-2.74667198057598,-0.393394370742135,-1.00696876479602,-0.940852638542942,-1.89099913859764,1.33665830920838,-0.568868976436829,0.0600217115976414
78,0.111910851428642,0.0375043791758622,-0.194575009636273,-0.0592037533640482,0.172347280627082,-0.27964309878527,-1.62627477186167,-0.0530298055106666,0.573108673906223
79,0.309205443193156,0.601728713149221,-0.419248977087112,0.0393460235216682,0.368753650991673,-1.05476863928177,-0.462749480388028,0.0985816074619714,-0.782987356349478
86,-0.156307335831049,-1.30041073700263,-0.428281583449299,-1.25656569216363,-0.140978840743445,-1.63062756482503,-1.18211031034121,-0.9404906787851,-0.0922195292002241
87,0.739344338679404,-0.072140368654735,-0.503272624247742,-0.23538852557275,0.681516793329887,0.280260757218874,-1.80032561036395,0.227418567073698,-1.24583287083604
90,0.443562334269875,-0.0193121229289097,-0.283495647526325,0.273425803901776,0.12474312134889,-0.941053402831104,-0.14181053438301,-0.025096107658379,-0.0789466035754634
93,-0.139900385878765,-0.921002524911534,-0.0923297313905887,0.253212943376454,0.0447016327959735,-0.575628414193043,0.605494328883621,0.173247801556026,-1.28555427193916
94,-0.0110169579190454,0.881162377011198,-0.296519951977628,0.171275943248024,-0.0861255681209944,-1.8416336568401,-1.85810731926881,0.378404697207094,0.832551630217891
95,-0.260240032436222,0.614966619644742,-1.188694179249,-0.357256121244417,-0.5603398957711,-1.14996477117156,-3.85461251727751,-1.07105360731614,-2.1158809139051
97,-0.339732043740454,-0.88142087106617,1.13294976083711,-0.0678896839582786,-0.45908544276327,-2.12154121918113,-0.252301447826164,-0.14796751618182,-0.726078957631855
100,-0.277735736693731,0.0468202787602104,-0.612660890743232,-0.540416333298177,-1.68628107350962,-2.43045997157557,-0.227573307102158,-0.331399499855572,-0.0617025606941789
101,0.252696801620719,-0.0396742517801092,-0.184207276989895,0.60074323759943,0.221667621805065,0.920646839136922,0.633139605051676,0.355373430222635,0.469858497414088
102,-0.963113284786329,-0.56726599070531,-1.0461799800449,-1.28798725787687,-0.45234218154498,-1.26124363791541,-0.505128757999006,-1.03451991227575,0.409989905680774
103,-1.87244829704248,0.238703484114001,1.30335107517218,0.381212847989134,2.05898746161378,2.26948676353299,-1.34363615568669,0.98191115761371,0.911931219003281
106,0.378877982179615,0.454045218378735,0.380969899980668,0.327943909772316,0.206438791845945,0.619208906269578,-0.358360479645011,0.583102244529419,0.0858712490675752
107,1.17644202461819,-0.101972738036728,-0.819771384475953,-0.258199688146244,0.321912534207803,0.422459853635849,0.377852808046256,-0.844881110722484,-0.00698736832673474
116,0.104823120867639,-0.293840874930914,-0.89835785890133,0.0695070370140678,-0.44565450420077,-0.0585265156028966,0.162441209418824,-0.0429449402378201,0.105525405390705
119,-1.44840132952652,-0.959315108558964,-0.99854552682723,-1.1238028399499,-1.08468453024571,-1.46076520728396,-0.589852919863191,-0.674504123615468,-0.427508482004645
124,0.0833465484914827,-0.91425277477627,0.730757439965066,-0.370720382722678,-0.890728800569167,-1.13833687505365,0.224346763668174,-0.190036126359716,-0.168021460544097
125,-0.552744560406399,0.332946737416722,-0.216425809586917,-0.702812541632859,0.319831672758964,0.743402963192044,-0.665447620713563,-0.668811729518,0.302744870020943
132,0.838361834826227,0.0716057470833291,-1.47103956180944,-1.13496349394099,-0.159230142744089,-0.323628702635007,0.131983574303337,-1.04479390132093,0.046756187928292
133,-0.657065130756823,0.211921304919537,-0.945723031336957,-0.610823777150845,-0.688233406157218,-0.0571221341762026,-0.902939184104302,-0.496905126892636,0.122102661369276
135,0.131994001693812,0.785126856099474,0.927722637524673,0.120753237827421,0.0739504961453653,0.259746004385847,-0.00709958706512216,0.325171463164709,0.900803737068579
137,1.99112802077984,0.538113956393902,0.0650023096592266,1.02510565048059,-0.141246745899579,0.297704653279183,1.45229885945693,0.143683157129398,0.385465171402924
138,0.124871784421388,0.852531205275778,0.665773323231327,0.160032142095461,0.0899956157129079,-0.523665686270076,-0.359591440323352,0.00499615463784761,0.423169791373496
139,-0.0170298197716622,-0.126158921111654,0.20799191923124,0.627116332916431,0.0976896780143542,-0.373642715473447,0.00591488609427121,0.767805301072557,0.1488387718417
141,0.745943782990739,-0.142554295790585,0.610554752120751,-0.250112627898616,0.257771522697988,-0.611649268273289,-0.0662375643270809,-0.184203764603291,0.210520377549423
142,-0.328150674406359,0.640820273959859,0.157076805219016,-0.437511606569504,0.761655674179172,0.982780010635216,-0.62154436237069,-0.0576737766765836,0.136490095242718
145,1.27490721936914,0.981277430792269,0.00176134118278363,0.972826994941357,1.17990846252125,1.1678151611995,1.22025517101531,0.705604944573211,0.318226928146164
149,-1.35037641564526,-0.0707365393903053,-1.70100229976201,-1.21516522036971,-1.22779557850455,-1.76478952078841,0.00961990743236719,-1.02917825618866,-0.019439311554454
150,-0.013048422161918,0.00355952185350885,0.161019906078009,-0.172148520193745,-0.646215593553576,-0.724206611817509,-0.245043375845264,-0.0958492179214848,-0.1821202869205
151,-0.229230235318831,-0.693419453039639,-1.14840113876995,-0.296181174845423,-0.85225672422077,-1.02308591196985,-0.30947864099175,-0.346226079677877,-0.41221556855113
152,-0.732652027818043,-0.654109052069955,0.139910389740274,-0.511651000172863,-0.364455357616471,-0.876360469464063,-0.32137649475101,-0.352945347900007,-0.606343582799874
154,1.03043728895931,0.535198390541746,-0.507239949268577,0.379643748053987,0.63374118036253,0.549916185509267,0.614679703366102,0.0805856520971812,0.264743836665006
155,-2.62661638386521,-0.487059028529423,-1.86524237036667,-1.81542008119565,-0.0920837519348349,-0.283766496762672,-0.706099715536676,-1.41968034932009,-0.347137901825773
161,0.12452517228658,0.875572141814736,-1.37350655978122,-0.3379864315512,-0.132911734588377,-0.705610803168689,-0.316240402433599,-0.569858371617981,0.459204866890775
162,-0.196696759832383,-0.391315425272317,0.0398506113072796,0.106642310777468,-0.408990083323832,-0.224843314082787,0.0165228014048681,0.150441601986347,-0.0865842171266352
163,-2.44026127380416,-0.883533161569006,-1.80283302767366,-1.86731128817641,-1.2976566490299,-1.65181621890722,-1.12362690848839,-1.68446615836951,-0.946488055587896
165,0.708726690495195,-0.141574515544464,0.137706466855102,0.79392504276853,0.998731465979831,0.635038906244015,0.257440859483581,0.371178858379265,-0.438547170732683
171,-1.43630201158497,0.318749949083926,-0.458439507172852,-1.03717557445979,-0.59019031439087,-0.801883443164006,0.149764168719638,-0.720672314197536,0.0997465877560809
173,0.937597094140042,-0.378172083612426,-0.823072296121518,-0.774704182698743,-0.132826498485347,-0.0365377561131971,0.434106422062844,-0.246402500047625,0.0232559218163195
177,-0.417615255967857,-0.598220135003522,-1.16514185203854,-1.29307806441525,-0.0717949421720542,0.781795931889184,-0.279303118775186,-1.06619224529165,-0.222601749160713
180,0.227341230504976,0.423035600787334,-0.0357341375367644,-0.209056592932678,0.657027456733616,0.22592005901872,-0.0244613368685092,-0.274702795746014,0.701196753548631
183,0.390005101177054,-0.74338698130354,-0.645051780739086,-0.456304420614199,0.345623148624515,-0.145632892403227,-0.287986619246362,0.268574877758699,-0.355366091040773
185,0.80400132525686,0.715124357412579,-1.03194021177172,-0.618484792259453,0.677591946608645,0.306159730357952,0.490961390953522,-0.64428570197458,0.646144926653812
187,-0.422165768487909,0.778150317399706,-0.176000087852508,0.1033234813131,0.129359320364967,0.0953884897802635,0.489343372979116,-0.465820668429691,0.109407555223853
191,-1.48511059418475,1.04475735366184,-0.730861982532509,-0.466793467189868,0.574966218183268,0.563143666377528,-0.275641743929158,-0.335816397415004,0.530174995232091
192,0.814854073909642,-0.307646946083977,-1.10356121461709,-0.61744095258976,-0.42742102337985,-1.28167491792609,0.152627327808846,-0.0802416560438894,-0.261973318771797
196,-0.376796457490313,0.161577427590549,0.713459556942018,0.62575279415991,0.638460280435432,-0.140875807817559,-0.148182688612307,0.854438907256527,0.0763346020600543
197,1.50122038446826,0.715876268437225,0.174241845778131,0.398297211436024,-0.0241640813924912,-0.450813811882325,0.84412354246717,1.15448660065042,0.726681128555755
198,0.150447223543468,-0.349624549144077,-0.601687267452261,-0.571754104345239,0.853001949848282,0.505951480153539,-0.461038415373523,-0.0554363532549036,0.0746100938907132
200,-2.56203951929012,0.557919992997679,-1.73305324401382,-1.72087367462412,-0.661632838616309,-1.16905054723973,-0.657947979616727,-1.83422886404965,-0.417800321560288
201,-1.37352580687347,-0.00100538034404028,-1.22864802528841,-0.883631164920427,-0.573426493028653,-0.240158317289229,0.0144260784574412,-0.756985874378537,-0.35233537146295
202,0.574034500578258,-0.759469465576187,0.519580366800113,0.604906210353962,0.019568721820062,-0.722118538596877,1.10587647928312,0.676083418877544,-0.0893474823575807
203,-1.13062629818847,-0.18037947405102,-1.68482240556513,-1.38485214811284,-1.75862843177088,-2.0014969952354,-0.562580196039722,-1.12590374523141,-0.190018741625705
210,-0.241494563962301,-0.0852666526587261,-0.977984295847702,-0.121508671251284,-0.000143756570087085,-0.193742580115974,0.00161965048859122,-0.986420642192259,0.409856560193664
211,-0.194582949881858,0.126451465475354,-0.0664436980823255,0.206618444994504,-0.178376830356122,0.138759794325033,0.0247981463047456,0.154998974606165,0.159620144063242
212,1.65031961487788,-0.275977038867997,0.720530189324209,-0.0716340546593029,-0.0129544665739956,0.356920343559444,0.717900867135556,-0.0895938708552412,-0.164588070702466
213,-0.837415207279165,-0.469531855912323,-1.06742439298272,-0.597511776615565,-0.38711968506708,-1.09180571812861,-0.313302816725269,-0.699738286445327,0.217754224463626
216,0.0982372818456314,-0.421851061929326,-1.19185736995186,-0.369031040194768,-0.367426477285326,-0.0109216853631601,0.048797985378299,-0.566314343135446,-0.119871991217468
219,-1.39407547841605,-0.598645817789771,-0.738657927391747,-0.525531676931381,0.0307590424041364,-0.28448302167815,-0.57096719007348,-0.859591940254727,-0.794333105985214
220,-0.0279814296490138,-0.310080278849362,-0.612090250676668,-0.513476788866567,0.191681118401863,1.37026785467497,-0.508852251219279,-0.443538452423362,0.0776662748158432
221,-1.07027504261533,0.144497161560253,0.841162432076924,-0.901048105895992,0.336344243815485,0.562359115237238,-0.435318350556975,0.455363620588875,0.469775713224611
223,0.241962386902982,-0.0898486783860776,-0.672089482501268,-0.959156758541811,0.044050461694312,-0.0949605340915396,-0.136383031334773,-0.468964894833428,0.00839972372052633
224,0.288588853371792,0.53932468155203,-1.16434571702398,-1.14163870955786,0.248202489050641,0.612803745913112,0.0492524851930883,-1.09386081630459,-0.0634647932481896
227,-1.04028153442672,0.547084029560048,-0.992925453781495,-1.55303754131375,-0.323232185277922,-0.978583168348941,-1.096256685355,-1.38099984326751,0.213657121656528
228,1.76876044405142,0.686625097935511,0.365369563382365,0.437056511002929,-0.67852658757068,-0.615096532307188,0.734290599056534,0.658845995887439,-0.0021843560718497
229,-0.552342619119813,-0.118177657775778,-0.828899192166474,-0.83576613705855,-0.326193319073701,-0.311164640994557,-0.341098613166008,-0.652014775875574,-0.251056488052341
230,-1.67091750365541,-0.179794408150158,-0.959363879190447,-0.28652549170265,-0.332260733432519,-0.389665714607206,-1.29492199579692,-0.66688740955227,-0.464599115671656
231,-0.486272238352058,-1.4632054192389,-0.486144076303912,0.160973630574764,-0.676882024397593,-0.258641794503066,-0.353749906099679,0.0806927070950979,-0.792227606188028
234,-1.4262139645569,-0.356214797871451,-0.722694197302961,-0.626436560549507,0.510626788564153,0.80375075828793,-0.794267878711618,-0.449627297854836,0.221308690774178
235,1.40375450813794,0.17611074058354,-0.179975923123054,0.00281271418024431,0.515601882379482,0.488026063387607,0.539072621268243,0.484466818480821,0.441856165513088
236,0.89811181005153,0.418798556153169,0.456524629373341,-0.255283187072294,0.360512490537383,0.201065829994578,1.01864238375662,0.208734481240899,-0.0826743723318493
238,0.623307997873265,-0.768605601677942,-0.133605903087904,0.445557438814339,-0.842743292416267,-2.05695673008857,0.671625713859523,-0.0539220922019485,-0.455964662711396
239,0.448399060034256,-0.377227786977286,-1.86455450733553,-0.825722056581493,-0.750305548346151,-1.16076928773215,-0.515502098999327,-0.975677716497169,0.0608262946526971
244,0.709976817110991,-0.134301490688849,-0.642119380435634,-0.449097132518021,0.0674775461143733,-0.841384459237473,0.131289103110229,-0.467337325819727,0.267730242566996
248,-0.829030894828479,0.0530075779753365,0.298808656491428,-0.4899123916536,0.329241834220146,0.430821045663862,-0.55620516375214,0.211361127533756,0.238025160898406
