"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
59,-0.337114151339699,-0.924560299935389,-1.1467402376219,-0.492108743117534,-0.746130805386238,0.298166152245038,-0.41104230481906,-0.470738474938599,-0.929047414969103
60,-0.279948426935013,-0.337282917566753,-0.367303814329479,0.630574884828214,-0.242311760210427,-0.960038873018898,-0.0700852899732131,-0.17995497781365,-0.629645818199543
61,-0.367955343262458,-0.568843288508447,-1.07755511725318,-0.623547801735539,-0.663562418281719,0.595963286148272,-0.228070541660302,-0.701974431657617,-0.510454778689525
63,-0.634801710903405,-1.15463927196939,-1.03929280487129,-3.00757456481436,-0.902229737491462,-0.105796585639857,-2.47912653375898,-2.28126680950594,-0.708689402793512
64,-1.0578036894164,-1.56438045575421,-0.94266764595863,-1.64384171374519,-1.44920749584427,-0.265557360261027,-1.49468189474528,-1.50033570481549,-1.25762921046925
70,-2.00567903112502,-2.16918053734194,-2.19815497795384,-1.8902771337319,-2.12266690748115,-0.0593198151316024,-1.95664930608225,-1.83096038537518,-1.76250118322328
73,0.0869519938318901,0.214947364674393,-0.468605221453745,-0.171485853680262,0.0740576399155722,0.451810213244478,-0.237699828277812,0.119388920383771,0.0410942975601685
79,0.615363701585357,0.222876313856925,0.34200515425501,-0.311298012960181,0.525348543852375,-0.328806103540381,-0.682287801840453,-0.791754217261101,-0.0492657294326671
81,-0.974245182064043,-0.621707198248699,-0.999403725649613,-1.31952085600777,-0.646698539355505,-0.074780225532599,-0.639385487440187,-0.365573316909582,-0.645076881845959
82,-0.724380621382078,-0.990239651714842,-1.02101214161573,-0.113058157549186,-0.882659911707994,0.092652848120654,-0.540501889436757,-0.0909080136501907,-0.535708398071506
84,0.452817209490152,0.167834430256271,0.0316798898301397,-0.522252036124271,0.26576256483854,-0.0238317410077661,-0.85782919572039,-0.562977654205039,-0.457231525206041
85,-1.55488032402693,-1.72215769721319,-1.68542571039882,-1.9765403610624,-1.56803777558433,-0.237335643789651,-2.09521921874266,-2.06680484694807,-1.4705801918964
89,0.176741577294708,-0.204879902581341,-0.568883586573017,-1.57926756527913,-0.0189904849883901,-0.180180972326752,-1.22366897305551,-1.01951913892753,-0.122983468326312
90,-0.756573667316624,-0.61963824836092,-0.709548205218388,-2.09943735376514,-0.865892308556638,-0.215724621989002,-2.65044373944202,-1.60197430859371,-0.807645211673125
92,-1.19839180694492,-1.2208028379432,-1.31719049367243,-0.365871337240944,-1.35068868875422,-1.0310070144886,-0.401076467374769,-0.826783589542847,-1.30846652280271
93,0.465102969076535,0.963598366013756,0.894488209341097,0.446057092602141,0.756370403347543,-0.289613631060455,-0.0476331952703064,0.752523120347768,1.124561928301
94,-0.42010788517226,-0.269151446105162,-0.0941235291936746,1.20580658225887,-0.482723450518898,-0.419686293738179,0.416521198010318,0.103029851125479,-0.352901501442921
97,-0.280569562702484,-0.563208613057873,-0.824612555741312,-2.41251880048269,-0.643855401401876,0.441212288209167,-2.34684928207381,-1.07791108787635,-1.38332516114561
99,0.721819579190862,-0.0277185826875062,-0.675998836729272,-2.22813292152259,-0.124874945591405,-0.0150093169809057,-2.15342000984605,-1.55241055763221,-0.960860569031948
100,-0.780699457987661,-0.98852496267531,-0.800769026539314,-2.82871363956016,-0.933565861971386,-0.371340537019457,-2.70348515160468,-2.68173586913987,-1.43312604923978
101,-0.187669661425478,-0.302399333716353,-0.752109183565657,-1.1306279971645,-0.430125589174754,-0.447804614933658,-0.704175612259307,-0.737973512244497,-1.09069997159924
102,-1.01795302530692,-0.839252104166252,-0.839256606142829,0.89430174622288,-0.838770484836249,-0.212669095107305,0.318271915908139,-0.84296111288543,-0.637738060312016
103,0.868582999846863,0.69722086701072,0.594604138739661,0.129626937606543,0.950946388748743,-0.0440420695833967,0.188177771235665,-0.0249841225362722,0.061889649154476
104,-2.12252492475586,-2.23886488530048,-2.07514414303308,-1.75671489368465,-2.21033544893009,-0.238644563572441,-2.20734355260349,-2.34102596299674,-2.28495633629771
105,-0.437998323386532,-0.444456640381853,-1.48460790821621,-3.24048757389791,-0.542558365287187,-0.340830517227796,-3.47890794146813,-2.79675983669136,-2.25859614437077
106,0.994896720740552,0.925225806126087,0.789374819206216,1.12325143800792,0.925819808164858,0.698525560693113,1.8860577086434,1.89952944759153,0.814262771836499
109,0.677602180124364,1.21598691818026,0.835892540586632,0.751431747477704,0.98844724636831,0.335865914903515,0.837386436325857,0.845226564208557,0.742950303973383
110,-0.723394876202586,-0.910527718939323,-1.07592147714891,-1.65759651462058,-0.932725135998109,-0.134323927164661,-0.861324051318471,-0.978857659644401,-0.892233311921023
111,0.228765522887292,-0.0974206215648626,-0.0808034935960714,-0.320854441993187,0.0809357287991882,0.304700329010112,-0.0815016379616811,0.253330282179133,-0.55171157579234
112,-0.253658239046147,-0.392382119245979,-0.751919994158636,-1.9070489027355,-0.330685349552945,0.236614157298645,-1.72353702231432,-1.84599776052054,-0.613813798502826
114,0.936352479641563,0.652461529306497,1.17977543933344,-0.892127395550101,0.80875438371811,0.446666734202398,-0.84091033965172,-0.891679192624726,0.79728409176121
115,-0.0725449981537869,-0.549047927879828,-0.176297738520652,-0.310465758081027,-0.189875080411337,0.020963731973554,-0.189934239236789,-0.234678120286097,-0.399466502820655
118,-0.533505900640084,-1.21512840959546,-1.07449715864914,-1.59069282762942,-1.75576254930042,-0.581283312535971,-1.73281467818276,-2.1206062876562,-1.21073047629489
119,1.14042063843138,-1.01588130317002,1.20196339402611,-0.363034783763334,-0.025000641376367,0.0631666166442368,-0.252804766455746,-1.59623731973429,1.1215669996204
120,0.0218719133034731,0.437709149571414,0.0671822016751097,-0.0464329415943383,0.235814846521099,-0.276397372982469,0.390052072721967,0.0634940980922631,0.174553701407647
123,0.532987241470672,-0.385011648210584,0.717581591258184,-0.810993637003899,0.534937495281829,0.481525398193126,0.513454093075552,2.22058205932965,0.351967675101397
125,0.629967045235112,-0.514712961728014,0.519692228402579,1.86688873932931,0.854417271415505,0.0755793151633932,1.02301877220279,0.253321459502755,-0.0415712560935642
128,-0.645321172119773,-0.0143822197488123,-0.892054503927991,0.08549195264527,0.417487119850484,-0.427124415641295,-0.00355502115219516,-0.486547174303281,-1.1389639629803
130,-1.46481352580697,-2.43161757755328,-2.0440060779955,-3.43563034265772,-2.71822723975805,-0.422326460096552,-2.40279843938398,-2.64024872246414,-1.97356928767525
133,0.00115369288033088,0.0854456023563741,0.977354836834561,0.313445386272721,0.214830894965918,-0.11437858565326,0.214720009652845,-0.346477523875673,0.869111093168542
136,1.02489658058435,-1.03156033774175,-0.371731730488123,-1.13228213772487,-0.651285403399578,0.161898934882113,-0.584718127510584,-1.21072980672479,-0.60696887361175
138,0.133937703205635,-0.990748111265427,-0.222261578686193,0.0467515499313901,-0.063971016836304,-0.00104499264040883,-0.341907384243735,-0.352154758345357,-0.601632633354449
141,-0.159333403032542,-1.97516420721453,0.063162450800695,-1.28636982797834,-0.110262525891259,-0.0441315875910488,-0.612578559392385,-3.60176145807442,0.529667639273081
142,-0.595404202488979,-3.42455218079443,-1.23131455991299,-0.339613358257165,-0.908033369673601,-0.384131660255809,-1.20108652850351,-1.89485180824312,-1.31600512020931
144,-0.266998916485999,-0.417298492456695,0.221866904703091,-1.36421923016182,-0.985478221479789,0.227422318774443,-0.504825378528484,0.464862465087874,0.122232526035184
150,-1.08724261371337,-2.07479875880554,-1.59176841728815,-2.15578041753258,-2.13015733285291,-0.484551190040101,-2.25429359884734,-2.30880165106662,-1.65413778656204
151,0.0402808208095023,-2.09303842799195,-0.653367510017021,-1.87110549200702,-0.52930481357073,-0.0262273215395504,-1.18150970606848,-2.51333423922768,-0.47493656159173
152,0.559104432680761,-2.33209144561265,0.316894833105156,-2.77953910518221,-2.15712151240815,0.743938986474786,-2.89947423045232,-5.7700008042413,0.447707003974184
155,0.597778628561973,1.53108089942744,0.189434000105871,0.919870870122634,0.950456646943728,0.300500368047722,0.724998424011211,-1.25389753734358,0.202561004686094
156,-0.969705486161734,-1.28366004345121,-1.73559247152531,-1.33022528389286,-1.75074680499461,-0.479487485950013,-0.91523393171619,-0.00973616794013716,-1.76449058411611
157,-0.592042461723812,-3.90447036002728,-1.7887401105733,-2.44062793508789,-2.50750786724677,-0.718136424514792,-2.8805919102081,-5.0804145079267,-1.40534775675831
160,-0.629164026873562,1.38066477207885,0.451530381807796,0.175680989545158,0.608385581160808,0.0256862123056895,0.790884267646438,0.480678737439144,0.576593286394986
162,-0.522575205261547,-0.93433681556495,-1.13595884574937,-0.520658849927589,-1.22857261427664,0.257465662678991,-0.860038418598308,-0.115717353109511,-1.11048570991344
163,-0.413561934051469,-0.865414366871628,-0.410370644612249,-0.232245069663601,-0.301471707046785,0.343309987496313,-0.736829560288609,-1.74908354651348,-0.550727398048613
165,0.457379149431368,-2.52301060516659,-0.331286316858802,-0.197729432885966,-0.418622400583258,0.0109600908890081,-0.204114654543165,-0.236235681456436,-0.565556286123097
166,0.0142930715268103,-2.62278021632071,-0.329979125255122,-0.976188473931134,-0.623523600746847,-0.209652293490052,-1.11357205696515,-0.777566475726033,-0.415903127194384
167,0.500765134418661,0.905073346581007,-1.36958980313465,-1.34953092843469,-1.11970185124676,0.137972250704809,-0.646261151509473,-0.979110094705114,-1.13226626962445
170,-0.844075497826344,-1.57601772178307,-1.4389863425564,-0.57572076670162,-0.653771030156743,-0.289434557529642,-0.866203198576904,-0.580290190066937,-1.24195602103891
173,0.76569318605799,-0.205824978946194,0.626185471485301,0.423667857266071,0.166559460618941,0.655728949381648,0.0126172758673439,1.13800091313166,0.830734200602909
174,-0.551348065177115,-0.890455435063605,-0.247860957123894,-0.95181991997268,-0.269320504404095,-0.577816508646546,-0.0230745356459027,-0.817585647468529,-0.253655033372071
175,-0.24267969788842,0.843074373393074,0.417235359593174,-0.502726822638661,0.0658319589672363,-0.298406624706842,-0.189772191412611,0.667348728272963,0.409074440277046
177,-0.360946541032867,-0.474802324241858,-0.250493067524891,-0.763536501150765,-0.254249101202021,0.176650590479413,-0.052634366893848,0.189619950146783,-0.263834267745455
179,0.601523122778606,-1.11134655907182,0.190461463557449,-1.36490772086019,0.424270948291224,0.590144429850059,-0.730893508527216,-2.48555833642742,-0.0817688322297072
181,-0.356999002346391,-3.25534760660504,-1.18830856795503,-1.94950373204365,-1.56125352416984,-0.208601176848047,-2.35501041728737,-3.65748439666424,-1.20042171532073
182,0.783514511673795,-0.0261811290595691,-0.213500404162102,-0.001090657954191,0.393101077691829,0.0685661622515369,-0.254987056804407,-1.85881778381046,-0.419364706008873
185,-0.595556177586016,-1.82936786999434,-1.71146608843298,-0.491749610326169,-0.196511709190588,-0.566239997633379,-0.88382566772617,-0.0802683653930104,-1.60666329887045
186,0.17288970803012,-0.436428542705612,0.519233887450858,0.546603533581618,0.255425423779376,0.334199669976056,0.17058961811806,1.21192855027766,0.719811330402352
187,0.484684617102852,-1.72831591478144,0.309370901489643,-0.325045663338022,0.284612872240384,0.301455211297964,-0.313625976997467,-0.923339606695118,0.259531727749236
189,0.136690424655279,0.370140461840852,-0.0216138903506529,0.0920283716179347,0.28827069288909,-0.479067281553249,0.122852249528234,-0.482306915624991,-0.0273399317437235
190,-0.144548998236774,-0.933191006221889,0.450603383083857,0.160428970402416,0.170417194897049,-0.448696003330847,0.0186200822453449,0.476075349239557,0.410437862275056
191,-0.758241779758736,-1.92601148321719,-1.33946959254334,-2.19539136414135,-2.26381108734833,0.303671440559402,-2.76615217702604,-4.15568663480435,-1.05942659314014
197,-0.403826142119925,-0.129498739247956,-0.231936822876846,-0.720746184868917,-0.6892453682661,-0.167512944772194,-0.308327903034145,-1.03888903217643,-0.306771652166581
198,-0.0224319591524976,0.314603937410154,-0.785623422514099,0.0944034145786652,-0.0841308016296743,-0.202857429299785,-0.0297635263126092,-1.70867592761879,-0.833357180409832
200,0.187882806423189,-2.57111593237435,0.317825377312772,-2.25220814137685,-1.1576477807578,0.211978506115631,-1.54986206926662,-2.21520499984609,0.76841729879173
201,-0.390753643460192,-0.0875978122811559,-0.415430024412339,-1.44597853588317,-0.82289759212422,-0.385421213970745,-0.773721721019485,-1.06772390069375,-0.294953859794552
203,-0.742152316170385,-2.35096102185613,-1.2991746067554,-1.50989647599216,-0.593983659703802,-0.203521988235213,-1.02097691123599,-1.77988127385111,-1.36472098842989
204,0.0243002462514417,-1.19065165999888,1.04113081666122,-0.0232480810524459,-0.261745522594022,0.140482882135951,0.36858206021489,-0.451730051422905,0.967411129480398
205,-0.77525376521715,-2.77239434096051,-1.24527781270249,-1.77126650961639,-2.22885962164674,-0.663422564697188,-1.76301013500725,-1.18396757036499,-1.16482801492992
206,-0.00257837901176722,-0.409560530652477,-0.583412511948039,-0.722638642144354,-0.819615027469271,0.20780240924026,-0.410203701600683,-1.46174732859668,-0.597713662525174
207,-0.204642030532323,-0.912022555988924,-0.372741203980642,-0.204375203868023,0.0604688744975697,-0.242315539372764,0.338016444414311,1.3939903446842,-0.551706326133177
208,0.825831138865176,0.383454159817469,0.302883945312621,0.782600113537187,0.444899848097818,-0.160156745470028,0.769833668415826,0.0715073828180649,0.333813006214233
209,0.0438950548681977,0.284121668235181,0.0617114706295041,-0.186613973253413,-0.0880921645596223,0.455563129349794,-0.108952979061265,0.352459011357363,0.235024680500726
210,0.797119836772026,0.52570375576042,0.221515970789141,-1.02405751700493,0.112470999842659,0.28287461654759,-0.100202890666808,-2.42731513037716,0.258293484892379
213,0.294634322857589,-0.618016076748785,-0.451201173547036,-0.12492644130596,0.0297639296992087,-0.04191101096996,0.355913401157245,-0.770821719163891,-0.236717407839184
216,-1.29774233553288,-3.51975669110969,-1.95027145056194,-1.34631408001902,-1.7378765724582,-0.34360164542727,-1.94937902093622,-3.43936052611354,-2.05120635776015
217,0.0566195046258817,-1.0701364400828,0.363403187512989,-0.64348311634564,0.189759185654454,-0.174178682092287,-0.29497134259805,-0.933405039388438,0.268035148252612
219,0.766616909616702,0.326355518878738,1.37744744005088,0.29677161192179,0.474398433885069,0.410634198649456,0.483423942310708,0.925842105073533,1.00277970727476
220,-0.614565179863615,-0.508280247353777,-1.25460018124494,0.133706727990063,-0.427874352957465,-0.265156934908492,-0.297921336124947,-0.68990194877343,-1.38962988281609
221,-0.249328400969971,-2.72656930894619,-0.906238076425007,-0.418956128579291,-0.0621572390778253,0.177885087309705,-0.419558817420841,-0.432736043365546,-0.672581802641192
223,-0.422559689535285,-1.53299676861226,-0.80806498167521,-2.89103461129707,-1.29517801114528,-0.158586723681292,-1.64244327349613,-1.8510812957752,-1.16247881990491
227,0.295227564203823,2.15410412653697,0.986424138296161,0.76099782404585,0.92905441786667,-0.0835248158510791,0.873087476395147,1.45241119170422,0.647706415616021
232,-0.594593525211686,-1.51599071073284,-0.984708657974661,-0.747421546129851,-2.04206445700877,-0.21450229579141,-1.90075029151528,-3.12134674347753,-0.842491343723043
237,-0.425857380117351,-0.511664553927484,-1.14105712878409,-0.726008124570645,-0.665406564877479,-0.329380425485413,-0.550666095181677,1.73029292917981,-1.10653629901787
242,-0.300973855524886,2.13912866696465,-0.419680262899935,0.531576348892474,0.341871430553697,-0.578867181149399,0.834038273960392,-0.139619567205975,-0.327656285919753
243,0.200761652740181,0.88158544653615,0.98677283708395,0.949313138662649,1.58769139079524,0.153585744725107,1.37703346875148,0.389763650397523,0.992237588927494
246,-0.20621252446247,-0.851128451533659,-1.17375385255997,-0.8469352378728,-0.45184151757228,-0.310822759024707,-0.711705762178238,0.848716287345745,-1.05805327483407
250,-0.549647666752,-3.66629699230894,-0.829500042051075,-2.17323611023104,-1.48606052795733,-0.0482076695849858,-2.79248823236715,-1.13624579652814,-0.878307620260626
