"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
80,-1.26721615826627,-0.236987877272635,-0.641007051742955,-0.484792127666978,-0.541690925383176,-0.503177113298233,-0.389300243416665,0.148418875455681,1.08963573898145
83,-0.0119855397203309,-0.340207026857524,-0.473772043777538,-0.272694358785689,-0.625049129307705,-0.352885195983891,-0.826889266857177,-0.520811631614981,-0.201300799016607
84,-0.115103640300958,0.436532245795183,-0.116876789836097,-0.0454859560559346,-0.291654294198377,-0.140116619204864,-0.415397659634762,-0.143033508573952,-0.582555087455022
86,-0.347770773227719,-0.53506451737907,-0.390998476248603,0.0708170916590199,-0.153598928088401,-0.490093944524568,-0.141736765561713,-0.419765008230644,-0.532894241973487
88,-0.599358002364678,-0.21035007698611,-0.234338094192821,-1.07155832949253,0.128791893565903,-0.162767022789084,0.10043639619947,-0.88613160253689,-1.34624595466818
89,-0.232881226311408,-0.535572726935328,-0.441706979687997,-0.102858770831022,-0.365155772521991,-0.53597410741595,-1.17454859904058,-0.234352203254756,-0.455435759868229
91,-0.514948191384901,-1.35657997910112,-0.259945865721118,-0.873385504775672,-0.124302571104656,-0.00245601667504749,0.261617509923993,-0.579924628857713,0.406310666900621
92,-0.0343914307520117,-0.179485243323476,-0.968992521533642,-0.152819482465264,0.200240017850352,-0.0978163497382666,0.313051164926397,-0.0514865935765363,-0.966492679637565
94,0.756255985073014,0.731620552360808,0.44395538004141,0.903123077057438,0.564144716608893,0.607893332986005,0.825703810593404,0.983413670377281,-0.147625813315017
96,-0.200259226878693,-0.604579892402448,-0.501160136353799,-0.325296338028438,-0.454502928716394,-0.313975080530768,-1.053113495503,-0.39297573217115,0.841614033162474
98,0.243628222646367,0.376231929956353,0.012505425545683,0.283784453693983,0.391964492503991,-0.381525852145753,0.910771184796422,0.258860883323667,-0.0694676924053785
99,0.11968087609149,-0.564250818991291,-0.0919648938777447,-0.570465687243344,-0.0129068811409225,0.0579988166601715,-0.107308482490584,-0.196020767731363,-0.447877594223257
103,-0.192146137330923,-0.767878996707327,0.198832515763751,-0.184581248314174,-0.299678961100094,-0.0225250695942048,-0.589807470012187,-0.582744536607068,-0.434811794888068
104,-0.851888069449001,-0.240197641409092,-0.358982242944861,-0.825549971225085,-0.113133066400304,-0.343703304722918,-0.18993622198682,-1.222409393223,-0.139102567491538
106,-0.42308002464845,-0.243569508938868,-0.145944376635001,-0.00666408654613259,-0.679285558129389,-0.138188200471617,-0.887130063233355,0.26260182392197,0.0194829873190236
107,-0.659087121477969,-0.984903986872065,-0.657116351596855,-0.878910996796827,-0.546925051929187,-0.441277865281603,-0.162559966044305,-0.615233324566041,-0.599650841731309
108,-1.0177348248436,0.185731957248876,-0.619265342520504,-1.08360156596282,-0.130111638632,-0.424280454364071,-0.124179914662949,-1.32414959718386,0.649537136991075
109,-1.07304112476207,-0.837506384548503,-0.965546378802213,-0.562447573789657,-0.760570737949908,-0.611175498676754,-1.10407544676655,-0.284500733244562,-1.08903777420749
110,-0.351629396808095,-0.257043988192739,-1.48427707761964,-0.0158388144858395,-0.971679170437059,-1.56910248288275,-1.25789229024765,0.0957924178662829,-0.936666686377381
111,-0.375413226869656,0.786746303530572,0.261075515464203,-0.0664329305326086,0.271617572250652,0.199089352507942,0.363646866133062,-0.180069272817418,-0.513600914937032
114,0.857859946871647,0.573339937733949,0.20956235179441,1.09347142537868,0.266008018783737,0.352863213443736,-0.119509298698831,0.82850027515412,0.704346294273369
115,0.651803646377837,0.0266318846918586,0.31752529916915,0.566086382677571,0.245269922632214,0.33950280265863,-0.510350178275618,0.224580529010373,-0.576078726043336
116,0.562697978237911,-0.192419558277029,-0.31924582167857,0.530484112206171,0.293446559193294,-0.0538767854671791,-0.544830277326724,0.476069918875473,-1.17471923738601
119,-0.844476140385842,-1.01361339338859,-1.19088320449978,-0.398465646088054,-0.568436467032194,-0.701279263134164,-1.43802848101014,-0.323832440036153,-0.581065717715606
121,0.176658253607744,0.406438562652226,0.131541740967101,0.231820313461985,0.0115838633672142,-0.226359819222783,-0.531406504287358,-0.0721288892698916,-0.504339620800657
123,0.0199558840883431,0.299637746048079,0.147936334687027,0.240473599597304,0.242487793158789,0.0920844382858572,0.187316050787067,-0.0822748641165125,0.440015914320523
124,-0.952051923980898,-0.594904725641212,-0.417831648022747,-0.728677698609222,-0.575514405413316,-0.304614852552936,-0.304940644899476,-1.0020518579155,-0.634682795034893
126,-0.273652006877913,-0.590370711100403,-1.21605159816092,-0.235921400886142,-0.786990182196657,-1.13645004172133,-1.35767799607845,-0.0404781252713878,-0.428222154771863
127,0.24326984605573,0.145502250785791,0.252479004990921,-0.146671687385817,0.161211596219163,-0.0065478534903119,-0.475651180493906,-0.389691441021177,0.216517397141917
128,-0.320470007009051,-0.545087516076158,-0.530508245205477,-0.395980684931125,-0.0715152127714367,-0.457542643834511,0.106672751946837,-0.330871377130825,-0.520625592316086
130,0.236830524503204,-0.0283183882017649,-0.602961871811779,0.355139027983164,0.0400803958854133,-0.231592146892958,-0.0578343314707291,-0.226285802615354,0.0199986991567265
131,-0.740966783276296,-0.743084580912497,-0.770958310338306,-0.758247025388431,-0.998945957272004,-0.792748720238368,-1.20080986936539,-1.18037966796441,-0.36537574510641
135,0.222664427316684,1.1422873944968,0.658769500132092,0.23021041142654,0.56928544655298,0.920545942310206,0.641062017867175,0.326895550724364,0.606262236371246
136,0.0104143626663139,-0.141209660388143,-0.548364946152373,-0.195361938703979,-0.255149345671405,-0.646025736798705,-0.588915851415083,0.0710238529745785,-0.827083655547584
138,-0.895786365710835,-0.200642005925497,-1.29637159692398,-0.148945019845913,-0.756192506429562,-1.04002351032966,-0.224643661724112,0.0682998712183943,-0.186830791973296
140,-0.362776807979632,-0.268207992189766,-0.421661932523296,-0.395726022703426,-0.235255585067548,-0.553584336297524,-0.704904631094395,-0.413701779284591,-0.270807415288161
144,0.130264047159766,0.289367756877752,0.209870064801622,0.582169807196026,0.0739809663632388,0.066912585522912,0.210775018476346,0.5726921185812,0.407145587356314
147,0.159427625545644,0.0343453581717046,0.273121619303886,0.416495452073817,0.386560731702778,0.0720885595264135,0.576262145426242,0.0934818484771554,-0.117692075063027
148,-0.44957209996208,-0.00626991092973501,-0.600096263435209,0.219212085352306,-1.04736811607264,-0.692078164413523,-1.55846532423878,0.319511290498991,0.0350868067614151
149,-0.472164990185427,-0.299803527669312,-0.288781954145118,-0.717398025369955,-0.477940108700298,-0.350054466819506,-0.629783736121874,-1.08510026519429,-0.316530140687843
150,0.271816600217663,-0.18248180078462,-0.181192253277218,0.350529149791834,-0.263623318380441,-0.362933514584398,-0.766873262737573,-0.18552473148964,-0.270587226347691
151,-0.911629827375409,-0.256457638401005,-0.226909962777679,-0.253968338646009,-0.606260936395684,-0.292238376017807,-0.70056099668849,-0.345069862359712,-0.431136404271136
153,-0.27655523598194,-0.0876693606115614,0.244732437784154,-0.339477769490241,-0.431710794733235,0.0340955615786542,0.205942462051887,-0.282017206277298,0.764465104548701
154,-0.825643758004628,-1.24598358887938,-0.577439554174065,-0.774736456412923,-0.416953556793298,-0.818353186190065,-0.0771577817389975,-0.310743109854487,-1.25850091712309
156,-0.371787099805755,-0.89015723046883,-0.614813585249564,-0.651284963525135,0.0356889741679629,0.119453772497628,1.60946321367893,-0.474865678304004,-0.495171180739765
157,0.127631973770296,0.141204627373409,0.0305932907999317,0.759708239026568,0.25868907673835,-0.181837023526206,0.903099667638453,0.409700850327986,0.117931190901469
158,-0.757297504574318,-0.114256798858965,-0.171984387787357,-0.215692476207317,-0.421511780279259,-0.50811670824295,-0.229085342334044,-0.353108815722163,0.0845819600871551
159,0.0149808202275436,0.470636046985589,0.951109632708308,0.352598276242876,0.290693835622612,0.577780191754664,0.269776560980616,0.221828978449198,0.482790578337671
160,0.531575042241652,-0.256111049487803,-0.227300236475553,0.675852550743363,0.0888508198463801,0.0253997276334975,0.615565480015365,0.965148998384594,0.0351683301488899
162,-0.796558919841253,-0.974770630059859,-0.739116376406319,-1.12326292955798,-0.743946218803419,-0.54397397935749,-0.270686022832946,-0.651423341269305,-0.929214367293945
163,1.14888570510069,0.851956457977079,0.510977493254618,1.0126907566019,1.03393369756969,0.551634468109546,0.962667382690708,0.737113295474458,-0.225182632659444
164,-0.452258472760931,-0.603613427342085,-0.969043562122512,-0.208457520578265,-0.579341228286761,-0.985640593401422,-0.84845993490277,-0.284840688297627,-0.29002014273338
165,-0.512532395148772,-0.0957797866345374,-0.463181222707388,-0.459134186843811,-0.723753980440006,-0.349213444398951,-1.11673160146164,-0.200831164754019,-0.159066760312611
166,-0.10497555109586,-0.516685233096964,-0.454975661071213,-0.558290931912324,-0.0236585168829613,-0.398971371291644,-0.49705128779637,0.0541412995199923,-0.728771145337791
167,0.339257088329584,-0.00471597287623694,0.24036690758556,0.331995832644361,0.179180389833688,0.380003913896506,0.0918162082734042,0.176689584440005,0.358306270574517
169,-0.0794487477296592,0.4697296289213,0.434282591995449,-0.176330775546744,-0.113034499985388,-0.0756257402362169,0.0623229556620037,-0.736936082031537,0.263268212633407
170,-0.208759815805961,-1.15555562541954,-0.340917398247424,0.0133313039223813,-0.424601166253353,-0.473060799017091,0.0664857701295396,-0.020675721121169,0.0774854520018095
173,-0.209036406494868,-0.360181723737654,0.0944704024541338,-0.414092995497018,-0.326022424936025,0.23979126027118,-0.0385692685879638,0.0976323250891932,0.344110322139389
174,-0.0875826415652655,-0.198535144148607,-0.533022620072319,0.130953314531254,-0.325577303376188,-0.418895046384241,-0.62176393436927,0.570070686946676,-1.00168005729211
175,0.269379723425202,0.616224326026907,0.341054275520722,0.63685649906122,0.1592199736185,-0.0959694325493196,0.48565138521488,0.335793756967799,-1.0389308458425
176,-0.0125288923383505,-0.109787295245752,-0.0875894588645086,-0.129235365172371,0.315751192057189,0.0786292104557572,0.337284061305327,-0.265913235234582,0.25942323780536
178,-0.336747120335252,-0.365576789856969,-0.212636204097901,-0.657699873348391,-0.348601049440688,-0.149463809400666,-0.791492466981464,-0.644791383027199,0.280337155661915
181,0.820101061000757,0.803032603356881,1.02929639342745,0.588807135670548,0.704152963395752,0.925996615166255,1.13506771123171,0.495573518764206,0.199603255306775
182,-0.377625105040935,-0.471688261289269,-0.468972767935198,-0.769881016294532,-0.357244315633158,-0.2917790212681,-0.79188571766784,-0.963360665611714,-0.0876848498334376
183,-0.552379543350959,-0.295730631393761,-0.279773307952708,-0.0343326394177284,0.116351829939033,-0.289881875529817,-0.108746837254549,-0.0851927748109476,0.171121400004843
184,0.177714837561785,0.151727219288433,-0.506571743931819,0.303498232120572,-0.0432582795358352,-0.677282155334542,-0.491888780227731,0.217992390531085,-0.228746904102654
186,-0.668419199902197,-0.576499385228202,-0.0695450227081613,-0.780698476693928,0.00459469926075441,0.253722349047212,-0.337891095223592,-0.915370170072028,0.241600163023452
187,-0.537135550127633,-0.36292220467754,-0.329340785250966,-0.361732630002357,-0.497966879565496,-0.0229487237421745,-0.647458737210426,-0.194395259676095,0.223135417968676
188,-0.972952227962556,-0.42195240171906,-1.2795897873795,-0.251670553687159,-0.687395282343752,-0.84707354040813,-0.455825915843932,0.181179782538193,-0.351197585337898
189,0.157756961232208,0.0578401538176795,-0.523637816061456,0.611062148566995,-0.311687864385285,-0.621216401103622,-0.282073794013979,0.452244946180079,-0.752877610509628
194,-0.297525591160614,-0.356315384683926,-0.0970084873998534,-0.109430774116179,-0.433412484911817,-0.346297867587568,-0.969931156588182,-0.199164920839942,-0.727300648052332
195,0.00693526002086798,0.133865878432408,0.647220980960439,0.500360087056496,0.400865328605587,0.234708999558575,0.21003096981134,0.492349523318492,0.389820417470605
196,0.697096738878434,1.18168480170945,0.781410028112234,0.124967259531298,0.878475386542209,0.808783342250892,0.529705806261435,-0.169812146331531,0.0169786986227261
198,-0.488362111534749,-0.542069085937695,0.587940678318525,-0.541596650217721,-0.551699328602473,0.10793713941655,-0.537599213566788,-0.0462191334999047,0.59705688709125
199,-0.11156845236128,-0.144736347296518,-0.484067142892124,-0.0596008235158635,0.414318026643228,-0.636857905063606,0.842853280509578,-0.179146473630655,-0.63739939995239
201,0.109036240475496,-0.554434208799861,-0.804164358500088,-0.283121546066602,-0.351368225346522,-0.735544235776266,-0.13106620210771,-0.416138911752759,-1.00154551748536
204,0.239336752960018,-0.237693509767594,-0.316282698215681,0.2964976877565,-0.257865924742329,-0.231639783187076,-1.23827902850744,0.193270386217516,0.791021188185091
206,0.127359180809681,-0.41795237103712,-0.248114220763095,-0.268736479003244,0.193182163934661,-0.147424987331973,-0.568120044524251,-0.178607846184257,-0.451504558258115
207,-0.507430636072377,-0.559816539486125,-0.955491678304874,-0.822290837122299,-0.408567133566486,-0.73331093778691,-0.937855002890996,-0.515773906108297,0.242813973096669
208,0.862439027848877,0.417304493069859,0.546511425274204,0.30240980297156,0.467234061301073,0.692252001001159,0.80296617616256,0.270424227950047,1.15529238341091
210,-0.356357608013989,-0.268086895547379,-0.169351600176134,-0.0341779954675689,0.0737208786996179,-0.0530100840857719,0.775031711456588,-0.185789330572842,-0.815782941930534
211,-0.234523435052653,0.305319514387129,-0.043873268633264,-0.587072501834014,-0.197661950049725,-0.319361421457868,-0.66087676153455,-0.32669491558213,-0.364502724762489
212,-0.0190506554570657,-0.0884189259748766,0.344472871279093,0.184839858599169,0.289852181339569,0.484198409360747,0.0942857570643355,0.324487366460845,0.685763197038613
214,-0.106146611378985,0.0424838868996501,-0.642017315585985,-0.254290984740933,-0.268649259380554,-0.474765919657441,-1.04033840686975,-0.252128524567558,-1.19357407531136
216,0.171067098202294,0.234943694415516,0.280820484264433,0.274690142793519,0.552864797966591,0.60630375769182,0.888673446989293,0.385646879231583,-0.677059839651205
217,0.845346783254584,0.171589734096136,0.306390422671552,0.783509839988139,0.776492697350637,0.473855555192251,0.832075343200851,0.467838270215841,0.628033429293889
218,0.186696746281058,-0.349600076235398,-0.396851631440617,-0.263225982973933,-0.146739762502564,-0.00166267448528363,-0.559293935859743,-0.392008156357915,-0.401627528248698
219,0.210100883634241,-1.09815641603291,-1.09434936471688,-0.573929077289264,-0.310043238909573,-0.761240206023082,-1.19807533766568,-0.122774539536501,-1.88036405942316
220,-1.36972228936518,-1.00545242978105,-0.967199814485094,-0.54092158776225,-1.15959490115783,-1.07507885782735,-1.1715058956056,-0.568665566967525,-1.23413690579489
223,0.54240998131093,0.918711467224866,0.932457615803194,0.809573702318454,0.999064418723056,0.674713746088597,0.00202851550388364,0.233895735980713,0.864215397013745
224,0.480022437092694,0.525220714155362,0.742716381716687,-0.27685965974922,0.414801287433165,0.66444760153899,0.523357176080775,-0.49667404728998,0.893665010985178
226,0.365297640765357,0.39644055456997,0.336996490626019,-0.0496266149075445,0.383547485202575,0.360717141259094,-0.324378061509743,-0.0337079797225465,0.153189101499418
228,0.205995742317834,0.112918454299684,0.329930889368097,-0.103342007614779,-0.0882066959626323,-0.00397455014349695,-0.275784774337977,0.414372130908801,-0.406146465886665
234,0.332302599314487,0.524048582898374,0.187938787588435,0.862074890239853,0.0696598109717372,0.191754885829905,0.0504501613472837,-0.202812308550342,0.613193123440164
236,0.060742331384526,-0.194878691870224,-0.140345065364613,-0.271016626947185,0.221837120442345,0.149341257878187,0.0745244828740834,-0.61076696165069,0.497102501010335
239,-0.212390251696811,0.246762497151371,-0.375635209830028,-0.0116223720434764,-0.189853100037281,-0.782680568238513,-0.000482981063745733,0.282543650781976,-0.863620348059191
240,-0.293862330076661,-0.564102342568656,-0.743169600030459,-0.609986360576663,-0.414932813142779,-0.705366626544297,-0.602503628348619,-0.0645816331402964,-0.0220240022602208
241,0.0139840565946751,-0.0240204678847052,0.198846166762449,0.292581411290409,-0.00726108221045461,0.0448355877078364,0.233264214872201,-0.0506718135754515,-0.727232325688788
246,-0.165003425218253,-0.586087697910424,-0.0903361517873618,-0.799395614582591,-0.106245831005253,-0.0387220729181046,-0.439492090278059,-0.58607316723031,0.325242620524355
249,-0.0497918666172912,0.489641357915469,0.406048943828656,0.136832838838807,-0.47873249386498,-0.0367008155829895,-0.258620918725195,-0.380841575455967,0.470975017257012
250,-0.213607230097259,-0.821885435991978,0.0368474935182921,-0.0553662901397151,-0.0405653963561776,-0.213025489466782,-0.330978070211821,0.537499432145628,1.13887240501408
