"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
147,-0.78350151495897,0.79848642664512,2.04555347293111,-0.826466569671741,1.19154843431181,3.97410278144021,-0.34594916134787,-0.53823837993502,-0.0712873446873238
152,1.38988023957845,-0.556578474749274,-1.02937387624113,-0.0985057400805151,-1.33750672086757,-3.03159314369215,1.02815981962864,-0.102484177688699,-0.216651475818558
154,-1.34643875892276,-1.00656275068396,-1.05072676236359,-0.317791608506184,-0.169159810454723,-0.873880066215939,-1.43692438796844,-0.345303402590776,-0.0217906314435438
155,-0.131532574655684,0.166375206549426,0.741279519615837,0.0993415264088976,0.0687925544463863,-0.551104327916814,0.0430253939210613,-0.222135173715665,-0.16718490502765
157,0.119693771792681,0.741188708839592,0.427551565937295,0.315740471611516,0.482256406079456,0.594716361516404,0.439846896529627,-0.102155268309942,0.0484194709318339
160,0.486412737064857,0.822851139798133,1.31838325114867,0.60483050725527,0.45507019906312,0.367756469505243,0.809986359954186,0.315750570308384,0.154995473206776
162,0.366514653240268,0.011714094795432,-0.124428324301925,0.16682456737081,-0.1993552097828,0.470778940870326,0.662585231220655,0.288343662725462,0.0394572653227395
165,0.154629338883195,-0.000857222983725407,-1.18981321410127,-0.4251315676885,0.117102750347118,-0.392446178639966,-0.271113306982256,0.0394433004137787,-0.0284481585860486
167,1.1614838820286,0.994180736571896,0.102149230401527,0.230835035932847,0.403451947918856,-0.576533166913022,1.44217173507877,0.0153111040053393,0.0127806594143309
168,0.290770633288538,-0.121371304227463,-0.0749566822783371,-0.691583363174774,0.045360156927356,-0.698585459929774,-0.0804943712850725,-0.562468415216166,-0.406303821923242
169,-0.176238842843158,-0.69771801211078,-1.43635501105086,-0.913522231407395,-0.71919119692533,-1.00852760183429,-1.24797502179238,-0.322454978672127,-0.131125747036488
170,0.874389934500852,0.56345397132762,-0.342144563052015,0.180359346866608,0.556141286563381,0.2086963873028,1.29098754422523,0.181913889715405,0.00565013394173054
171,-0.145053106192284,-0.157975575178279,-0.0926774220505545,0.925854796958212,0.166291928389344,0.242534586454154,-0.241941833148849,0.429996932577973,0.114338000782854
174,0.142689866235808,-0.432075676918437,-0.469531141748666,-0.57476804626088,-0.471259850753965,0.0246530249646054,-0.486613264977465,-0.0547291655673531,0.0719387101443707
176,-1.0264007988001,-0.428688984148117,-0.313188085866984,-0.421190560724649,-0.391381412959752,-0.589342054952732,-1.06521257598821,-0.633149485220654,-0.0575776228493318
177,-0.422251576109756,-0.470912822203941,-0.732534836565155,-0.062105711229815,-0.526711115853121,-0.90232749024614,-0.847022879198124,-0.205261373835164,-0.0885850661469321
179,-1.66214987708112,-0.910875520276239,-0.372461642231742,-0.986329164473065,-0.959800277955791,-0.809936826761976,-0.853474922979106,-0.120415948351878,-0.285155569321426
180,-0.510687175890334,-0.390041632536614,-0.667893340993642,0.0812802461690518,-0.0206009576852198,-0.625026511536619,-0.407931952538642,-0.460871192111622,0.0649836238172689
183,-0.100076177578645,-0.465450835921202,-0.564971211324341,-0.406820723095774,-0.188653170519157,-0.383054502007389,0.0598095868102157,-0.152556005768947,0.046946458812316
186,0.273769619457239,0.281045148532737,-0.589212323097908,-0.222947413416866,0.32977868415161,-0.336582787795461,-0.156952834155814,0.165218983739749,-0.297413853033689
187,-0.556981110685765,0.0606398298324464,-0.0477421314508535,-0.961156232969575,-0.185111059664211,-0.446521984004609,-0.207588043106097,-0.403401384231155,-0.13098148110585
188,-0.305586890454334,0.331407875958196,0.37233093448746,0.0216841282863814,0.181477581986262,-0.304004589105737,0.610533172802996,-0.143957722912149,-0.0724953578662468
189,-1.77928476103122,-0.283857331553869,-0.37821278845229,0.80005669795454,-0.201578337460027,-0.9661164655351,-0.467148768887103,-0.426280459188673,-0.0906628397432914
190,0.647133229581362,0.191516261288376,0.381635715731616,0.730393465472232,0.022343170806814,-0.0429174029059262,0.100841572852465,-0.00754335211189372,0.0981105524469626
191,0.225461252973414,0.226266526659843,0.858640224494714,0.500532783094697,0.0951928974806145,0.105657986201861,0.353178626825071,-0.141562266754237,0.119371871089208
193,0.305997091936186,0.0758280846719826,-0.787883840995871,-0.109051138522577,-0.0729029839037889,-0.975099563282072,0.201341142653458,-0.22785516674312,-0.0149629572860051
196,-1.02920945086469,-0.776532803983755,-1.03848495957183,-0.422345674871177,-0.782989664573273,-0.173638955041559,-1.04373745063142,-0.331581976596909,-0.235431506961585
197,-0.433423863875574,-0.430861051098494,-0.661978538239993,0.296500531688708,0.356353542234735,0.218385960286593,-0.435651549743465,0.148774329902312,0.157006117237574
198,0.767807966269063,0.652363929915478,0.909360546184374,0.284573461247809,0.495461642633881,0.19038552274106,0.429091603788658,-0.418684531495494,-0.110801642729003
200,0.388623277803709,-0.266230271322353,-0.398640620986337,-0.101543551306271,-0.0989117987976544,0.0532917944372173,0.100878091224776,-0.52466213030917,-0.150181818106831
202,-1.28146047124335,-0.672631359944084,-0.722034266039489,-0.350574582914012,-0.711278520555314,-0.524688980735877,-1.15784614863454,-0.778234475974726,0.0831664856007487
203,0.482790597416274,-0.047563763014487,-0.264720278957832,0.0208634467223795,0.0390494748538451,-0.673365006567565,0.101254073920194,-0.572253496453237,0.0341477174453836
204,-0.330233757153843,0.649641855627413,0.00865806440786475,0.73012371991147,0.621547289142999,0.0973970425879862,0.42313898483172,0.344377397272464,0.213065945526723
206,0.457791386576771,0.354110323886605,0.275301802531262,0.0244394906846994,0.299197552557951,0.125349078492196,0.492296582178698,-0.0100644297991478,0.114147157920575
207,0.0114107431193806,-0.429726406737491,-0.96349970390134,0.333744287531618,-0.111573765851098,-0.493581127333231,-0.438992469786922,-0.280582884024286,-0.128827277568926
208,-0.235564307012151,-0.0318091830384504,0.532093990466059,0.087770643941202,-0.220191777939401,0.660739559416024,0.0121692587733239,0.237844770606362,0.0686312929878133
212,-1.27597498060044,-1.29945960968828,-1.21304957891975,-0.84406944149857,-0.377334509081575,-0.925117154344873,-1.42552219102276,-0.87785252218912,-0.228343115537885
217,-0.466263509354827,-0.0980609812538902,0.177857183398446,0.143811835197406,0.270282320280196,-0.481229239167127,-0.288942762065141,-0.164962575644412,0.171101240029944
218,0.148911029723843,-0.403249330364328,-0.0151774370423191,-0.564513839442042,-0.198662400708918,-0.0742781397549294,-0.165493515657134,-0.294432767253049,-0.0310806503908513
220,-0.808282038168291,-0.588353267787342,-0.504994753131818,-0.456960850502293,-0.484451509615277,-0.718553126553775,-0.863269296531064,-0.177360289206714,-0.0745209867756828
225,-0.473302145401712,-0.250883554255609,-0.0545669981804221,0.162335934768014,-0.176536295681826,-0.495526888570664,-0.237753307573806,0.0213384255790221,-0.227171654005839
226,-0.051683776967371,-0.260994615314284,-0.117226048167873,0.307196323751229,-0.639381703062164,0.288793830534237,-0.493652883186609,-0.205969894017695,-0.162915260649097
230,-0.0312504271517463,-0.0323088347025551,-0.349686783905491,-0.804233641014735,-0.107806443770292,-0.28591238463472,0.300353308662323,-0.750999891799781,-0.51065244323384
233,0.192225912261254,0.272113281204659,0.0719342330764564,-0.316100801544681,0.029314467915726,-0.226467206493969,0.00308299425390606,0.143334611483183,-0.231750242337093
236,0.676158224190604,-0.619386089371419,-0.61010262423947,-0.833753047315445,-0.702670435505348,-0.488477027633423,-0.328955911132361,-0.624219917315417,0.149988780467722
237,-1.10557302522913,-0.391093616306511,-1.14566451519372,0.0311784089475729,-0.370231601376215,0.547702148233398,-0.834959299308685,0.559789554277637,0.179258440516866
238,-0.518017153272452,-0.5022302772839,0.395516894729921,0.656177294963099,-0.443558408164136,-0.0553997337576064,-1.05156593898731,0.0803305095100112,0.0772742885866827
241,-0.325094053714358,-0.533924560979206,-0.707794006457858,0.160003225707453,0.521317250536757,0.15423695861195,-0.473298818558703,0.244485374168216,-0.119620260458894
242,-0.137875828209747,-0.683913811537551,-1.01458194708316,-0.225588866573554,-0.906201051954596,0.251984810640113,-0.490527230874012,-0.326308503110984,-0.529050804655363
243,0.387254423418309,-0.204121605354514,-0.801457578336835,-0.47810273104594,-0.0658047664574839,-0.280444986187708,-0.0667418176654722,-0.327305787032078,-0.0352792089389055
245,-0.269562623239898,-0.534275510154632,0.42618925864503,-0.558769053016364,-0.547715654335543,-0.396760462397986,-0.356916419930338,-0.556995539802413,-0.319322271096704
249,0.803032106830889,-0.259474823230984,-0.35954194758801,-0.115179801312497,0.0211807866214251,0.711407672100754,0.0957986722833713,0.531842546832611,0.21339650176029
