"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
130,0.511824364277248,0.302034817123289,-1.32702441921059,-0.321863141315923,-0.299085464424241,-1.35652915336999,-0.015009511148037,-0.48626172109261,0.170044828561689
131,-0.320607929105257,-0.945924791541669,-0.178620958651175,0.123561936484149,0.11991325830456,-0.282370185988435,0.459107366225094,0.483808343375215,0.128297282123953
134,-0.045323090171342,-0.240379148159705,-0.47175908574819,-0.614786094419424,0.230920663104694,-1.09349939326365,0.358680814673503,-0.108399452399073,-0.787956306280169
136,-0.378641834346332,-1.03064702608523,-1.05258214362681,0.0778950755734821,-0.165153152509779,-1.51639037946075,-0.379346369636528,0.167322777235575,0.216068606557828
139,-0.356163556549567,-0.744514892369086,-2.03618744561113,-0.224360989875176,-0.435467449794765,-2.48946309297307,-0.389321461376128,-0.587094075618755,0.021317066458573
140,-0.366619996638264,-0.738589382254909,-0.0816961918011996,-0.874754988151173,-0.112973470795505,-0.0103058249577675,-0.395334956341286,-0.403128064520475,0.000562801809729111
141,0.438328056173209,0.0402539018316227,-0.177532661800914,1.31490090720283,0.0749198237578956,-0.0394382312335808,1.06295861314138,0.691009696182012,1.22091854949276
144,-0.458008994006647,-1.05398976429661,0.557541797778046,-1.09281750542454,0.176790969925813,0.287422378678545,-0.283485181364076,0.250442612744273,-0.808018243008446
148,-0.0717496529993632,0.0894039621251463,-1.89014454193468,0.259929758127122,0.204416260413966,-2.04722995525167,-0.511737576914361,-1.08393225351121,0.00759261932315908
150,-0.0455210699231542,0.015999489709407,-1.6463734429617,0.322253745980745,0.0604981112681758,-2.77136843434893,0.3103119963828,0.432774627928968,-0.00996844814788623
151,-0.41675169012352,-0.250041976070003,-1.97521750265347,-0.335592786156746,-0.458279041204961,-2.23562034792675,0.478245855876266,0.447957655292752,-1.17225810560457
152,0.0299974765380119,-0.765850531843463,-0.655548289346624,-0.59977683723365,0.18681374883123,-1.34066336905351,-0.513395593284177,-0.899769164288523,-0.436696416470115
154,-0.156391358323239,-0.286338651248196,1.08907153914274,1.04689308935195,0.0775652310635733,1.42165392152263,-0.131853923250735,0.116504425516551,0.641776405372702
155,0.360798267871536,0.702506708899723,-1.08286096169044,-0.51828913778857,-0.253143789011937,-1.41411377354116,0.0746673363140267,0.353845276754638,-0.692101966964541
158,-0.24570567638741,-0.441230727855648,-1.23391727133284,-0.6844757074319,0.158960991634008,-1.53898785996753,-0.435488611531355,-0.560111611980617,-0.173842482359111
159,-0.24641053008199,-0.454134353260068,-1.07767935252716,-0.292246218467574,-0.1037900346272,-1.30435669996892,-0.421617711604435,-1.01667129072542,-0.433054454612028
160,-0.918310182000114,-0.316170573105976,1.44214616856434,-0.743871196786162,-0.0040894818882788,0.41550333710835,-0.189347540180633,0.24313179229224,-0.605623734401327
161,0.175109611575977,1.59585295145956,-0.563972830719497,-0.0434368127557837,0.300393346115528,-1.24612529403031,-0.409667191330758,-0.768095206345037,0.0050248149898235
162,-0.0904982814897477,-0.658002134928848,0.598809624367304,-0.0423748364228155,0.161895479839249,1.34386023269434,-0.847923494884141,-1.01979350386241,-0.657574733972099
163,0.0513311896099247,0.509794994275672,-0.963188383943773,-0.25442483479042,-0.247864218949989,-1.34691218547117,-0.150255223080201,-0.266512240600689,-0.793458605374683
164,-0.409461484946939,0.297935367651973,0.30398325454228,-0.49594024789504,-0.626452454533005,0.417063626733867,-0.572101028405628,-0.515718832351152,-1.19820211710871
165,0.94292203751591,-0.0322914536727493,1.30461001876186,0.218089773137359,-0.296433465479684,0.127062379515338,0.189968038954945,0.121429059088742,0.903640455673708
166,-0.601564213257509,0.19756583311114,0.0770457974095246,0.114470179400633,-0.130420940902829,0.106637542560917,-0.00379953936745666,0.907145307770666,-0.670054726335978
170,-0.0530449369240754,-0.723563118509721,-1.57455809400405,-0.317769986792431,-0.0289301918594076,-0.307964883361764,-0.270610094931015,-0.185784277678143,-0.30017950727156
172,-0.338990455817383,-0.157830743735317,-2.90101746902944,-0.128926987041106,-0.183553445117956,-0.162378060387493,-0.149061404021377,-0.437991388118705,-0.481695339881912
173,0.371937044885288,-0.264407884996993,1.58594564130327,0.055959776778441,-0.089186020639797,0.0587653151980415,0.128946926198244,0.0800591305386819,0.551916649216897
174,-0.183124954861107,-0.433137268938556,0.0363819058036839,0.295309619399846,-0.629071797269833,0.224462539519272,-0.208764019629604,-0.763506927492399,-0.0814875397594904
175,0.490176105137462,-0.177971192920413,-0.766438510172617,0.300478683051236,-0.0481851271055254,0.241186423113801,0.173422059028548,0.156137272477837,0.547785864931231
176,0.301014040244124,0.0893594574473194,-1.60699292398266,-0.199310650979491,0.167756318519587,-0.152178014515578,0.106537353826783,0.136536658332315,0.105886266358956
177,-0.765437594487682,0.182490639979126,-0.305405508292291,0.260157520854005,-0.342319621874835,0.220201384472494,-0.0671898803368982,-0.720956238181275,-0.264527081271842
178,0.470647846917886,0.0493733775718358,1.20861728663704,0.0613511794125373,0.0703729016802069,0.0470570509603523,0.165698411808626,0.280336652685941,0.237273925059578
180,-0.0599362006567263,0.0355285927918436,-1.47390993503886,0.0976509952263304,-0.924880952854585,0.100025994804188,-0.157030210315645,-0.93848442651053,-0.0222187193737714
181,-0.674673477233466,-0.324400379594284,-2.37602763523097,-0.414660572244731,-0.770074589638427,-0.450098077295393,-0.402351017211773,-0.584054953815547,-0.137935117285661
182,-0.458483097045238,0.0814336287406469,0.480055061029861,0.364861613406953,0.0658796517012389,0.369091133583031,0.00671008877612131,0.591940377220327,-0.200006440503335
184,-0.142734609793915,0.496284685934372,-2.3323947856082,-0.0205546449604525,-0.281589593949871,-0.064661015487201,0.376634388491011,-0.333720256889534,-0.296649880210738
185,-0.620295625343802,-0.217698623531555,0.101624113621668,-0.09173177951724,-0.50423468967319,-0.0676171034215196,-0.405696123749684,-0.516704484538494,-0.55344954401535
186,-0.52811162504591,-0.870816993378009,-0.0486167938118969,-0.00584990148335878,-0.617698663717723,-0.00579444673404297,-0.4488240072142,-1.19637981900791,0.216445109919838
188,-0.556206752714852,-0.000760589728752479,1.20418741136942,0.295120463950188,-0.102433098731315,0.269582011305296,-0.0361563395789744,-0.148988522410149,0.0843795178372635
190,0.306315505147833,-0.273299334708945,0.828249948561504,0.12488692590154,0.0629593321351173,0.134999139497199,0.0845713593126747,0.206452138070757,-0.0218601822614394
191,0.372542675355109,-0.318236317225847,-0.0329220815581321,0.0628902833040877,-0.0931202737419477,0.0461927284784487,0.112790684089661,0.0611729354033945,0.301647257570641
193,0.461916634642182,0.445305437037782,0.853875829354877,0.276444383585539,-0.338496299981093,0.165770659895097,-0.443012201679301,-0.312344484230805,0.216194106040148
194,0.49518064325185,0.462616706411448,-1.27487901064282,0.102562040382498,-0.749618017617445,0.105329783340687,-0.00519806257338962,-0.355685600301777,0.248714153536313
195,1.61035787535741,0.119762150467438,-0.664492624035836,0.356130935745953,0.934549285453673,0.271003052170983,0.195603994835297,0.757817282102486,1.27529697880677
196,0.463407295649463,0.494364148694199,-0.855788977227076,0.202506539048697,1.05337569146752,0.120221185808889,-0.407826852074027,1.18317694634289,0.641877919447328
197,0.658802140929195,-0.447886956484043,-0.827867114488163,0.19941398784623,-0.289115023142185,0.194720448613343,-0.0116198154306251,-0.408475247788282,0.384463726675357
198,-0.831194666603219,-0.0694785300736654,-0.296812097050863,-0.0746407841754413,-0.0291050531403685,-0.066387134395305,-0.108139030099796,-0.278332607552486,-0.28082625915197
199,-0.145214587640353,-0.0772836457930914,-3.15473846123834,-0.163438365517389,0.0622300835908817,-0.236611522078521,-0.304521361025006,-0.25680493128822,0.0357053531963086
201,-0.611441683472038,0.363484169891304,-1.48198263357348,-0.0193630171001696,-0.457055480484257,0.000762415315378628,-0.0567356906251939,-0.378949514826307,-0.757956798314563
207,-0.631089693098327,0.404925915433713,-1.27706398886596,0.0469009488816777,0.332086032519646,0.105225459166283,0.412854284851045,0.416358438282304,-0.130611668231594
208,0.300414879530514,-0.256178213635316,-0.927532590062855,-0.166993594652675,-0.0923989073032007,-0.169803732819931,-0.0281105808794294,0.295189474252789,0.234861631864212
209,0.304886651542133,-0.76998620976474,-2.64301852959546,0.0985378791704154,0.0861143342582775,0.105201728383163,-0.110652158996413,0.128909544434584,-0.0685854326353064
212,-0.0528329508027557,0.0770906545159732,1.47734281271392,0.337546423208553,0.45839068644287,0.367901813238819,0.424877241149332,0.534668419775499,0.254247511267127
215,-0.265238749518937,0.248098101151867,-0.710745636379357,0.425479875776433,-1.08069342308669,0.373606853475708,-0.516435087590818,-0.741361886789763,-0.162267832939092
217,0.29236551934972,0.172273901053129,-1.6304429150376,0.185290660580892,-0.460185353398355,0.130938820500217,0.22516847577239,-0.31800402190397,0.231655391454174
218,-0.130802742732294,0.161912134778056,-0.76608318789772,-0.0607910293754164,-0.232660740659631,0.0218072532706091,-0.493226367455447,-0.557170169293769,0.165047322516078
219,0.279804284792232,0.254969196264209,-2.64358680133348,0.160396315853131,-0.0819511294519435,0.157560032200503,0.297884650438624,-0.123346836391861,-0.0202247602072737
220,-0.771166545136253,-0.0764180092755875,-2.40922130147788,0.230258275709224,0.232828100893538,0.224981564608291,-0.000112044047646143,0.163432565166463,-0.563650860250519
221,-1.27733794446124,-0.725586140719864,0.566318462206954,0.0619158448459656,-0.22015603637603,0.0276142622676366,0.100267404891557,-1.28268422351013,-0.886643145931526
224,0.80084997703198,0.540836460382694,-0.372182870468662,-0.113953208781745,-0.525631845705064,-0.0848538210063866,-0.331761641163311,-1.06085846433377,0.530836780877021
227,-0.39170573261899,-0.406327627444389,-2.17408244764049,0.00650927297371391,-0.407736595942047,-0.0523169955199122,-0.442065292539168,-0.161336333985874,-0.754664908969975
228,0.271178024834614,-0.0511776158026046,0.568767308733529,-0.00460921926824979,-0.131696930920695,0.0060000481442682,-0.294035792358864,-0.0636480882288206,0.204268754887902
230,-0.902326187685804,-0.144448534864133,-1.49361595052704,0.106931972054785,-0.164831082149484,0.184466263621353,0.344075335616851,-0.812036140901041,-0.333875651369015
231,0.377794833955327,0.421473023629031,-0.793206927729822,-0.208220757184866,0.91228445966234,-0.218852294158133,-0.342372437230447,1.18231107402169,0.31187251005108
233,-1.72757407288197,-0.45057465681605,-0.678303423828408,0.0350685999136365,-1.04275038532719,0.0617216518086124,0.0243306774338218,-0.792420250094046,-0.996211123172591
237,0.160970416957808,0.282914551396382,-0.881421926537598,-0.166578338117852,-0.348154609330079,-0.0725260192392706,-0.152200840193707,-0.217595061645894,-0.0441036744949071
238,0.557504982667902,-0.165920100180511,1.29476572952487,-0.298706881581469,-0.09360933493818,-0.236122137635287,-0.480551592628686,-0.191367540863518,-0.167421470284645
239,-0.0771626047229154,0.0209265427073887,-2.26438965372426,-0.231765651844488,-0.0831872047057195,-0.201300634167091,-0.206762185541354,-0.519165669460797,-0.059012266053683
242,-0.449927479166011,0.0679399744784133,-1.85352202429903,-0.353711989170873,-0.571568951590872,-0.282377445470313,-0.498058556868348,-0.326971558845933,-0.522289697703514
245,0.458185624422846,0.223050750505685,-2.35958813282951,-0.0467483129226751,0.762054066970014,-0.0971750763248885,-0.150861437992614,0.686755986879118,0.309124646774005
247,-0.375865157630888,0.0324939779494094,1.00200704066024,0.218850117815157,-0.21132727104351,0.104510317775521,0.179940016217397,-0.33685785724534,0.240149789894921
